tradeDate,nav,change,changePercent
2021-12-07,38.29,0.41,1.08237
2021-12-06,37.88,-0.15,-0.39443
2021-12-05,38.03,-0.16,-0.41896
2021-12-02,38.19,0.3,0.79177
2021-12-01,37.89,-0.41,-1.0705
2021-11-30,38.3,-0.52,-1.33952
2021-11-29,38.82,0.8,2.10416
2021-11-28,38.02,0.35,0.92912
2021-11-25,37.67,-0.62,-1.61922
2021-11-24,38.29,0.3,0.78968
2021-11-23,37.99,0.01,0.02633
2021-11-22,37.98,-0.45,-1.17096
2021-11-21,38.43,0.33,0.86614
2021-11-18,38.1,0.11,0.28955
2021-11-17,37.99,-0.09,-0.23634
2021-11-16,38.08,0.16,0.42194
2021-11-15,37.92,-0.02,-0.05271
2021-11-14,37.94,-0.01,-0.02635
2021-11-11,37.95,0.12,0.31721
2021-11-10,37.83,-0.04,-0.10562
2021-11-09,37.87,0.26,0.69131
2021-11-08,37.61,0.38,1.02068
2021-11-07,37.23,-0.44,-1.16804
2021-11-04,37.67,0.6,1.61856
2021-11-03,37.07,0.21,0.56972
2021-11-02,36.86,0.19,0.51813
2021-11-01,36.67,-0.41,-1.10572
2021-10-31,37.08,0.31,0.84308
2021-10-28,36.77,0.54,1.49048
2021-10-27,36.23,-0.02,-0.05517
2021-10-26,36.25,1.07,3.0415
2021-10-25,35.18,0.04,0.11383
2021-10-24,35.14,0.1,0.28539
2021-10-21,35.04,0.17,0.48753
2021-10-20,34.87,-0.28,-0.79659
2021-10-19,35.15,0.2,0.57225
2021-10-18,34.95,1.07,3.15821
2021-10-17,33.88,0.17,0.5043
2021-10-14,33.71,0.74,2.24446
2021-10-13,32.97,0.11,0.33475
2021-10-12,32.86,-1.14,-3.35294
2021-10-11,34.0,-0.29,-0.84573
2021-10-07,34.29,0.28,0.82329
2021-10-06,34.01,1.19,3.62584
2021-10-05,32.82,-0.63,-1.88341
2021-10-04,33.45,0.57,1.73358
2021-10-03,32.88,-0.53,-1.58635
2021-09-30,33.41,-0.83,-2.42407
2021-09-29,34.24,0.44,1.30178
2021-09-28,33.8,-1.31,-3.73113
2021-09-27,35.11,-0.22,-0.6227
2021-09-26,35.33,-0.52,-1.45049
2021-09-23,35.85,0.25,0.70225
2021-09-22,35.6,0.88,2.53456
2021-09-21,34.72,-0.68,-1.9209
2021-09-16,35.4,0.37,1.05624
2021-09-15,35.03,0.16,0.45885
2021-09-14,34.87,-0.13,-0.37143
2021-09-13,35.0,0.04,0.11442
2021-09-12,34.96,-0.37,-1.04727
2021-09-09,35.33,0.54,1.55217
2021-09-08,34.79,0.53,1.54699
2021-09-07,34.26,-1.16,-3.27499
2021-09-06,35.42,-0.28,-0.78431
2021-09-05,35.7,-0.04,-0.11192
2021-09-02,35.74,0.57,1.6207
2021-09-01,35.17,-0.12,-0.34004
2021-08-31,35.29,0.38,1.08851
2021-08-30,34.91,0.11,0.31609
2021-08-29,34.8,0.42,1.22164
2021-08-26,34.38,0.35,1.0285
2021-08-25,34.03,0.05,0.14715
2021-08-24,33.98,0.76,2.28778
2021-08-23,33.22,-0.01,-0.03009
2021-08-22,33.23,0.87,2.6885
2021-08-19,32.36,0.2,0.62189
2021-08-18,32.16,-0.85,-2.57498
2021-08-17,33.01,0.89,2.77086
2021-08-16,32.12,-0.72,-2.19245
2021-08-15,32.84,-0.28,-0.84541
2021-08-12,33.12,-0.83,-2.44477
2021-08-11,33.95,0.31,0.92152
2021-08-10,33.64,-0.66,-1.9242
2021-08-09,34.3,-0.15,-0.43541
2021-08-08,34.45,-0.57,-1.62764
2021-08-05,35.02,-0.26,-0.73696
2021-08-04,35.28,0.22,0.6275
2021-08-03,35.06,-0.15,-0.42602
2021-08-02,35.21,0.22,0.62875
2021-08-01,34.99,0.22,0.63273
2021-07-29,34.77,-0.42,-1.19352
2021-07-28,35.19,0.83,2.4156
2021-07-27,34.36,-0.58,-1.65999
2021-07-26,34.94,-0.24,-0.68221
2021-07-25,35.18,0.15,0.4282
2021-07-22,35.03,-0.75,-2.09614
2021-07-21,35.78,0.71,2.02452
2021-07-20,35.07,0.22,0.63128
2021-07-19,34.85,-0.51,-1.44231
2021-07-18,35.36,-0.32,-0.89686
2021-07-15,35.68,-0.06,-0.16788
2021-07-14,35.74,0.55,1.56294
2021-07-13,35.19,0.35,1.00459
2021-07-12,34.84,-0.36,-1.02273
2021-07-11,35.2,0.6,1.7341
2021-07-08,34.6,-0.13,-0.37432
2021-07-07,34.73,0.45,1.31272
2021-07-06,34.28,0.27,0.79388
2021-07-05,34.01,-0.05,-0.1468
2021-07-04,34.06,0.77,2.31301
2021-07-01,33.29,0.45,1.37028
2021-06-30,32.84,-0.59,-1.76488
2021-06-29,33.43,0.12,0.36025
2021-06-28,33.31,0.08,0.24075
2021-06-27,33.23,-0.03,-0.0902
2021-06-24,33.26,0.02,0.06017
2021-06-23,33.24,0.1,0.30175
2021-06-22,33.14,0.48,1.46969
2021-06-21,32.66,0.26,0.80247
2021-06-20,32.4,-0.28,-0.85679
2021-06-17,32.68,0.07,0.21466
2021-06-16,32.61,0.44,1.36773
2021-06-15,32.17,-0.22,-0.67922
2021-06-14,32.39,0.26,0.80921
2021-06-10,32.13,-0.05,-0.15538
2021-06-09,32.18,0.52,1.64245
2021-06-08,31.66,0.11,0.34865
2021-06-07,31.55,0.04,0.12694
2021-06-06,31.51,0.3,0.96123
2021-06-03,31.21,-0.15,-0.47832
2021-06-02,31.36,0.54,1.75211
2021-06-01,30.82,-0.39,-1.2496
2021-05-31,31.21,0.11,0.3537
2021-05-30,31.1,0.55,1.80033
2021-05-27,30.55,0.34,1.12546
2021-05-26,30.21,0.03,0.0994
2021-05-25,30.18,0.02,0.06631
2021-05-24,30.16,0.48,1.61725
2021-05-23,29.68,0.25,0.84947
2021-05-20,29.43,0.64,2.22299
2021-05-19,28.79,-0.44,-1.5053
2021-05-18,29.23,-0.06,-0.20485
2021-05-17,29.29,1.29,4.60714
2021-05-16,28.0,-0.86,-2.9799
2021-05-13,28.86,0.15,0.52247
2021-05-12,28.71,0.01,0.03484
2021-05-11,28.7,-1.0,-3.367
2021-05-10,29.7,-1.53,-4.89914
2021-05-09,31.23,-0.47,-1.48265
2021-05-06,31.7,0.6,1.92926
2021-05-05,31.1,0.37,1.20404
2021-05-04,30.73,-0.56,-1.78971
2021-05-03,31.29,-0.66,-2.06573
2021-05-02,31.95,-0.95,-2.88754
2021-04-28,32.9,-0.08,-0.24257
2021-04-27,32.98,0.16,0.48751
2021-04-26,32.82,-0.02,-0.0609
2021-04-25,32.84,0.08,0.2442
2021-04-22,32.76,0.54,1.67598
2021-04-21,32.22,-0.4,-1.22624
2021-04-20,32.62,-0.29,-0.88119
2021-04-19,32.91,0.24,0.73462
2021-04-18,32.67,-0.15,-0.45704
2021-04-15,32.82,0.15,0.45914
2021-04-14,32.67,0.5,1.55424
2021-04-13,32.17,-0.15,-0.46411
2021-04-12,32.32,-0.36,-1.10159
2021-04-11,32.68,-0.34,-1.02968
2021-04-08,33.02,-0.33,-0.98951
2021-04-07,33.35,0.05,0.15015
2021-04-06,33.3,0.23,0.69549
2021-04-05,33.07,0.32,0.9771
2021-03-31,32.75,0.05,0.15291
2021-03-30,32.7,-0.08,-0.24405
2021-03-29,32.78,0.36,1.11043
2021-03-28,32.42,0.11,0.34045
2021-03-25,32.31,0.85,2.70184
2021-03-24,31.46,0.0,0.0
2021-03-23,31.46,-0.02,-0.06353
2021-03-22,31.48,-0.08,-0.25349
2021-03-21,31.56,-0.08,-0.25284
2021-03-18,31.64,-0.2,-0.62814
2021-03-17,31.84,0.38,1.20788
2021-03-16,31.46,-0.09,-0.28526
2021-03-15,31.55,0.13,0.41375
2021-03-14,31.42,0.22,0.70513
2021-03-11,31.2,0.05,0.16051
2021-03-10,31.15,0.55,1.79739
2021-03-09,30.6,0.29,0.95678
2021-03-08,30.31,-0.2,-0.65552
2021-03-07,30.51,-0.19,-0.61889
2021-03-04,30.7,0.04,0.13046
2021-03-03,30.66,-0.34,-1.09677
2021-03-02,31.0,0.0,0.0
2021-03-01,31.0,-0.24,-0.76825
2021-02-25,31.24,-0.5,-1.5753
2021-02-24,31.74,0.16,0.50665
2021-02-23,31.58,-0.05,-0.15808
2021-02-22,31.63,-0.25,-0.78419
2021-02-21,31.88,0.38,1.20635
2021-02-18,31.5,0.18,0.57471
2021-02-17,31.32,0.53,1.72134
2021-02-16,30.79,1.14,3.84486
2021-02-04,29.65,0.35,1.19454
2021-02-03,29.3,-0.07,-0.23834
2021-02-02,29.37,0.03,0.10225
2021-02-01,29.34,0.48,1.6632
2021-01-31,28.86,0.05,0.17355
2021-01-28,28.81,-0.59,-2.0068
2021-01-27,29.4,-0.44,-1.47453
2021-01-26,29.84,0.21,0.70874
2021-01-25,29.63,-0.38,-1.26624
2021-01-24,30.01,-0.27,-0.89168
2021-01-21,30.28,0.5,1.67898
2021-01-20,29.78,0.46,1.56889
2021-01-19,29.32,-0.44,-1.47849
2021-01-18,29.76,0.29,0.98405
2021-01-17,29.47,-0.02,-0.06782
2021-01-14,29.49,-0.24,-0.80727
2021-01-13,29.73,0.08,0.26981
2021-01-12,29.65,0.34,1.16001
2021-01-11,29.31,-0.3,-1.01317
2021-01-10,29.61,0.33,1.12705
2021-01-07,29.28,0.01,0.03416
2021-01-06,29.27,0.36,1.24524
2021-01-05,28.91,-0.08,-0.27596
2021-01-04,28.99,0.25,0.86987
2021-01-03,28.74,0.5,1.77054
2020-12-30,28.24,0.07,0.24849
2020-12-29,28.17,0.13,0.46362
2020-12-28,28.04,0.03,0.1071
2020-12-27,28.01,0.06,0.21467
2020-12-24,27.95,-0.05,-0.17857
2020-12-23,28.0,0.13,0.46645
2020-12-22,27.87,0.33,1.19826
2020-12-21,27.54,-0.53,-1.88814
2020-12-20,28.07,-0.04,-0.1423
2020-12-17,28.11,-0.1,-0.35448
2020-12-16,28.21,0.06,0.21314
2020-12-15,28.15,0.43,1.55123
2020-12-14,27.72,-0.43,-1.52753
2020-12-13,28.15,0.12,0.42811
2020-12-10,28.03,-0.25,-0.88402
2020-12-09,28.28,-0.43,-1.49774
2020-12-08,28.71,0.22,0.7722
2020-12-07,28.49,0.3,1.06421
2020-12-06,28.19,-0.15,-0.52929
2020-12-03,28.34,-0.09,-0.31657
2020-12-02,28.43,-0.08,-0.2806
2020-12-01,28.51,0.26,0.92035
2020-11-30,28.25,0.12,0.42659
2020-11-29,28.13,0.0,0.0
2020-11-26,28.13,0.18,0.64401
2020-11-25,27.95,0.5,1.82149
2020-11-24,27.45,-0.2,-0.72333
2020-11-23,27.65,0.21,0.76531
2020-11-22,27.44,0.23,0.84528
2020-11-19,27.21,-0.05,-0.18342
2020-11-18,27.26,-0.09,-0.32907
2020-11-17,27.35,0.15,0.55147
2020-11-16,27.2,0.06,0.22108
2020-11-15,27.14,0.37,1.38214
2020-11-12,26.77,0.11,0.4126
2020-11-11,26.66,-0.12,-0.4481
2020-11-10,26.78,0.17,0.63886
2020-11-09,26.61,-0.17,-0.6348
2020-11-08,26.78,0.29,1.09475
2020-11-05,26.49,0.12,0.45506
2020-11-04,26.37,0.04,0.15192
2020-11-03,26.33,0.42,1.621
2020-11-02,25.91,0.28,1.09247
2020-11-01,25.63,-0.09,-0.34992
2020-10-29,25.72,-0.24,-0.9245
2020-10-28,25.96,-0.21,-0.80245
2020-10-27,26.17,-0.32,-1.208
2020-10-26,26.49,-0.03,-0.11312
2020-10-25,26.52,-0.16,-0.5997
2020-10-22,26.68,-0.07,-0.26168
2020-10-21,26.75,-0.09,-0.33532
2020-10-20,26.84,-0.07,-0.26013
2020-10-19,26.91,0.01,0.03717
2020-10-18,26.9,0.25,0.93809
2020-10-15,26.65,-0.18,-0.67089
2020-10-14,26.83,-0.01,-0.03726
2020-10-13,26.84,0.07,0.26149
2020-10-12,26.77,0.0,0.0
2020-10-11,26.77,-0.14,-0.52025
2020-10-07,26.91,0.29,1.08941
2020-10-06,26.62,0.05,0.18818
2020-10-05,26.57,0.29,1.1035
2020-10-04,26.28,0.07,0.26707
2020-09-29,26.21,0.14,0.53702
2020-09-28,26.07,-0.04,-0.1532
2020-09-27,26.11,0.43,1.67445
2020-09-24,25.68,-0.45,-1.72216
2020-09-23,26.13,-0.62,-2.31776
2020-09-22,26.75,-0.14,-0.52064
2020-09-21,26.89,-0.28,-1.03055
2020-09-20,27.17,-0.22,-0.80321
2020-09-17,27.39,-0.01,-0.0365
2020-09-16,27.4,0.09,0.32955
2020-09-15,27.31,0.29,1.07328
2020-09-14,27.02,0.14,0.52083
2020-09-13,26.88,0.56,2.12766
2020-09-10,26.32,-0.27,-1.01542
2020-09-09,26.59,-0.05,-0.18769
2020-09-08,26.64,-0.06,-0.22472
2020-09-07,26.7,0.07,0.26286
2020-09-06,26.63,-0.7,-2.56129
2020-09-03,27.33,-0.29,-1.04996
2020-09-02,27.62,0.05,0.18136
2020-09-01,27.57,0.13,0.47376
2020-08-31,27.44,0.41,1.51683
2020-08-30,27.03,-0.24,-0.88009
2020-08-27,27.27,-0.21,-0.76419
2020-08-26,27.48,0.16,0.58565
2020-08-25,27.32,0.12,0.44118
2020-08-24,27.2,0.11,0.40605
2020-08-23,27.09,0.04,0.14787
2020-08-20,27.05,0.75,2.85171
2020-08-19,26.3,-1.41,-5.08842
2020-08-18,27.71,-0.17,-0.60976
2020-08-17,27.88,-0.2,-0.71225
2020-08-16,28.08,-0.13,-0.46083
2020-08-13,28.21,0.59,2.13613
2020-08-12,27.62,0.16,0.58267
2020-08-11,27.46,-0.06,-0.21802
2020-08-10,27.52,0.11,0.40131
2020-08-09,27.41,0.01,0.0365
2020-08-06,27.4,-0.28,-1.01156
2020-08-05,27.68,0.11,0.39898
2020-08-04,27.57,0.32,1.17431
2020-08-03,27.25,0.5,1.86916
2020-08-02,26.75,-0.1,-0.37244
2020-07-30,26.85,0.19,0.71268
2020-07-29,26.66,0.4,1.52323
2020-07-28,26.26,0.11,0.42065
2020-07-27,26.15,-0.16,-0.60813
2020-07-26,26.31,0.4,1.54381
2020-07-23,25.91,-0.56,-2.1156
2020-07-22,26.47,0.18,0.68467
2020-07-21,26.29,0.26,0.99885
2020-07-20,26.03,0.6,2.35942
2020-07-19,25.43,0.21,0.83267
2020-07-16,25.22,-0.2,-0.78678
2020-07-15,25.42,-0.03,-0.11788
2020-07-14,25.45,-0.16,-0.62476
2020-07-13,25.61,-0.27,-1.04328
2020-07-12,25.88,0.34,1.33125
2020-07-09,25.54,-0.51,-1.95777
2020-07-08,26.05,0.24,0.92987
2020-07-07,25.81,0.43,1.69425
2020-07-06,25.38,-0.22,-0.85938
2020-07-05,25.6,0.56,2.23642
2020-07-02,25.04,0.39,1.58215
2020-07-01,24.65,0.45,1.8595
2020-06-30,24.2,0.24,1.00167
2020-06-29,23.96,0.25,1.05441
2020-06-28,23.71,-0.16,-0.6703
2020-06-23,23.87,0.32,1.35881
2020-06-22,23.55,0.06,0.25543
2020-06-21,23.49,0.16,0.68581
2020-06-18,23.33,0.12,0.51702
2020-06-17,23.21,0.27,1.17698
2020-06-16,22.94,0.08,0.34996
2020-06-15,22.86,0.5,2.23614
2020-06-14,22.36,-0.16,-0.71048
2020-06-11,22.52,0.0,0.0
2020-06-10,22.52,-0.44,-1.91638
2020-06-09,22.96,0.19,0.83443
2020-06-08,22.77,0.06,0.2642
2020-06-07,22.71,0.02,0.08814
2020-06-04,22.69,0.1,0.44267
2020-06-03,22.59,0.12,0.53405
2020-06-02,22.47,0.34,1.53638
2020-06-01,22.13,-0.05,-0.22543
2020-05-31,22.18,0.62,2.8757
2020-05-28,21.56,0.13,0.60663
2020-05-27,21.43,-0.02,-0.09324
2020-05-26,21.45,0.07,0.32741
2020-05-25,21.38,0.06,0.28143
2020-05-24,21.32,0.23,1.09056
2020-05-21,21.09,-0.49,-2.27062
2020-05-20,21.58,0.37,1.74446
2020-05-19,21.21,0.11,0.52133
2020-05-18,21.1,0.15,0.71599
2020-05-17,20.95,-0.31,-1.45814
2020-05-14,21.26,0.1,0.47259
2020-05-13,21.16,-0.35,-1.62715
2020-05-12,21.51,0.12,0.56101
2020-05-11,21.39,-0.13,-0.60409
2020-05-10,21.52,0.14,0.65482
2020-05-07,21.38,0.14,0.65913
2020-05-06,21.24,0.34,1.62679
2020-05-05,20.9,-0.02,-0.0956
2020-05-04,20.92,0.04,0.19157
2020-05-03,20.88,-0.28,-1.32325
2020-04-29,21.16,0.45,2.17286
2020-04-28,20.71,0.32,1.5694
2020-04-27,20.39,0.15,0.74111
2020-04-26,20.24,0.27,1.35203
2020-04-23,19.97,-0.05,-0.24975
2020-04-22,20.02,0.11,0.55249
2020-04-21,19.91,0.16,0.81013
2020-04-20,19.75,-0.46,-2.2761
2020-04-19,20.21,0.14,0.69756
2020-04-16,20.07,0.14,0.70246
2020-04-15,19.93,0.12,0.60575
2020-04-14,19.81,0.43,2.21878
2020-04-13,19.38,0.37,1.94634
2020-04-12,19.01,-0.22,-1.14405
2020-04-09,19.23,0.06,0.31299
2020-04-08,19.17,-0.11,-0.57054
2020-04-07,19.28,0.3,1.58061
2020-04-06,18.98,0.4,2.15285
2020-04-05,18.58,0.36,1.97585
2020-03-31,18.22,0.07,0.38567
2020-03-30,18.15,0.13,0.72142
2020-03-29,18.02,0.12,0.67039
2020-03-26,17.9,-0.09,-0.50028
2020-03-25,17.99,0.29,1.63842
2020-03-24,17.7,0.77,4.54814
2020-03-23,16.93,0.75,4.63535
2020-03-22,16.18,-0.49,-2.93941
2020-03-19,16.67,0.94,5.97584
2020-03-18,15.73,-1.24,-7.30701
2020-03-17,16.97,-0.24,-1.39454
2020-03-16,17.21,-0.44,-2.49292
2020-03-15,17.65,-0.82,-4.43963
2020-03-12,18.47,-0.71,-3.70177
2020-03-11,19.18,-1.13,-5.56376
2020-03-10,20.31,-0.36,-1.74165
2020-03-09,20.67,0.21,1.02639
2020-03-08,20.46,-0.81,-3.80818
2020-03-05,21.27,-0.17,-0.79291
2020-03-04,21.44,0.31,1.46711
2020-03-03,21.13,-0.06,-0.28315
2020-03-02,21.19,0.36,1.72828
2020-03-01,20.83,-0.08,-0.38259
2020-02-26,20.91,-0.71,-3.284
2020-02-25,21.62,-0.29,-1.3236
2020-02-24,21.91,0.05,0.22873
2020-02-23,21.86,-0.15,-0.68151
2020-02-20,22.01,-0.02,-0.09079
2020-02-19,22.03,0.06,0.2731
2020-02-18,21.97,0.26,1.1976
2020-02-17,21.71,-0.41,-1.85353
2020-02-16,22.12,-0.18,-0.80717
2020-02-13,22.3,0.33,1.50205
2020-02-12,21.97,-0.02,-0.09095
2020-02-11,21.99,0.36,1.66436
2020-02-10,21.63,0.33,1.5493
2020-02-09,21.3,-0.17,-0.7918
2020-02-06,21.47,-0.41,-1.87386
2020-02-05,21.88,0.36,1.67286
2020-02-04,21.52,-0.16,-0.73801
2020-02-03,21.68,0.44,2.07156
2020-02-02,21.24,-0.36,-1.66667
2020-01-30,21.6,0.06,0.27855
2020-01-29,21.54,-1.44,-6.26632
2020-01-19,22.98,0.19,0.8337
2020-01-16,22.79,-0.04,-0.17521
2020-01-15,22.83,0.25,1.10717
2020-01-14,22.58,-0.06,-0.26502
2020-01-13,22.64,0.31,1.38827
2020-01-12,22.33,0.36,1.6386
2020-01-09,21.97,0.1,0.45725
2020-01-08,21.87,0.31,1.43785
2020-01-07,21.56,-0.16,-0.73665
2020-01-06,21.72,-0.19,-0.86718
2020-01-05,21.91,-0.34,-1.52809
2020-01-02,22.25,-0.38,-1.67919
2020-01-01,22.63,0.38,1.70787
2019-12-30,22.25,0.0,0.0
2019-12-29,22.25,0.0,0.0
2019-12-26,22.25,0.18,0.81559
2019-12-25,22.07,0.08,0.3638
2019-12-24,21.99,0.21,0.96419
2019-12-23,21.78,-0.01,-0.04589
2019-12-22,21.79,-0.05,-0.22894
2019-12-19,21.84,-0.09,-0.4104
2019-12-18,21.93,-0.05,-0.22748
2019-12-17,21.98,-0.05,-0.22696
2019-12-16,22.03,0.16,0.7316
2019-12-15,21.87,0.29,1.34384
2019-12-12,21.58,-0.02,-0.09259
2019-12-11,21.6,0.1,0.46512
2019-12-10,21.5,0.1,0.46729
2019-12-09,21.4,-0.01,-0.04671
2019-12-08,21.41,-0.05,-0.23299
2019-12-05,21.46,0.01,0.04662
