tradeDate,nav,change,changePercent
2022-05-09,10.8641,0.0215,0.19829
2022-05-08,10.8426,-0.0902,-0.82504
2022-05-05,10.9328,-0.0708,-0.64343
2022-05-04,11.0036,-0.0328,-0.2972
2022-05-03,11.0364,0.0125,0.11339
2022-05-02,11.0239,-0.0372,-0.33631
2022-04-28,11.0611,-0.0493,-0.44373
2022-04-27,11.1104,-0.0114,-0.1025
2022-04-26,11.1218,-0.0359,-0.32175
2022-04-25,11.1577,0.008,0.07175
2022-04-24,11.1497,-0.0249,-0.22283
2022-04-21,11.1746,-0.0399,-0.35579
2022-04-20,11.2145,-0.0022,-0.01961
2022-04-19,11.2167,0.0123,0.10978
2022-04-18,11.2044,-0.0104,-0.09273
2022-04-17,11.2148,-0.0176,-0.15669
2022-04-14,11.2324,0.0008,0.00712
2022-04-13,11.2316,-0.0064,-0.05695
2022-04-12,11.238,0.0125,0.11135
2022-04-11,11.2255,0.0091,0.08113
2022-04-10,11.2164,-0.0549,-0.48708
2022-04-07,11.2713,-0.0216,-0.19127
2022-04-06,11.2929,-0.0176,-0.15561
2022-04-05,11.3105,-0.065,-0.5714
2022-03-31,11.3755,-0.007,-0.0615
2022-03-30,11.3825,0.003,0.02636
2022-03-29,11.3795,0.0336,0.29614
2022-03-28,11.3459,0.0505,0.44708
2022-03-27,11.2954,-0.0029,-0.02567
2022-03-24,11.2983,-0.0119,-0.10521
2022-03-23,11.3102,0.0029,0.02565
2022-03-22,11.3073,0.0037,0.03273
2022-03-21,11.3036,-0.009,-0.07956
2022-03-20,11.3126,-0.0082,-0.07243
2022-03-17,11.3208,0.0219,0.19382
2022-03-16,11.2989,0.0626,0.55712
2022-03-15,11.2363,0.0716,0.64131
2022-03-14,11.1647,-0.0142,-0.12703
2022-03-13,11.1789,-0.0592,-0.52678
2022-03-10,11.2381,-0.0335,-0.29721
2022-03-09,11.2716,-0.0296,-0.26192
2022-03-08,11.3012,0.0277,0.24571
2022-03-07,11.2735,-0.0402,-0.35532
2022-03-06,11.3137,-0.0668,-0.58697
2022-03-03,11.3805,-0.0423,-0.37031
2022-03-02,11.4228,-0.0017,-0.01488
2022-03-01,11.4245,0.0017,0.01488
2022-02-28,11.4228,0.0281,0.24661
2022-02-24,11.3947,0.0666,0.58792
2022-02-23,11.3281,-0.0333,-0.2931
2022-02-22,11.3614,0.0097,0.08545
2022-02-21,11.3517,-0.0131,-0.11527
2022-02-17,11.3648,0.0005,0.0044
2022-02-16,11.3643,0.0,0.0
2022-02-15,11.3643,0.0222,0.19573
2022-02-14,11.3421,0.0196,0.17311
2022-02-13,11.3225,-0.0444,-0.39061
2022-02-10,11.3669,-0.0498,-0.4362
2022-02-09,11.4167,-0.042,-0.36653
2022-02-08,11.4587,0.0291,0.2546
2022-02-07,11.4296,0.007,0.06128
2022-02-06,11.4226,-0.0667,-0.58054
2022-01-27,11.4893,-0.039,-0.3383
2022-01-26,11.5283,-0.0428,-0.36989
2022-01-25,11.5711,0.0022,0.01902
2022-01-24,11.5689,-0.0269,-0.23198
2022-01-23,11.5958,-0.018,-0.15499
2022-01-20,11.6138,-0.0368,-0.31586
2022-01-19,11.6506,-0.0001,-0.00086
2022-01-18,11.6507,0.0107,0.09192
2022-01-17,11.64,-0.0325,-0.27843
2022-01-13,11.6725,-0.0186,-0.1591
2022-01-12,11.6911,-0.004,-0.0342
2022-01-11,11.6951,0.0129,0.11042
2022-01-10,11.6822,0.0186,0.15947
2022-01-09,11.6636,-0.0125,-0.10706
2022-01-06,11.6761,-0.018,-0.15392
2022-01-05,11.6941,-0.0215,-0.18352
2022-01-04,11.7156,-0.0111,-0.09466
2022-01-03,11.7267,-0.0033,-0.02813
2022-01-02,11.73,-0.0038,-0.03239
2021-12-29,11.7338,0.0,0.0
2021-12-28,11.7338,-0.0054,-0.046
2021-12-27,11.7392,0.0111,0.09464
2021-12-26,11.7281,0.0285,0.2436
2021-12-22,11.6996,0.0166,0.14209
2021-12-21,11.683,0.0128,0.10968
2021-12-20,11.6702,0.0163,0.13987
2021-12-19,11.6539,-0.0096,-0.08231
2021-12-16,11.6635,-0.0056,-0.04799
2021-12-15,11.6691,0.0132,0.11325
2021-12-14,11.6559,0.0098,0.08415
2021-12-13,11.6461,-0.0165,-0.14148
2021-12-12,11.6626,-0.0026,-0.02229
2021-12-09,11.6652,0.0121,0.10384
2021-12-08,11.6531,-0.0045,-0.0386
2021-12-07,11.6576,-0.0012,-0.01029
2021-12-06,11.6588,0.052,0.44801
2021-12-05,11.6068,0.0212,0.18299
2021-12-02,11.5856,0.0036,0.03108
2021-12-01,11.582,0.0187,0.16172
2021-11-30,11.5633,0.0088,0.07616
2021-11-29,11.5545,-0.0155,-0.13397
2021-11-28,11.57,0.0164,0.14195
2021-11-25,11.5536,-0.0486,-0.41889
2021-11-23,11.6022,-0.0148,-0.1274
2021-11-22,11.617,-0.0217,-0.18645
2021-11-21,11.6387,-0.0101,-0.0867
2021-11-18,11.6488,-0.0028,-0.02403
2021-11-17,11.6516,0.0039,0.03348
2021-11-16,11.6477,-0.0035,-0.03004
2021-11-15,11.6512,-0.0112,-0.09604
2021-11-14,11.6624,-0.0091,-0.07797
2021-11-11,11.6715,0.0047,0.04029
2021-11-09,11.6668,-0.0159,-0.1361
2021-11-08,11.6827,0.0039,0.03339
2021-11-07,11.6788,0.0047,0.04026
2021-11-04,11.6741,0.0227,0.19483
2021-11-03,11.6514,0.0208,0.17884
2021-11-02,11.6306,-0.0007,-0.00602
2021-11-01,11.6313,0.006,0.05161
2021-10-31,11.6253,-0.0088,-0.07564
2021-10-28,11.6341,-0.006,-0.05155
2021-10-27,11.6401,0.0009,0.00773
2021-10-26,11.6392,0.0048,0.04126
2021-10-25,11.6344,0.0024,0.02063
2021-10-24,11.632,0.0011,0.00946
2021-10-21,11.6309,-0.0057,-0.04898
2021-10-20,11.6366,-0.0024,-0.02062
2021-10-19,11.639,-0.0008,-0.00687
2021-10-18,11.6398,0.0064,0.05501
2021-10-17,11.6334,0.0046,0.03956
2021-10-14,11.6288,0.0131,0.11278
2021-10-13,11.6157,0.0277,0.23904
2021-10-12,11.588,0.0075,0.06476
2021-10-11,11.5805,-0.0304,-0.26182
2021-10-07,11.6109,-0.0212,-0.18225
2021-10-06,11.6321,0.0,0.0
2021-10-05,11.6321,-0.0147,-0.12621
2021-10-04,11.6468,-0.0127,-0.10892
2021-10-03,11.6595,-0.0116,-0.09939
2021-09-30,11.6711,0.0012,0.01028
2021-09-29,11.6699,-0.0079,-0.06765
2021-09-28,11.6778,0.0094,0.08056
2021-09-27,11.6684,-0.0203,-0.17367
2021-09-26,11.6887,-0.0069,-0.059
2021-09-23,11.6956,-0.0117,-0.09994
2021-09-22,11.7073,0.0055,0.047
2021-09-21,11.7018,-0.0096,-0.08197
2021-09-16,11.7114,-0.0033,-0.02817
2021-09-15,11.7147,0.0015,0.01281
2021-09-14,11.7132,0.0052,0.04441
2021-09-13,11.708,0.0054,0.04614
2021-09-12,11.7026,0.0042,0.0359
2021-09-09,11.6984,-0.0013,-0.01111
2021-09-08,11.6997,0.0016,0.01368
2021-09-07,11.6981,0.0016,0.01368
2021-09-06,11.6965,-0.0014,-0.01197
2021-09-02,11.6979,0.0062,0.05303
2021-09-01,11.6917,0.0105,0.08989
2021-08-31,11.6812,0.0055,0.04711
2021-08-30,11.6757,0.006,0.05142
2021-08-29,11.6697,0.0082,0.07032
2021-08-26,11.6615,0.0227,0.19504
2021-08-25,11.6388,0.007,0.06018
2021-08-24,11.6318,0.0087,0.07485
2021-08-23,11.6231,0.0075,0.06457
2021-08-22,11.6156,0.0076,0.06547
2021-08-19,11.608,0.0107,0.09226
2021-08-18,11.5973,-0.0118,-0.10164
2021-08-17,11.6091,0.0032,0.02757
2021-08-16,11.6059,-0.0068,-0.05856
2021-08-15,11.6127,0.0014,0.01206
2021-08-12,11.6113,0.0052,0.0448
2021-08-11,11.6061,0.0026,0.02241
2021-08-10,11.6035,-0.0013,-0.0112
2021-08-09,11.6048,-0.0015,-0.01292
2021-08-08,11.6063,-0.0022,-0.01895
2021-08-05,11.6085,-0.0015,-0.01292
2021-08-04,11.61,0.0025,0.02154
2021-08-03,11.6075,-0.0053,-0.04564
2021-08-02,11.6128,-0.0016,-0.01378
2021-08-01,11.6144,0.0067,0.05772
2021-07-29,11.6077,-0.0016,-0.01378
2021-07-28,11.6093,0.0012,0.01034
2021-07-27,11.6081,0.0005,0.00431
2021-07-26,11.6076,-0.005,-0.04306
2021-07-25,11.6126,-0.0004,-0.00344
2021-07-22,11.613,0.0071,0.06118
2021-07-21,11.6059,0.0102,0.08796
2021-07-20,11.5957,0.0091,0.07854
2021-07-19,11.5866,0.0127,0.10973
2021-07-18,11.5739,-0.0365,-0.31437
2021-07-15,11.6104,0.0007,0.00603
2021-07-14,11.6097,-0.0034,-0.02928
2021-07-13,11.6131,-0.0019,-0.01636
2021-07-12,11.615,-0.0066,-0.05679
2021-07-11,11.6216,0.0035,0.03013
2021-07-08,11.6181,0.0043,0.03702
2021-07-07,11.6138,-0.0067,-0.05766
2021-07-06,11.6205,0.0052,0.04477
2021-07-05,11.6153,0.0024,0.02067
2021-07-01,11.6129,0.0036,0.03101
2021-06-30,11.6093,0.0057,0.04912
2021-06-29,11.6036,0.0084,0.07244
2021-06-28,11.5952,0.0035,0.03019
2021-06-27,11.5917,0.0028,0.02416
2021-06-24,11.5889,0.0046,0.03971
2021-06-23,11.5843,0.0067,0.05787
2021-06-22,11.5776,0.0052,0.04493
2021-06-21,11.5724,-0.0001,-0.00086
2021-06-20,11.5725,0.0091,0.0787
2021-06-17,11.5634,-0.008,-0.06914
2021-06-16,11.5714,-0.0049,-0.04233
2021-06-15,11.5763,-0.0054,-0.04663
2021-06-14,11.5817,0.0097,0.08382
2021-06-10,11.572,0.0034,0.02939
2021-06-09,11.5686,0.0071,0.06141
2021-06-08,11.5615,0.009,0.07791
2021-06-07,11.5525,0.0099,0.08577
2021-06-06,11.5426,0.0056,0.04854
2021-06-03,11.537,0.0057,0.04943
2021-06-02,11.5313,-0.003,-0.02601
2021-06-01,11.5343,0.0126,0.10936
2021-05-31,11.5217,0.0131,0.11383
2021-05-27,11.5086,0.0005,0.00434
2021-05-26,11.5081,-0.0012,-0.01043
2021-05-25,11.5093,0.0097,0.08435
2021-05-24,11.4996,0.0059,0.05133
2021-05-23,11.4937,0.0067,0.05833
2021-05-20,11.487,0.0084,0.07318
2021-05-19,11.4786,0.0069,0.06015
2021-05-18,11.4717,-0.013,-0.11319
2021-05-17,11.4847,0.0008,0.00697
2021-05-16,11.4839,0.0018,0.01568
2021-05-13,11.4821,0.0052,0.04531
2021-05-12,11.4769,0.0011,0.00959
2021-05-11,11.4758,-0.0051,-0.04442
2021-05-10,11.4809,-0.0158,-0.13743
2021-05-09,11.4967,-0.0026,-0.02261
2021-05-06,11.4993,0.0017,0.01479
2021-05-05,11.4976,-0.0009,-0.00783
2021-05-04,11.4985,0.0054,0.04698
2021-05-03,11.4931,0.0037,0.0322
2021-05-02,11.4894,0.009,0.07839
2021-04-28,11.4804,0.0042,0.0366
2021-04-27,11.4762,-0.0017,-0.01481
2021-04-26,11.4779,0.0044,0.03835
2021-04-25,11.4735,0.0069,0.06017
2021-04-22,11.4666,0.0084,0.07331
2021-04-21,11.4582,0.0046,0.04016
2021-04-20,11.4536,0.0054,0.04717
2021-04-19,11.4482,-0.0121,-0.10558
2021-04-18,11.4603,-0.0034,-0.02966
2021-04-15,11.4637,0.0072,0.06285
2021-04-14,11.4565,0.0128,0.11185
2021-04-13,11.4437,0.0038,0.03322
2021-04-12,11.4399,-0.0004,-0.0035
2021-04-11,11.4403,-0.0104,-0.09082
2021-04-08,11.4507,-0.0005,-0.00437
2021-04-07,11.4512,0.0126,0.11015
2021-04-06,11.4386,0.0127,0.11115
2021-04-05,11.4259,0.0259,0.22719
2021-03-31,11.4,0.0161,0.14143
2021-03-30,11.3839,0.011,0.09672
2021-03-29,11.3729,0.0056,0.04926
2021-03-28,11.3673,0.0082,0.07219
2021-03-25,11.3591,0.0064,0.05637
2021-03-24,11.3527,-0.0027,-0.02378
2021-03-23,11.3554,0.013,0.11461
2021-03-22,11.3424,0.0038,0.03351
2021-03-21,11.3386,0.0222,0.19618
2021-03-18,11.3164,-0.0026,-0.02297
2021-03-17,11.319,-0.0206,-0.18166
2021-03-16,11.3396,-0.0038,-0.0335
2021-03-15,11.3434,0.0048,0.04233
2021-03-14,11.3386,0.0007,0.00617
2021-03-11,11.3379,-0.0093,-0.08196
2021-03-10,11.3472,0.0303,0.26774
2021-03-09,11.3169,0.0028,0.02475
2021-03-08,11.3141,0.0018,0.01591
2021-03-07,11.3123,-0.0222,-0.19586
2021-03-04,11.3345,-0.0145,-0.12776
2021-03-03,11.349,-0.0166,-0.14605
2021-03-02,11.3656,-0.0073,-0.06419
2021-03-01,11.3729,0.0292,0.25741
2021-02-25,11.3437,-0.0192,-0.16897
2021-02-24,11.3629,-0.0234,-0.20551
2021-02-23,11.3863,0.0015,0.01318
2021-02-22,11.3848,-0.0004,-0.00351
2021-02-21,11.3852,-0.0012,-0.01054
2021-02-18,11.3864,0.0031,0.02723
2021-02-17,11.3833,0.0008,0.00703
2021-02-16,11.3825,0.0127,0.1117
2021-02-08,11.3698,0.0059,0.05192
2021-02-07,11.3639,0.0049,0.04314
2021-02-04,11.359,0.0085,0.07489
2021-02-03,11.3505,0.0147,0.12968
2021-02-02,11.3358,0.011,0.09713
2021-02-01,11.3248,0.0188,0.16628
2021-01-31,11.306,0.0117,0.10359
2021-01-28,11.2943,0.0,0.0
2021-01-27,11.2943,0.0031,0.02746
2021-01-26,11.2912,-0.0179,-0.15828
2021-01-25,11.3091,-0.0047,-0.04154
2021-01-24,11.3138,-0.0045,-0.03976
2021-01-21,11.3183,-0.0095,-0.08386
2021-01-20,11.3278,0.0043,0.03797
2021-01-19,11.3235,0.0113,0.09989
2021-01-18,11.3122,0.0143,0.12657
2021-01-14,11.2979,-0.0001,-0.00089
2021-01-13,11.298,0.0138,0.12229
2021-01-12,11.2842,0.008,0.07095
2021-01-11,11.2762,-0.0107,-0.0948
2021-01-10,11.2869,-0.0098,-0.08675
2021-01-07,11.2967,0.0083,0.07353
2021-01-06,11.2884,0.0089,0.0789
2021-01-05,11.2795,0.0107,0.09495
2021-01-04,11.2688,-0.0022,-0.01952
2021-01-03,11.271,0.0002,0.00177
2020-12-30,11.2708,0.0026,0.02307
2020-12-29,11.2682,0.0135,0.11995
2020-12-28,11.2547,-0.0013,-0.01155
2020-12-27,11.256,0.0137,0.12186
2020-12-23,11.2423,0.0154,0.13717
2020-12-22,11.2269,0.0065,0.05793
2020-12-21,11.2204,0.0057,0.05083
2020-12-20,11.2147,-0.0148,-0.1318
2020-12-17,11.2295,0.0045,0.04009
2020-12-16,11.225,0.0086,0.07667
2020-12-15,11.2164,-0.002,-0.01783
2020-12-14,11.2184,0.0031,0.02764
2020-12-13,11.2153,0.0091,0.08121
2020-12-10,11.2062,-0.0049,-0.04371
2020-12-09,11.2111,0.0055,0.04908
2020-12-08,11.2056,-0.0082,-0.07312
2020-12-07,11.2138,0.0013,0.01159
2020-12-06,11.2125,0.003,0.02676
2020-12-03,11.2095,0.0157,0.14026
2020-12-02,11.1938,0.0144,0.12881
2020-12-01,11.1794,0.0074,0.06624
2020-11-30,11.172,0.0083,0.07435
2020-11-29,11.1637,0.0044,0.03943
2020-11-26,11.1593,0.0122,0.10945
2020-11-24,11.1471,0.0062,0.05565
2020-11-23,11.1409,0.0281,0.25286
2020-11-22,11.1128,0.0121,0.109
2020-11-19,11.1007,-0.0023,-0.02072
2020-11-18,11.103,0.0073,0.06579
2020-11-17,11.0957,0.0027,0.02434
2020-11-16,11.093,0.0077,0.06946
2020-11-15,11.0853,0.0252,0.22785
2020-11-12,11.0601,0.0032,0.02894
2020-11-11,11.0569,-0.0176,-0.15892
2020-11-09,11.0745,-0.0002,-0.00181
2020-11-08,11.0747,0.0684,0.62146
2020-11-05,11.0063,-0.0055,-0.04995
2020-11-04,11.0118,0.0436,0.39751
2020-11-03,10.9682,0.0553,0.50674
2020-11-02,10.9129,0.0424,0.39005
2020-11-01,10.8705,0.0145,0.13357
2020-10-29,10.856,-0.0092,-0.08467
2020-10-28,10.8652,-0.0027,-0.02484
2020-10-27,10.8679,-0.0477,-0.43699
2020-10-26,10.9156,-0.0078,-0.07141
2020-10-25,10.9234,-0.0223,-0.20373
2020-10-22,10.9457,0.0089,0.08138
2020-10-21,10.9368,-0.0009,-0.00823
2020-10-20,10.9377,0.0013,0.01189
2020-10-19,10.9364,0.0004,0.00366
2020-10-18,10.936,0.0075,0.06863
2020-10-15,10.9285,0.0376,0.34524
2020-10-14,10.8909,-0.0166,-0.15219
2020-10-13,10.9075,-0.0138,-0.12636
2020-10-12,10.9213,0.003,0.02748
2020-10-07,10.9183,0.0112,0.10269
2020-10-06,10.9071,0.0134,0.12301
2020-10-05,10.8937,0.021,0.19314
2020-10-04,10.8727,0.0404,0.37296
2020-09-29,10.8323,0.019,0.17571
2020-09-28,10.8133,0.0275,0.25496
2020-09-27,10.7858,0.0438,0.40775
2020-09-24,10.742,-0.0244,-0.22663
2020-09-23,10.7664,-0.0521,-0.48158
2020-09-22,10.8185,-0.0152,-0.1403
2020-09-21,10.8337,-0.0247,-0.22747
2020-09-20,10.8584,-0.0596,-0.54589
2020-09-17,10.918,-0.0004,-0.00366
2020-09-16,10.9184,-0.0124,-0.11344
2020-09-15,10.9308,0.0039,0.03569
2020-09-14,10.9269,0.0014,0.01281
2020-09-13,10.9255,0.0022,0.02014
2020-09-10,10.9233,-0.0123,-0.11248
2020-09-09,10.9356,-0.0001,-0.00091
2020-09-08,10.9357,0.0146,0.13369
2020-09-07,10.9211,-0.0236,-0.21563
2020-09-03,10.9447,-0.0212,-0.19333
2020-09-02,10.9659,-0.0058,-0.05286
2020-09-01,10.9717,0.0108,0.09853
2020-08-31,10.9609,0.0083,0.07578
2020-08-30,10.9526,0.0011,0.01004
2020-08-27,10.9515,0.0107,0.0978
2020-08-26,10.9408,0.0027,0.02468
2020-08-25,10.9381,0.0073,0.06678
2020-08-24,10.9308,0.0181,0.16586
2020-08-23,10.9127,0.0173,0.15878
2020-08-20,10.8954,-0.005,-0.04587
2020-08-19,10.9004,0.0014,0.01285
2020-08-18,10.899,0.0028,0.0257
2020-08-17,10.8962,0.0083,0.07623
2020-08-16,10.8879,0.0006,0.00551
2020-08-13,10.8873,-0.0239,-0.21904
2020-08-12,10.9112,-0.0084,-0.07693
2020-08-11,10.9196,-0.0029,-0.02655
2020-08-10,10.9225,0.0006,0.00549
2020-08-09,10.9219,0.0026,0.02381
2020-08-06,10.9193,0.0052,0.04764
2020-08-05,10.9141,0.006,0.055
2020-08-04,10.9081,0.0176,0.16161
2020-08-03,10.8905,0.0097,0.08915
2020-08-02,10.8808,0.0081,0.0745
2020-07-30,10.8727,0.0158,0.14553
2020-07-29,10.8569,0.0093,0.08573
2020-07-28,10.8476,0.0215,0.19859
2020-07-27,10.8261,-0.0049,-0.04524
2020-07-26,10.831,-0.0004,-0.00369
2020-07-23,10.8314,0.0118,0.10906
2020-07-22,10.8196,0.0199,0.18426
2020-07-21,10.7997,0.027,0.25063
2020-07-20,10.7727,0.0575,0.53662
2020-07-19,10.7152,0.0245,0.22917
2020-07-16,10.6907,0.0158,0.14801
2020-07-15,10.6749,0.0166,0.15575
2020-07-14,10.6583,0.0338,0.31813
2020-07-13,10.6245,0.0044,0.04143
2020-07-12,10.6201,0.0188,0.17734
2020-07-09,10.6013,-0.0065,-0.06128
2020-07-08,10.6078,-0.0061,-0.05747
2020-07-07,10.6139,-0.0032,-0.03014
2020-07-06,10.6171,-0.0029,-0.02731
2020-07-05,10.62,0.0306,0.28897
2020-07-02,10.5894,0.0024,0.02267
2020-07-01,10.587,0.0377,0.35737
2020-06-30,10.5493,0.0186,0.17663
2020-06-29,10.5307,0.0022,0.0209
2020-06-28,10.5285,-0.0724,-0.68296
2020-06-23,10.6009,-0.0367,-0.345
2020-06-22,10.6376,0.0143,0.13461
2020-06-21,10.6233,-0.0195,-0.18322
2020-06-18,10.6428,-0.0024,-0.02255
2020-06-17,10.6452,-0.0379,-0.35477
2020-06-16,10.6831,0.0081,0.07588
2020-06-15,10.675,0.0865,0.81692
2020-06-14,10.5885,0.0046,0.04346
2020-06-11,10.5839,0.0142,0.13435
2020-06-10,10.5697,-0.1037,-0.97157
2020-06-09,10.6734,-0.0278,-0.25978
2020-06-08,10.7012,-0.0342,-0.31857
2020-06-07,10.7354,0.0171,0.15954
2020-06-04,10.7183,0.0658,0.6177
2020-06-03,10.6525,0.0176,0.16549
2020-06-02,10.6349,0.0571,0.53981
2020-06-01,10.5778,0.0469,0.44536
2020-05-31,10.5309,0.0148,0.14074
2020-05-28,10.5161,-0.0026,-0.02472
2020-05-27,10.5187,0.0307,0.29272
2020-05-26,10.488,0.0472,0.45207
2020-05-25,10.4408,0.0769,0.742
2020-05-21,10.3639,0.0151,0.14591
2020-05-20,10.3488,0.019,0.18393
2020-05-19,10.3298,0.0729,0.71074
2020-05-18,10.2569,0.0311,0.30413
2020-05-17,10.2258,0.0667,0.65655
2020-05-14,10.1591,0.0032,0.03151
2020-05-13,10.1559,-0.0348,-0.34149
2020-05-12,10.1907,-0.0383,-0.37443
2020-05-11,10.229,0.0136,0.13313
2020-05-10,10.2154,0.0139,0.13625
2020-05-07,10.2015,0.0113,0.11089
2020-05-06,10.1902,0.0184,0.18089
2020-05-05,10.1718,0.0028,0.02753
2020-05-04,10.169,0.0196,0.19311
2020-05-03,10.1494,-0.0451,-0.4424
2020-04-29,10.1945,0.0302,0.29712
2020-04-28,10.1643,0.0257,0.25349
2020-04-27,10.1386,0.0054,0.05329
2020-04-26,10.1332,0.0102,0.10076
2020-04-23,10.123,-0.0239,-0.23554
2020-04-22,10.1469,-0.0015,-0.01478
2020-04-21,10.1484,0.0021,0.0207
2020-04-20,10.1463,-0.1114,-1.08601
2020-04-19,10.2577,-0.0219,-0.21304
2020-04-16,10.2796,0.0384,0.37496
2020-04-15,10.2412,-0.0115,-0.11217
2020-04-14,10.2527,-0.0196,-0.1908
2020-04-13,10.2723,0.1136,1.11825
2020-04-12,10.1587,0.0946,0.93997
2020-04-09,10.0641,0.0059,0.05866
2020-04-08,10.0582,0.198,2.00807
2020-04-07,9.8602,0.0492,0.50148
2020-04-06,9.811,0.1088,1.1214
2020-04-05,9.7022,-0.0021,-0.02164
2020-03-31,9.7043,-0.0485,-0.49729
2020-03-30,9.7528,0.0482,0.49667
2020-03-29,9.7046,0.0449,0.46482
2020-03-26,9.6597,0.1275,1.33757
2020-03-25,9.5322,0.2709,2.92508
2020-03-24,9.2613,0.2253,2.49336
2020-03-23,9.036,0.1133,1.2698
2020-03-22,8.9227,-0.1668,-1.83508
2020-03-19,9.0895,-0.0026,-0.0286
2020-03-18,9.0921,-0.246,-2.63437
2020-03-17,9.3381,-0.3175,-3.28825
2020-03-16,9.6556,-0.128,-1.30831
2020-03-15,9.7836,-0.3721,-3.66395
2020-03-12,10.1557,-0.1053,-1.02622
2020-03-11,10.261,-0.2461,-2.34223
2020-03-10,10.5071,-0.1018,-0.95957
2020-03-09,10.6089,0.0175,0.16523
2020-03-08,10.5914,-0.2366,-2.18508
2020-03-05,10.828,-0.1017,-0.93049
2020-03-04,10.9297,-0.0326,-0.29738
2020-03-03,10.9623,0.033,0.30194
2020-03-02,10.9293,0.0497,0.45682
2020-03-01,10.8796,-0.045,-0.41191
2020-02-26,10.9246,-0.0546,-0.4973
2020-02-25,10.9792,-0.0234,-0.21268
2020-02-24,11.0026,-0.0207,-0.18778
2020-02-23,11.0233,-0.0419,-0.37866
2020-02-20,11.0652,-0.0083,-0.07495
2020-02-19,11.0735,0.0021,0.01897
2020-02-18,11.0714,0.0043,0.03885
2020-02-17,11.0671,0.0012,0.01084
2020-02-13,11.0659,0.0045,0.04068
2020-02-12,11.0614,0.0023,0.0208
2020-02-11,11.0591,0.0091,0.08235
2020-02-10,11.05,0.0144,0.13049
2020-02-09,11.0356,-0.0022,-0.01993
2020-02-06,11.0378,0.0022,0.01994
2020-02-05,11.0356,-0.0007,-0.00634
