tradeDate,nav,change,changePercent
2022-03-29,14.7031,0.1687,1.16069
2022-03-28,14.5344,0.148,1.02875
2022-03-27,14.3864,-0.1608,-1.10537
2022-03-24,14.5472,-0.0581,-0.3978
2022-03-23,14.6053,-0.0366,-0.24997
2022-03-22,14.6419,0.126,0.86801
2022-03-21,14.5159,0.0744,0.51518
2022-03-20,14.4415,-0.0128,-0.08855
2022-03-17,14.4543,-0.0027,-0.01868
2022-03-16,14.457,0.442,3.15376
2022-03-15,14.015,0.3931,2.88579
2022-03-14,13.6219,-0.2028,-1.46694
2022-03-13,13.8247,-0.1622,-1.15966
2022-03-10,13.9869,-0.2123,-1.49515
2022-03-09,14.1992,0.3604,2.60427
2022-03-08,13.8388,0.1301,0.94903
2022-03-07,13.7087,-0.304,-2.16946
2022-03-06,14.0127,-0.5478,-3.76223
2022-03-03,14.5605,-0.3176,-2.13468
2022-03-02,14.8781,0.0923,0.62425
2022-03-01,14.7858,-0.2403,-1.59922
2022-02-28,15.0261,0.1272,0.85375
2022-02-24,14.8989,0.1887,1.28278
2022-02-23,14.7102,-0.4649,-3.06357
2022-02-22,15.1751,0.1075,0.71345
2022-02-21,15.0676,-0.2763,-1.80072
2022-02-20,15.3439,-0.1158,-0.74904
2022-02-17,15.4597,-0.1044,-0.67077
2022-02-16,15.5641,0.075,0.48421
2022-02-15,15.4891,0.2115,1.38438
2022-02-14,15.2776,0.0375,0.24606
2022-02-13,15.2401,-0.2777,-1.78956
2022-02-10,15.5178,-0.08,-0.51289
2022-02-09,15.5978,-0.0075,-0.04806
2022-02-08,15.6053,0.2512,1.63605
2022-02-07,15.3541,-0.0531,-0.34464
2022-02-06,15.4072,-0.0158,-0.10244
2022-01-25,15.423,-0.0317,-0.20512
2022-01-24,15.4547,-0.2838,-1.80322
2022-01-23,15.7385,-0.0767,-0.48498
2022-01-20,15.8152,-0.147,-0.92093
2022-01-19,15.9622,0.0815,0.5132
2022-01-18,15.8807,-0.2833,-1.75266
2022-01-17,16.164,-0.1102,-0.67715
2022-01-16,16.2742,0.0373,0.22972
2022-01-13,16.2369,-0.0664,-0.40728
2022-01-12,16.3033,-0.0192,-0.11763
2022-01-11,16.3225,0.3389,2.1203
2022-01-10,15.9836,-0.0541,-0.33733
2022-01-09,16.0377,-0.0004,-0.00249
2022-01-06,16.0381,-0.034,-0.21155
2022-01-05,16.0721,-0.175,-1.07712
2022-01-04,16.2471,-0.1041,-0.63665
2022-01-03,16.3512,0.0479,0.29381
2022-01-02,16.3033,0.0687,0.42317
2021-12-29,16.2346,0.0119,0.07335
2021-12-28,16.2227,-0.0692,-0.42475
2021-12-27,16.2919,0.1233,0.76259
2021-12-26,16.1686,-0.0533,-0.32857
2021-12-23,16.2219,-0.0015,-0.00925
2021-12-22,16.2234,0.1557,0.96902
2021-12-21,16.0677,0.0838,0.52428
2021-12-20,15.9839,0.1713,1.08331
2021-12-19,15.8126,-0.3843,-2.37268
2021-12-16,16.1969,-0.188,-1.1474
2021-12-15,16.3849,0.1075,0.66042
2021-12-14,16.2774,-0.0096,-0.05894
2021-12-13,16.287,-0.1679,-1.02036
2021-12-12,16.4549,-0.0669,-0.40492
2021-12-09,16.5218,-0.0987,-0.59384
2021-12-08,16.6205,-0.0062,-0.03729
2021-12-07,16.6267,0.202,1.22986
2021-12-06,16.4247,0.1663,1.02286
2021-12-05,16.2584,-0.2242,-1.36022
2021-12-02,16.4826,0.0589,0.35863
2021-12-01,16.4237,0.0456,0.27842
2021-11-30,16.3781,0.1667,1.02829
2021-11-29,16.2114,-0.0842,-0.5167
2021-11-28,16.2956,-0.056,-0.34247
2021-11-25,16.3516,-0.2425,-1.46136
2021-11-24,16.5941,0.0171,0.10315
2021-11-23,16.577,-0.1022,-0.61274
2021-11-22,16.6792,-0.1344,-0.79935
2021-11-21,16.8136,0.0004,0.00238
2021-11-18,16.8132,0.0512,0.30545
2021-11-17,16.762,-0.0549,-0.32646
2021-11-16,16.8169,0.0247,0.14709
2021-11-15,16.7922,-0.023,-0.13678
2021-11-14,16.8152,-0.003,-0.01784
2021-11-11,16.8182,0.1743,1.04723
2021-11-10,16.6439,0.0264,0.15887
2021-11-09,16.6175,-0.1438,-0.85793
2021-11-08,16.7613,0.0428,0.256
2021-11-07,16.7185,0.0255,0.15276
2021-11-04,16.693,-0.0388,-0.23189
2021-11-03,16.7318,0.163,0.98378
2021-11-02,16.5688,-0.1429,-0.85509
2021-11-01,16.7117,0.0491,0.29467
2021-10-31,16.6626,0.1069,0.6457
2021-10-28,16.5557,-0.0561,-0.33771
2021-10-27,16.6118,-0.1105,-0.66079
2021-10-26,16.7223,-0.0394,-0.23506
2021-10-25,16.7617,0.0642,0.38449
2021-10-24,16.6975,0.0166,0.09952
2021-10-21,16.6809,0.0754,0.45407
2021-10-20,16.6055,-0.1514,-0.90351
2021-10-19,16.7569,-0.0168,-0.10016
2021-10-18,16.7737,0.207,1.24949
2021-10-17,16.5667,0.0494,0.29908
2021-10-14,16.5173,0.2961,1.82539
2021-10-13,16.2212,0.1164,0.72277
2021-10-12,16.1048,0.1424,0.8921
2021-10-11,15.9624,-0.1598,-0.99118
2021-10-07,16.1222,0.0297,0.18456
2021-10-06,16.0925,0.1977,1.2438
2021-10-05,15.8948,-0.1776,-1.105
2021-10-04,16.0724,-0.07,-0.43364
2021-10-03,16.1424,-0.1447,-0.88843
2021-09-30,16.2871,-0.1938,-1.17591
2021-09-29,16.4809,0.1553,0.95127
2021-09-28,16.3256,-0.3159,-1.89827
2021-09-27,16.6415,-0.2836,-1.67562
2021-09-26,16.9251,-0.1013,-0.59496
2021-09-23,17.0264,-0.0228,-0.13373
2021-09-22,17.0492,-0.2052,-1.18926
2021-09-16,17.2544,0.0588,0.34195
2021-09-15,17.1956,-0.2581,-1.47877
2021-09-14,17.4537,-0.1047,-0.5963
2021-09-13,17.5584,0.0662,0.37845
2021-09-12,17.4922,-0.0461,-0.26285
2021-09-09,17.5383,0.1967,1.13427
2021-09-08,17.3416,-0.1363,-0.77984
2021-09-07,17.4779,-0.1462,-0.82955
2021-09-06,17.6241,0.0133,0.07552
2021-09-05,17.6108,0.188,1.07905
2021-09-02,17.4228,0.1604,0.92919
2021-09-01,17.2624,-0.026,-0.15039
2021-08-31,17.2884,-0.0066,-0.03816
2021-08-30,17.295,0.079,0.45888
2021-08-29,17.216,0.2061,1.21165
2021-08-26,17.0099,0.1158,0.68545
2021-08-25,16.8941,-0.0566,-0.33391
2021-08-24,16.9507,0.071,0.42062
2021-08-23,16.8797,0.1938,1.16146
2021-08-22,16.6859,0.3101,1.89365
2021-08-19,16.3758,-0.2039,-1.22982
2021-08-18,16.5797,-0.2139,-1.2737
2021-08-17,16.7936,0.1795,1.08041
2021-08-16,16.6141,-0.123,-0.73489
2021-08-15,16.7371,-0.2617,-1.53952
2021-08-12,16.9988,-0.1117,-0.65282
2021-08-11,17.1105,0.0418,0.24489
2021-08-10,17.0687,-0.0518,-0.30256
2021-08-09,17.1205,-0.075,-0.43616
2021-08-08,17.1955,-0.1484,-0.85563
2021-08-05,17.3439,-0.1137,-0.65129
2021-08-04,17.4576,-0.027,-0.15442
2021-08-03,17.4846,0.2797,1.6257
2021-08-02,17.2049,-0.061,-0.3533
2021-08-01,17.2659,0.2908,1.7131
2021-07-29,16.9751,-0.0535,-0.31418
2021-07-28,17.0286,0.3833,2.30275
2021-07-27,16.6453,0.049,0.29525
2021-07-26,16.5963,-0.3276,-1.93572
2021-07-25,16.9239,-0.2526,-1.47061
2021-07-22,17.1765,-0.1727,-0.99543
2021-07-21,17.3492,0.0468,0.27048
2021-07-20,17.3024,0.226,1.32346
2021-07-19,17.0764,-0.0705,-0.41115
2021-07-18,17.1469,-0.1822,-1.05141
2021-07-15,17.3291,-0.1502,-0.8593
2021-07-14,17.4793,0.0666,0.38248
2021-07-13,17.4127,-0.0691,-0.39527
2021-07-12,17.4818,0.0454,0.26037
2021-07-11,17.4364,0.3275,1.91421
2021-07-08,17.1089,-0.0429,-0.25012
2021-07-07,17.1518,-0.212,-1.22093
2021-07-06,17.3638,0.1608,0.93472
2021-07-05,17.203,-0.0494,-0.28634
2021-07-04,17.2524,0.1698,0.99399
2021-07-01,17.0826,-0.0359,-0.20971
2021-06-30,17.1185,-0.1039,-0.60328
2021-06-29,17.2224,-0.0477,-0.2762
2021-06-28,17.2701,0.0376,0.21819
2021-06-27,17.2325,0.0872,0.50859
2021-06-24,17.1453,0.1554,0.91466
2021-06-23,16.9899,-0.0158,-0.09291
2021-06-22,17.0057,0.1159,0.68621
2021-06-21,16.8898,0.0468,0.27786
2021-06-20,16.843,-0.1903,-1.11722
2021-06-17,17.0333,0.1152,0.68093
2021-06-16,16.9181,0.093,0.55275
2021-06-15,16.8251,-0.2648,-1.54945
2021-06-14,17.0899,-0.0445,-0.25971
2021-06-10,17.1344,0.1134,0.66624
2021-06-09,17.021,0.2092,1.24436
2021-06-08,16.8118,-0.055,-0.32608
2021-06-07,16.8668,-0.0549,-0.32444
2021-06-06,16.9217,-0.0287,-0.16932
2021-06-03,16.9504,-0.0461,-0.27123
2021-06-02,16.9965,-0.0497,-0.29156
2021-06-01,17.0462,-0.145,-0.84345
2021-05-31,17.1912,0.073,0.42645
2021-05-30,17.1182,0.1199,0.70536
2021-05-27,16.9983,0.1078,0.63823
2021-05-26,16.8905,0.0303,0.17971
2021-05-25,16.8602,-0.015,-0.08889
2021-05-24,16.8752,0.2285,1.37264
2021-05-23,16.6467,-0.0525,-0.31439
2021-05-20,16.6992,0.1449,0.8753
2021-05-19,16.5543,-0.0031,-0.01872
2021-05-17,16.5574,0.3528,2.17716
2021-05-16,16.2046,-0.0232,-0.14296
2021-05-13,16.2278,0.1282,0.79629
2021-05-12,16.0996,-0.2971,-1.81195
2021-05-11,16.3967,-0.2538,-1.52428
2021-05-10,16.6505,-0.3961,-2.32363
2021-05-09,17.0466,0.0163,0.09571
2021-05-06,17.0303,-0.031,-0.1817
2021-05-05,17.0613,-0.0078,-0.0457
2021-05-03,17.0691,-0.0242,-0.14158
2021-05-02,17.0933,-0.3837,-2.19546
2021-04-28,17.477,0.1204,0.69368
2021-04-27,17.3566,0.049,0.28311
2021-04-26,17.3076,-0.0938,-0.53904
2021-04-25,17.4014,0.0492,0.28354
2021-04-22,17.3522,0.219,1.27822
2021-04-21,17.1332,0.084,0.49269
2021-04-20,17.0492,-0.2642,-1.52599
2021-04-19,17.3134,0.0114,0.06589
2021-04-18,17.302,0.0031,0.01792
2021-04-15,17.2989,-0.0023,-0.01329
2021-04-14,17.3012,0.0654,0.37944
2021-04-13,17.2358,0.1696,0.99378
2021-04-12,17.0662,0.0374,0.21963
2021-04-11,17.0288,-0.0982,-0.57336
2021-04-08,17.127,-0.0649,-0.3775
2021-04-07,17.1919,0.0629,0.36721
2021-04-06,17.129,-0.1032,-0.59888
2021-04-05,17.2322,0.21,1.23368
2021-03-31,17.0222,0.2979,1.78124
2021-03-30,16.7243,-0.162,-0.95936
2021-03-29,16.8863,0.0459,0.27256
2021-03-28,16.8404,-0.0006,-0.00356
2021-03-25,16.841,0.2288,1.3773
2021-03-24,16.6122,-0.047,-0.28213
2021-03-23,16.6592,-0.2282,-1.3513
2021-03-22,16.8874,-0.084,-0.49495
2021-03-21,16.9714,-0.0753,-0.44173
2021-03-18,17.0467,-0.1823,-1.0581
2021-03-17,17.229,0.0689,0.40151
2021-03-16,17.1601,-0.0202,-0.11758
2021-03-15,17.1803,-0.0266,-0.15459
2021-03-14,17.2069,-0.1526,-0.87906
2021-03-11,17.3595,0.0145,0.0836
2021-03-10,17.345,0.2549,1.49151
2021-03-09,17.0901,0.1296,0.76413
2021-03-08,16.9605,-0.0376,-0.2212
2021-03-07,16.9981,-0.4529,-2.59527
2021-03-04,17.451,-0.022,-0.12591
2021-03-03,17.473,-0.4793,-2.66985
2021-03-02,17.9523,0.0572,0.31964
2021-03-01,17.8951,0.2763,1.56821
2021-02-25,17.6188,-0.6186,-3.39193
2021-02-24,18.2374,0.0926,0.51034
2021-02-23,18.1448,-0.4372,-2.35281
2021-02-22,18.582,-0.0558,-0.29939
2021-02-21,18.6378,-0.3588,-1.88876
2021-02-18,18.9966,0.0082,0.04318
2021-02-17,18.9884,-0.2315,-1.20448
2021-02-16,19.2199,0.4145,2.20415
2021-02-04,18.8054,0.1521,0.81541
2021-02-03,18.6533,-0.1816,-0.96417
2021-02-02,18.8349,0.0539,0.28699
2021-02-01,18.781,0.1795,0.96498
2021-01-31,18.6015,0.2557,1.39378
2021-01-28,18.3458,-0.314,-1.68276
2021-01-27,18.6598,-0.2837,-1.49761
2021-01-26,18.9435,-0.0591,-0.31101
2021-01-25,19.0026,-0.2854,-1.47968
2021-01-24,19.288,0.2143,1.12354
2021-01-21,19.0737,-0.0668,-0.349
2021-01-20,19.1405,0.1167,0.61344
2021-01-19,19.0238,0.3179,1.69946
2021-01-18,18.7059,0.2041,1.10314
2021-01-17,18.5018,-0.0529,-0.2851
2021-01-14,18.5547,-0.1405,-0.75153
2021-01-13,18.6952,0.1079,0.5805
2021-01-12,18.5873,0.0896,0.48438
2021-01-11,18.4977,0.08,0.43436
2021-01-10,18.4177,-0.0537,-0.29072
2021-01-07,18.4714,0.3193,1.75903
2021-01-06,18.1521,0.111,0.61526
2021-01-05,18.0411,-0.1183,-0.65145
2021-01-04,18.1594,0.2735,1.52914
2021-01-03,17.8859,0.1374,0.77415
2020-12-29,17.7485,0.1614,0.91772
2020-12-28,17.5871,0.2027,1.16599
2020-12-27,17.3844,0.017,0.09788
2020-12-24,17.3674,0.021,0.12106
2020-12-23,17.3464,-0.0519,-0.29831
2020-12-22,17.3983,0.1593,0.92407
2020-12-21,17.239,-0.2111,-1.20974
2020-12-20,17.4501,-0.0404,-0.23098
2020-12-17,17.4905,-0.1275,-0.72369
2020-12-16,17.618,0.1646,0.94308
2020-12-15,17.4534,0.1445,0.83483
2020-12-14,17.3089,-0.0071,-0.041
2020-12-13,17.316,-0.0702,-0.40377
2020-12-10,17.3862,0.0184,0.10594
2020-12-09,17.3678,-0.1399,-0.79908
2020-12-08,17.5077,0.0781,0.44809
2020-12-07,17.4296,0.073,0.42059
2020-12-06,17.3566,-0.0244,-0.14038
2020-12-03,17.381,-0.0093,-0.05348
2020-12-02,17.3903,0.077,0.44474
2020-12-01,17.3133,0.0545,0.31578
2020-11-30,17.2588,0.1734,1.0149
2020-11-29,17.0854,-0.2329,-1.34482
2020-11-26,17.3183,0.0526,0.30465
2020-11-25,17.2657,0.2332,1.36915
2020-11-24,17.0325,-0.0596,-0.3487
2020-11-23,17.0921,0.2258,1.33876
2020-11-22,16.8663,0.0434,0.25798
2020-11-19,16.8229,0.1163,0.69613
2020-11-18,16.7066,0.0007,0.00419
2020-11-17,16.7059,0.0512,0.30742
2020-11-16,16.6547,-0.0606,-0.36254
2020-11-15,16.7153,0.1961,1.1871
2020-11-12,16.5192,0.0795,0.48359
2020-11-11,16.4397,0.1465,0.89915
2020-11-10,16.2932,-0.0193,-0.11831
2020-11-09,16.3125,-0.2284,-1.38082
2020-11-08,16.5409,-0.1293,-0.77564
2020-11-05,16.6702,0.0781,0.47071
2020-11-04,16.5921,0.5351,3.3325
2020-11-03,16.057,0.2162,1.36483
2020-11-02,15.8408,0.0326,0.20622
2020-11-01,15.8082,0.1426,0.91027
2020-10-29,15.6656,-0.3184,-1.99199
2020-10-28,15.984,-0.0336,-0.20977
2020-10-27,16.0176,0.0321,0.20081
2020-10-26,15.9855,0.1919,1.21505
2020-10-25,15.7936,-0.0681,-0.42934
2020-10-22,15.8617,-0.0036,-0.02269
2020-10-21,15.8653,-0.0899,-0.56345
2020-10-20,15.9552,0.0718,0.45204
2020-10-19,15.8834,0.0495,0.31262
2020-10-18,15.8339,0.0776,0.4925
2020-10-15,15.7563,-0.0254,-0.16095
2020-10-14,15.7817,-0.2114,-1.32182
2020-10-13,15.9931,0.0379,0.23754
2020-10-12,15.9552,0.0071,0.04452
2020-10-11,15.9481,0.1835,1.164
2020-10-07,15.7646,0.1387,0.88763
2020-10-06,15.6259,0.0563,0.3616
2020-10-05,15.5696,0.1169,0.7565
2020-10-04,15.4527,0.0243,0.1575
2020-09-29,15.4284,0.0403,0.26189
2020-09-28,15.3881,0.1224,0.8018
2020-09-27,15.2657,0.1763,1.16837
2020-09-24,15.0894,0.0726,0.48346
2020-09-23,15.0168,-0.2147,-1.40958
2020-09-22,15.2315,-0.0644,-0.42103
2020-09-21,15.2959,-0.0851,-0.55328
2020-09-20,15.381,-0.1146,-0.73956
2020-09-17,15.4956,0.0987,0.64104
2020-09-16,15.3969,-0.1447,-0.93105
2020-09-15,15.5416,0.1101,0.71348
2020-09-14,15.4315,0.0857,0.55846
2020-09-13,15.3458,0.1621,1.06759
2020-09-10,15.1837,0.076,0.50305
2020-09-09,15.1077,0.0841,0.55979
2020-09-08,15.0236,-0.0998,-0.6599
2020-09-07,15.1234,0.0313,0.20739
2020-09-06,15.0921,-0.132,-0.86705
2020-09-03,15.2241,-0.258,-1.66644
2020-09-02,15.4821,0.0303,0.19609
2020-09-01,15.4518,0.0944,0.61469
2020-08-31,15.3574,0.1414,0.92928
2020-08-30,15.216,-0.154,-1.00195
2020-08-27,15.37,-0.0694,-0.4495
2020-08-26,15.4394,-0.057,-0.36783
2020-08-25,15.4964,0.1868,1.22015
2020-08-24,15.3096,0.0529,0.34673
2020-08-23,15.2567,0.2078,1.38083
2020-08-20,15.0489,0.1605,1.07802
2020-08-19,14.8884,-0.2593,-1.71181
2020-08-18,15.1477,-0.204,-1.32884
2020-08-17,15.3517,0.1096,0.71906
2020-08-16,15.2421,0.003,0.01969
2020-08-13,15.2391,-0.0171,-0.11209
2020-08-12,15.2562,0.1155,0.76284
2020-08-11,15.1407,-0.0919,-0.60331
2020-08-10,15.2326,0.1678,1.11385
2020-08-09,15.0648,-0.1415,-0.93054
2020-08-06,15.2063,-0.1214,-0.79203
2020-08-05,15.3277,0.0112,0.07312
2020-08-04,15.3165,0.1108,0.72867
2020-08-03,15.2057,0.1183,0.7841
2020-08-02,15.0874,0.0959,0.6397
2020-07-30,14.9915,-0.1533,-1.01223
2020-07-29,15.1448,0.0173,0.11436
2020-07-28,15.1275,-0.0526,-0.34651
2020-07-27,15.1801,0.1869,1.24657
2020-07-26,14.9932,0.1116,0.74992
2020-07-23,14.8816,-0.2584,-1.70674
2020-07-22,15.14,0.1285,0.85601
2020-07-21,15.0115,-0.1179,-0.77928
2020-07-20,15.1294,0.4089,2.77776
2020-07-19,14.7205,0.0556,0.37914
2020-07-16,14.6649,0.2344,1.62434
2020-07-15,14.4305,-0.4482,-3.01236
2020-07-14,14.8787,0.1488,1.01019
2020-07-13,14.7299,-0.1831,-1.22779
2020-07-12,14.913,0.0283,0.19013
2020-07-09,14.8847,-0.0995,-0.66403
2020-07-08,14.9842,0.2311,1.56645
2020-07-07,14.7531,0.1699,1.16504
2020-07-06,14.5832,-0.0345,-0.23602
2020-07-05,14.6177,0.2969,2.07321
2020-07-02,14.3208,0.2323,1.64886
2020-07-01,14.0885,0.1278,0.91543
2020-06-30,13.9607,0.0625,0.4497
2020-06-29,13.8982,0.1161,0.8424
2020-06-28,13.7821,-0.1878,-1.34432
2020-06-23,13.9699,0.0465,0.33397
2020-06-22,13.9234,0.2303,1.68187
2020-06-21,13.6931,-0.0252,-0.1837
2020-06-18,13.7183,0.107,0.78611
2020-06-17,13.6113,0.0279,0.2054
2020-06-16,13.5834,0.0016,0.01178
2020-06-15,13.5818,0.5446,4.17728
2020-06-14,13.0372,-0.5035,-3.71842
2020-06-11,13.5407,-0.0755,-0.55449
2020-06-10,13.6162,-0.0986,-0.71893
2020-06-09,13.7148,0.1484,1.09388
2020-06-08,13.5664,0.0797,0.59095
2020-06-07,13.4867,0.0283,0.21028
2020-06-04,13.4584,0.1778,1.33879
2020-06-03,13.2806,0.1088,0.82601
2020-06-02,13.1718,0.1788,1.37613
2020-06-01,12.993,0.1048,0.81315
2020-05-31,12.8882,0.3,2.38318
2020-05-28,12.5882,0.128,1.02727
2020-05-27,12.4602,-0.0044,-0.0353
2020-05-26,12.4646,-0.0439,-0.35096
2020-05-25,12.5085,0.2443,1.99198
2020-05-24,12.2642,0.0564,0.462
2020-05-21,12.2078,-0.2694,-2.15914
2020-05-20,12.4772,-0.0816,-0.64974
2020-05-19,12.5588,0.077,0.6169
2020-05-18,12.4818,0.2095,1.7071
2020-05-17,12.2723,-0.0549,-0.44536
2020-05-14,12.3272,0.0366,0.29779
2020-05-13,12.2906,-0.1558,-1.25177
2020-05-12,12.4464,0.0662,0.53472
2020-05-11,12.3802,-0.0285,-0.22968
2020-05-10,12.4087,0.0037,0.02983
2020-05-07,12.405,0.1242,1.01133
2020-05-06,12.2808,-0.0257,-0.20883
2020-05-05,12.3065,0.1756,1.44754
2020-05-03,12.1309,-0.2345,-1.89642
2020-04-28,12.3654,0.0991,0.8079
2020-04-27,12.2663,0.0917,0.75321
2020-04-26,12.1746,0.1348,1.11962
2020-04-23,12.0398,-0.1016,-0.83681
2020-04-22,12.1414,-0.0122,-0.10038
2020-04-21,12.1536,0.0736,0.60927
2020-04-20,12.08,-0.2729,-2.2092
2020-04-19,12.3529,-0.032,-0.25838
2020-04-16,12.3849,0.3473,2.88513
2020-04-15,12.0376,-0.0464,-0.38398
2020-04-14,12.084,0.0129,0.10687
2020-04-13,12.0711,0.2429,2.05357
2020-04-12,11.8282,-0.1234,-1.0325
2020-04-08,11.9516,0.0696,0.58576
2020-04-07,11.882,0.0149,0.12556
2020-04-06,11.8671,0.3197,2.76859
2020-04-05,11.5474,0.2599,2.30255
2020-03-31,11.2875,-0.3921,-3.35714
2020-03-30,11.6796,0.2741,2.40323
2020-03-29,11.4055,-0.1767,-1.52562
2020-03-26,11.5822,0.151,1.32095
2020-03-25,11.4312,-0.0095,-0.08304
2020-03-24,11.4407,0.4856,4.43264
2020-03-23,10.9551,0.4631,4.41384
2020-03-22,10.492,-0.3724,-3.42771
2020-03-19,10.8644,0.3763,3.58788
2020-03-18,10.4881,-0.3676,-3.38624
2020-03-17,10.8557,-0.324,-2.89811
2020-03-16,11.1797,-0.052,-0.46298
2020-03-15,11.2317,-0.489,-4.17211
2020-03-12,11.7207,-0.1079,-0.9122
2020-03-11,11.8286,-0.464,-3.77463
2020-03-10,12.2926,-0.2411,-1.92361
2020-03-09,12.5337,0.1461,1.17941
2020-03-08,12.3876,-0.4776,-3.71234
2020-03-05,12.8652,-0.2733,-2.08015
2020-03-04,13.1385,0.1578,1.21565
2020-03-03,12.9807,0.0672,0.52039
2020-03-02,12.9135,0.0577,0.44882
2020-03-01,12.8558,-0.1488,-1.14421
2020-02-26,13.0046,-0.174,-1.32032
2020-02-25,13.1786,-0.2189,-1.63389
2020-02-24,13.3975,0.0007,0.00523
2020-02-23,13.3968,-0.1832,-1.34904
2020-02-20,13.58,-0.0718,-0.52594
2020-02-19,13.6518,-0.0408,-0.29797
2020-02-18,13.6926,-0.106,-0.76819
