tradeDate,nav,change,changePercent
2020-02-03,9.1894,-0.2131,-2.26642
2020-02-02,9.4025,0.0685,0.73388
2020-01-30,9.334,-0.0512,-0.54554
2020-01-29,9.3852,0.0048,0.05117
2020-01-21,9.3804,0.0193,0.20617
2020-01-20,9.3611,-0.0088,-0.09392
2020-01-16,9.3699,-0.0007,-0.00747
2020-01-15,9.3706,-0.0001,-0.00107
2020-01-14,9.3707,0.002,0.02135
2020-01-13,9.3687,0.018,0.1925
2020-01-12,9.3507,0.0266,0.28528
2020-01-09,9.3241,0.0353,0.38003
2020-01-08,9.2888,-0.0204,-0.21914
2020-01-07,9.3092,0.0451,0.48683
2020-01-06,9.2641,-0.0063,-0.06796
2020-01-05,9.2704,-0.0084,-0.09053
2020-01-02,9.2788,0.0233,0.25174
2020-01-01,9.2555,0.0696,0.75768
2019-12-30,9.1859,0.0282,0.30794
2019-12-29,9.1577,0.0001,0.00109
2019-12-26,9.1576,-0.003,-0.03275
2019-12-25,9.1606,0.0199,0.21771
2019-12-23,9.1407,-0.0202,-0.2205
2019-12-22,9.1609,0.0154,0.16839
2019-12-19,9.1455,0.0105,0.11494
2019-12-18,9.135,0.0128,0.14032
2019-12-17,9.1222,0.0354,0.38958
2019-12-16,9.0868,-0.015,-0.1648
2019-12-15,9.1018,0.0597,0.66024
2019-12-12,9.0421,-0.0406,-0.447
2019-12-11,9.0827,-0.005,-0.05502
2019-12-10,9.0877,0.0027,0.02972
2019-12-09,9.085,0.0048,0.05286
2019-12-08,9.0802,0.0069,0.07605
2019-12-05,9.0733,0.0107,0.11807
2019-12-04,9.0626,-0.0285,-0.31349
2019-12-03,9.0911,0.0134,0.14761
2019-12-02,9.0777,0.0106,0.11691
2019-12-01,9.0671,-0.0471,-0.51678
2019-11-28,9.1142,-0.0213,-0.23316
2019-11-26,9.1355,0.0043,0.04709
2019-11-25,9.1312,0.0452,0.49747
2019-11-24,9.086,-0.0207,-0.22731
2019-11-21,9.1067,-0.0035,-0.03842
2019-11-20,9.1102,-0.0353,-0.38598
2019-11-19,9.1455,0.017,0.18623
2019-11-18,9.1285,0.0158,0.17338
2019-11-17,9.1127,-0.0285,-0.31178
2019-11-14,9.1412,-0.0139,-0.15183
2019-11-13,9.1551,0.0141,0.15425
2019-11-12,9.141,0.0201,0.22037
2019-11-11,9.1209,-0.0503,-0.54846
2019-11-10,9.1712,-0.0151,-0.16438
2019-11-07,9.1863,-0.0036,-0.03917
2019-11-06,9.1899,-0.0613,-0.66262
2019-11-05,9.2512,0.0328,0.35581
2019-11-04,9.2184,-0.055,-0.59309
2019-11-03,9.2734,-0.0143,-0.15397
2019-10-31,9.2877,-0.0049,-0.05273
2019-10-30,9.2926,0.028,0.30223
2019-10-29,9.2646,0.0197,0.21309
2019-10-28,9.2449,-0.0173,-0.18678
2019-10-27,9.2622,-0.0267,-0.28744
2019-10-24,9.2889,-0.0277,-0.29732
2019-10-23,9.3166,-0.0159,-0.17037
2019-10-22,9.3325,0.0123,0.13197
2019-10-21,9.3202,0.0326,0.35101
2019-10-20,9.2876,-0.0599,-0.64081
2019-10-17,9.3475,0.0024,0.02568
2019-10-16,9.3451,-0.011,-0.11757
2019-10-15,9.3561,-0.0104,-0.11103
2019-10-14,9.3665,0.0631,0.67825
2019-10-13,9.3034,-0.0663,-0.7076
2019-10-08,9.3697,-0.013,-0.13855
2019-10-07,9.3827,-0.0109,-0.11604
2019-10-06,9.3936,-0.0399,-0.42296
2019-10-03,9.4335,0.0163,0.17309
2019-10-02,9.4172,0.026,0.27685
2019-10-01,9.3912,0.0005,0.00532
2019-09-30,9.3907,-0.0106,-0.11275
2019-09-26,9.4013,-0.0194,-0.20593
2019-09-25,9.4207,0.0008,0.00849
2019-09-24,9.4199,-0.0223,-0.23617
2019-09-23,9.4422,-0.0538,-0.56655
2019-09-22,9.496,0.0158,0.16666
2019-09-19,9.4802,0.0094,0.09925
2019-09-18,9.4708,0.0171,0.18088
2019-09-17,9.4537,-0.0493,-0.51878
2019-09-16,9.503,0.0259,0.27329
2019-09-15,9.4771,-0.0204,-0.21479
2019-09-11,9.4975,-0.0285,-0.29918
2019-09-10,9.526,0.0009,0.00945
2019-09-09,9.5251,-0.0493,-0.51491
2019-09-08,9.5744,-0.0481,-0.49987
2019-09-05,9.6225,0.034,0.35459
2019-09-04,9.5885,-0.0666,-0.68979
2019-09-03,9.6551,-0.0221,-0.22837
2019-09-02,9.6772,0.0221,0.22889
2019-08-29,9.6551,-0.0316,-0.32622
2019-08-28,9.6867,-0.0234,-0.24099
2019-08-27,9.7101,0.0358,0.37005
2019-08-26,9.6743,-0.0026,-0.02687
2019-08-25,9.6769,0.0421,0.43696
2019-08-22,9.6348,0.0549,0.57307
2019-08-21,9.5799,-0.0265,-0.27586
2019-08-20,9.6064,-0.0373,-0.38678
2019-08-19,9.6437,0.0672,0.70172
2019-08-18,9.5765,-0.0966,-0.99865
2019-08-15,9.6731,-0.0507,-0.5214
2019-08-14,9.7238,0.0322,0.33225
2019-08-13,9.6916,0.0175,0.1809
2019-08-12,9.6741,0.0025,0.02585
2019-08-11,9.6716,0.0095,0.09832
2019-08-07,9.6621,-0.0416,-0.4287
2019-08-06,9.7037,0.005,0.05155
2019-08-05,9.6987,-0.0245,-0.25197
2019-08-04,9.7232,0.0178,0.1834
2019-08-01,9.7054,0.0069,0.07115
2019-07-31,9.6985,0.0055,0.05674
2019-07-30,9.693,0.0166,0.17155
2019-07-29,9.6764,-0.0166,-0.17126
2019-07-28,9.693,0.0036,0.03715
2019-07-25,9.6894,0.0112,0.11572
2019-07-24,9.6782,0.0158,0.16352
2019-07-23,9.6624,0.0224,0.23237
2019-07-22,9.64,-0.0021,-0.02178
2019-07-21,9.6421,0.0342,0.35596
2019-07-18,9.6079,-0.0279,-0.28955
2019-07-17,9.6358,0.0108,0.11221
2019-07-16,9.625,0.0048,0.0499
2019-07-15,9.6202,0.0041,0.04264
2019-07-14,9.6161,0.014,0.1458
2019-07-11,9.6021,0.0128,0.13348
2019-07-10,9.5893,-0.0435,-0.45158
2019-07-09,9.6328,-0.0083,-0.08609
2019-07-08,9.6411,-0.0426,-0.43991
2019-07-07,9.6837,0.0089,0.09199
2019-07-04,9.6748,-0.0205,-0.21144
2019-07-02,9.6953,0.0902,0.93908
2019-07-01,9.6051,0.0007,0.00729
2019-06-30,9.6044,-0.0254,-0.26376
2019-06-27,9.6298,0.0155,0.16122
2019-06-26,9.6143,0.0043,0.04475
2019-06-25,9.61,-0.0394,-0.40832
2019-06-24,9.6494,-0.0046,-0.04765
2019-06-23,9.654,-0.0151,-0.15617
2019-06-20,9.6691,0.026,0.26962
2019-06-19,9.6431,0.0237,0.24638
2019-06-18,9.6194,-0.0038,-0.03949
2019-06-17,9.6232,0.0472,0.4929
2019-06-16,9.576,-0.0256,-0.26662
2019-06-13,9.6016,-0.0014,-0.01458
2019-06-12,9.603,0.0025,0.02604
2019-06-11,9.6005,0.0783,0.82229
2019-06-10,9.5222,-0.0368,-0.38498
2019-06-09,9.559,-0.0436,-0.45404
2019-06-05,9.6026,0.0207,0.21603
2019-06-04,9.5819,-0.0313,-0.32559
2019-06-03,9.6132,-0.0338,-0.35037
2019-06-02,9.647,-0.0246,-0.25435
2019-05-30,9.6716,0.0599,0.6232
2019-05-29,9.6117,-0.005,-0.05199
2019-05-28,9.6167,0.0388,0.4051
2019-05-27,9.5779,0.0034,0.03551
2019-05-23,9.5745,-0.0535,-0.55567
2019-05-22,9.628,0.0784,0.82098
2019-05-21,9.5496,0.0314,0.32989
2019-05-20,9.5182,-0.0179,-0.18771
2019-05-19,9.5361,-0.0081,-0.08487
2019-05-16,9.5442,0.0786,0.83038
2019-05-15,9.4656,0.0161,0.17038
2019-05-14,9.4495,-0.0879,-0.92163
2019-05-13,9.5374,-0.0303,-0.31669
2019-05-12,9.5677,0.2011,2.14699
2019-05-09,9.3666,-0.1426,-1.4996
2019-05-08,9.5092,0.0304,0.32072
2019-05-07,9.4788,0.029,0.30688
2019-05-06,9.4498,-0.048,-0.50538
2019-05-05,9.4978,-0.0157,-0.16503
2019-05-02,9.5135,0.0148,0.15581
2019-05-01,9.4987,-0.0007,-0.00737
2019-04-29,9.4994,0.0119,0.12543
2019-04-28,9.4875,-0.0456,-0.47833
2019-04-25,9.5331,-0.0411,-0.42928
2019-04-24,9.5742,0.0171,0.17892
2019-04-23,9.5571,-0.046,-0.47901
2019-04-22,9.6031,-0.0256,-0.26587
2019-04-17,9.6287,0.0141,0.14665
2019-04-16,9.6146,0.038,0.3968
2019-04-15,9.5766,-0.0251,-0.26141
2019-04-14,9.6017,0.0024,0.025
2019-04-11,9.5993,-0.0429,-0.44492
2019-04-10,9.6422,-0.0012,-0.01244
2019-04-09,9.6434,0.01,0.10381
2019-04-08,9.6334,0.0439,0.45779
2019-04-07,9.5895,0.0347,0.36317
2019-04-02,9.5548,-0.0081,-0.0847
2019-04-01,9.5629,0.0417,0.43797
2019-03-31,9.5212,-0.0005,-0.00525
2019-03-28,9.5217,-0.0119,-0.12482
2019-03-27,9.5336,0.0056,0.05877
2019-03-26,9.528,0.0091,0.0956
2019-03-25,9.5189,-0.0162,-0.1699
2019-03-24,9.5351,-0.0023,-0.02412
2019-03-21,9.5374,0.0364,0.38312
2019-03-20,9.501,0.0206,0.21729
2019-03-19,9.4804,0.0272,0.28773
2019-03-18,9.4532,0.021,0.22264
2019-03-17,9.4322,0.0023,0.02439
2019-03-14,9.4299,0.0127,0.13486
2019-03-13,9.4172,-0.0215,-0.22779
2019-03-12,9.4387,0.0025,0.02649
2019-03-11,9.4362,0.0473,0.50379
2019-03-10,9.3889,-0.0257,-0.27298
2019-03-07,9.4146,-0.0089,-0.09444
2019-03-06,9.4235,0.0207,0.22015
2019-03-05,9.4028,0.013,0.13845
2019-03-04,9.3898,0.0314,0.33553
2019-03-03,9.3584,-0.0094,-0.10034
2019-02-26,9.3678,-0.0358,-0.38071
2019-02-25,9.4036,0.0573,0.61308
2019-02-24,9.3463,-0.0006,-0.00642
2019-02-21,9.3469,0.0219,0.23485
2019-02-20,9.325,-0.0143,-0.15312
2019-02-19,9.3393,-0.0106,-0.11337
2019-02-18,9.3499,0.0149,0.15961
2019-02-14,9.335,0.0079,0.0847
2019-02-13,9.3271,0.0254,0.27307
2019-02-12,9.3017,0.0034,0.03657
2019-02-11,9.2983,0.0189,0.20368
2019-02-10,9.2794,0.0301,0.32543
2019-01-31,9.2493,-0.0193,-0.20823
2019-01-30,9.2686,0.0498,0.5402
2019-01-29,9.2188,0.008,0.08685
2019-01-28,9.2108,0.0151,0.16421
2019-01-27,9.1957,-0.0045,-0.04891
2019-01-24,9.2002,-0.0175,-0.18985
2019-01-23,9.2177,0.0292,0.31779
2019-01-22,9.1885,-0.0075,-0.08156
2019-01-21,9.196,0.0447,0.48846
2019-01-17,9.1513,-0.0128,-0.13968
2019-01-16,9.1641,0.0068,0.07426
2019-01-15,9.1573,0.0225,0.24631
2019-01-14,9.1348,-0.0111,-0.12137
2019-01-13,9.1459,-0.0027,-0.02951
2019-01-10,9.1486,0.0132,0.14449
2019-01-09,9.1354,-0.007,-0.07657
2019-01-08,9.1424,0.0079,0.08649
2019-01-07,9.1345,0.0115,0.12606
2019-01-06,9.123,0.014,0.15369
2019-01-03,9.109,-0.0191,-0.20924
2019-01-02,9.1281,0.0464,0.51092
2019-01-01,9.0817,0.0321,0.35471
2018-12-27,9.0496,0.0208,0.23037
2018-12-26,9.0288,-0.0265,-0.29265
2018-12-23,9.0553,-0.0105,-0.11582
2018-12-20,9.0658,-0.0434,-0.47644
2018-12-19,9.1092,-0.0379,-0.41434
2018-12-18,9.1471,-0.0122,-0.1332
2018-12-17,9.1593,-0.0124,-0.1352
2018-12-16,9.1717,-0.0428,-0.46449
2018-12-13,9.2145,-0.0315,-0.34069
2018-12-12,9.246,0.0053,0.05735
2018-12-11,9.2407,0.0179,0.19408
2018-12-10,9.2228,0.0001,0.00108
2018-12-09,9.2227,-0.0114,-0.12346
2018-12-06,9.2341,-0.0435,-0.46887
2018-12-05,9.2776,-0.0517,-0.55417
2018-12-03,9.3293,-0.0534,-0.56913
2018-12-02,9.3827,0.0453,0.48515
2018-11-29,9.3374,0.0224,0.24047
2018-11-28,9.315,0.0315,0.33931
2018-11-27,9.2835,0.0447,0.48383
2018-11-26,9.2388,0.0082,0.08883
2018-11-25,9.2306,0.0279,0.30317
2018-11-22,9.2027,-0.0204,-0.22118
2018-11-20,9.2231,0.0101,0.10963
2018-11-19,9.213,-0.0796,-0.8566
2018-11-18,9.2926,-0.0428,-0.45847
2018-11-15,9.3354,0.0149,0.15986
2018-11-14,9.3205,-0.0098,-0.10503
2018-11-13,9.3303,-0.0042,-0.04499
2018-11-12,9.3345,-0.0292,-0.31184
2018-11-11,9.3637,-0.0625,-0.66305
2018-11-08,9.4262,-0.0462,-0.48773
2018-11-07,9.4724,-0.024,-0.25273
2018-11-06,9.4964,0.0727,0.77146
2018-11-05,9.4237,0.0177,0.18818
2018-11-04,9.406,0.0083,0.08832
2018-11-01,9.3977,-0.0081,-0.08612
2018-10-31,9.4058,0.0264,0.28147
2018-10-30,9.3794,0.0396,0.42399
2018-10-29,9.3398,0.0007,0.0075
2018-10-28,9.3391,-0.0091,-0.09734
2018-10-25,9.3482,-0.0449,-0.47801
2018-10-24,9.3931,0.0162,0.17276
2018-10-23,9.3769,-0.082,-0.86691
2018-10-22,9.4589,-0.0437,-0.45987
2018-10-21,9.5026,-0.0242,-0.25402
2018-10-18,9.5268,-0.0248,-0.25964
2018-10-17,9.5516,-0.0717,-0.74507
2018-10-16,9.6233,-0.0003,-0.00312
2018-10-15,9.6236,0.0915,0.95991
2018-10-14,9.5321,-0.0187,-0.1958
2018-10-11,9.5508,0.0492,0.51781
2018-10-10,9.5016,-0.2226,-2.28913
2018-10-08,9.7242,-0.0537,-0.5492
2018-10-04,9.7779,-0.0397,-0.40438
2018-10-03,9.8176,-0.0762,-0.77018
2018-10-02,9.8938,0.0028,0.02831
2018-10-01,9.891,-0.0213,-0.21488
2018-09-30,9.9123,0.0109,0.11009
2018-09-27,9.9014,0.0002,0.00202
2018-09-26,9.9012,0.0149,0.15071
2018-09-25,9.8863,-0.0063,-0.06368
2018-09-24,9.8926,-0.0044,-0.04446
2018-09-20,9.897,-0.001,-0.0101
2018-09-19,9.898,0.0307,0.31113
2018-09-18,9.8673,0.0014,0.01419
2018-09-17,9.8659,0.0112,0.11365
2018-09-16,9.8547,-0.0292,-0.29543
2018-09-13,9.8839,0.0109,0.1104
2018-09-12,9.873,0.0349,0.35474
2018-09-11,9.8381,0.0082,0.08342
2018-09-10,9.8299,0.0034,0.0346
2018-09-09,9.8265,0.0007,0.00712
2018-09-06,9.8258,-0.0188,-0.19097
2018-09-05,9.8446,-0.0261,-0.26442
2018-09-04,9.8707,-0.0277,-0.27984
2018-09-03,9.8984,-0.022,-0.22177
2018-09-02,9.9204,-0.0078,-0.07856
2018-08-30,9.9282,-0.0013,-0.01309
2018-08-29,9.9295,-0.0141,-0.1418
2018-08-28,9.9436,0.0092,0.09261
2018-08-27,9.9344,0.0088,0.08866
2018-08-26,9.9256,0.0251,0.25352
2018-08-23,9.9005,0.0205,0.20749
2018-08-22,9.88,-0.0043,-0.0435
2018-08-21,9.8843,0.0276,0.28001
2018-08-20,9.8567,0.0202,0.20536
2018-08-19,9.8365,0.0153,0.15579
2018-08-16,9.8212,0.0159,0.16216
2018-08-15,9.8053,0.0145,0.1481
2018-08-14,9.7908,-0.0506,-0.51415
2018-08-13,9.8414,0.0051,0.05185
2018-08-12,9.8363,-0.0499,-0.50474
2018-08-09,9.8862,-0.0466,-0.46915
2018-08-08,9.9328,-0.0093,-0.09354
2018-08-07,9.9421,-0.0134,-0.1346
2018-08-06,9.9555,0.0238,0.23964
2018-08-05,9.9317,0.0076,0.07658
2018-08-02,9.9241,-0.0019,-0.01914
2018-08-01,9.926,0.0076,0.07663
2018-07-31,9.9184,-0.0064,-0.06448
2018-07-30,9.9248,0.0133,0.13419
2018-07-29,9.9115,-0.0367,-0.36891
2018-07-26,9.9482,-0.0388,-0.38851
2018-07-25,9.987,0.0107,0.10725
2018-07-24,9.9763,0.0414,0.41671
2018-07-23,9.9349,-0.003,-0.03019
2018-07-22,9.9379,-0.0021,-0.02113
2018-07-19,9.94,-0.0044,-0.04425
2018-07-18,9.9444,-0.0131,-0.13156
2018-07-17,9.9575,-0.0034,-0.03413
2018-07-16,9.9609,0.0064,0.06429
2018-07-15,9.9545,-0.0215,-0.21552
2018-07-12,9.976,0.0028,0.02808
2018-07-11,9.9732,0.0255,0.25634
2018-07-10,9.9477,-0.0411,-0.41146
2018-07-09,9.9888,0.0019,0.01902
2018-07-08,9.9869,0.0254,0.25498
2018-07-05,9.9615,0.04,0.40316
2018-07-04,9.9215,0.0257,0.25971
2018-07-03,9.8958,-0.0066,-0.06665
2018-07-02,9.9024,-0.0071,-0.07165
2018-07-01,9.9095,0.0016,0.01615
2018-06-28,9.9079,0.0056,0.05655
2018-06-27,9.9023,0.0115,0.11627
2018-06-26,9.8908,-0.04,-0.40279
2018-06-25,9.9308,0.0057,0.05743
2018-06-24,9.9251,-0.0667,-0.66755
2018-06-21,9.9918,-0.001,-0.01001
2018-06-20,9.9928,-0.0246,-0.24557
2018-06-19,10.0174,0.0123,0.12294
2018-06-18,10.0051,-0.0178,-0.17759
2018-06-14,10.0229,-0.011,-0.10963
2018-06-13,10.0339,0.0171,0.17071
2018-06-12,10.0168,-0.0091,-0.09076
2018-06-11,10.0259,0.0164,0.16384
2018-06-10,10.0095,0.0032,0.03198
2018-06-07,10.0063,0.0047,0.04699
2018-06-06,10.0016,-0.006,-0.05995
2018-06-05,10.0076,0.008,0.08
2018-06-04,9.9996,0.0078,0.07806
2018-06-03,9.9918,0.0016,0.01602
2018-05-31,9.9902,0.0066,0.06611
2018-05-30,9.9836,-0.018,-0.17997
2018-05-29,10.0016,0.0184,0.18431
2018-05-28,9.9832,-0.0006,-0.00601
2018-05-27,9.9838,-0.0004,-0.00401
2018-05-24,9.9842,-0.0057,-0.05706
2018-05-23,9.9899,-0.0085,-0.08501
2018-05-22,9.9984,0.0037,0.03702
2018-05-21,9.9947,-0.0109,-0.10894
2018-05-20,10.0056,0.0187,0.18725
2018-05-17,9.9869,-0.0031,-0.03103
2018-05-16,9.99,-0.003,-0.03002
2018-05-15,9.993,0.0076,0.07611
2018-05-14,9.9854,0.0089,0.08921
2018-05-13,9.9765,-0.0038,-0.03808
2018-05-10,9.9803,-0.0128,-0.12809
2018-05-09,9.9931,-0.0071,-0.071
2018-05-08,10.0002,0.0,0.0
