tradeDate,nav,change,changePercent
2019-12-12,10.74,-0.02,-0.18587
2019-12-11,10.76,0.0,0.0
2019-12-10,10.76,0.01,0.09302
2019-12-09,10.75,-0.01,-0.09294
2019-12-08,10.76,0.01,0.09302
2019-12-05,10.75,-0.01,-0.09294
2019-12-04,10.76,-0.03,-0.27804
2019-12-03,10.79,0.01,0.09276
2019-12-02,10.78,0.03,0.27907
2019-12-01,10.75,-0.03,-0.27829
2019-11-28,10.78,0.0,0.0
2019-11-26,10.78,-0.01,-0.09268
2019-11-25,10.79,0.01,0.09276
2019-11-24,10.78,0.01,0.09285
2019-11-21,10.77,-0.01,-0.09276
2019-11-20,10.78,0.01,0.09285
2019-11-19,10.77,0.01,0.09294
2019-11-18,10.76,0.02,0.18622
2019-11-17,10.74,0.01,0.0932
2019-11-14,10.73,0.01,0.09328
2019-11-13,10.72,0.02,0.18692
2019-11-12,10.7,0.03,0.28116
2019-11-11,10.67,-0.01,-0.09363
2019-11-07,10.68,-0.02,-0.18692
2019-11-06,10.7,-0.02,-0.18657
2019-11-05,10.72,-0.01,-0.0932
2019-11-04,10.73,-0.03,-0.27881
2019-11-03,10.76,-0.03,-0.27804
2019-10-31,10.79,0.02,0.1857
2019-10-30,10.77,0.05,0.46642
2019-10-29,10.72,0.01,0.09337
2019-10-28,10.71,-0.01,-0.09328
2019-10-27,10.72,-0.03,-0.27907
2019-10-24,10.75,-0.01,-0.09294
2019-10-23,10.76,0.0,0.0
2019-10-22,10.76,0.02,0.18622
2019-10-21,10.74,0.0,0.0
2019-10-20,10.74,-0.01,-0.09302
2019-10-17,10.75,0.01,0.09311
2019-10-16,10.74,0.0,0.0
2019-10-15,10.74,-0.01,-0.09302
2019-10-14,10.75,-0.02,-0.1857
2019-10-10,10.77,-0.04,-0.37003
2019-10-09,10.81,-0.03,-0.27675
2019-10-08,10.84,-0.02,-0.18416
2019-10-07,10.86,0.0,0.0
2019-10-06,10.86,0.0,0.0
2019-10-03,10.86,0.02,0.1845
2019-10-02,10.84,0.03,0.27752
2019-10-01,10.81,0.03,0.27829
2019-09-30,10.78,0.0,0.0
2019-09-29,10.78,0.0,0.0
2019-09-26,10.78,0.01,0.09285
2019-09-25,10.77,-0.03,-0.27778
2019-09-24,10.8,0.02,0.18553
2019-09-23,10.78,0.0,0.0
2019-09-22,10.78,0.04,0.37244
2019-09-19,10.74,0.01,0.0932
2019-09-18,10.73,0.01,0.09328
2019-09-17,10.72,0.01,0.09337
2019-09-16,10.71,0.06,0.56338
2019-09-15,10.65,-0.05,-0.46729
2019-09-12,10.7,-0.05,-0.46512
2019-09-11,10.75,0.0,0.0
2019-09-10,10.75,-0.03,-0.27829
2019-09-09,10.78,-0.04,-0.36969
2019-09-08,10.82,-0.02,-0.1845
2019-09-05,10.84,-0.02,-0.18416
2019-09-04,10.86,-0.02,-0.18382
2019-09-03,10.88,0.01,0.092
2019-09-02,10.87,0.01,0.09208
2019-08-29,10.86,-0.01,-0.092
2019-08-28,10.87,-0.02,-0.18365
2019-08-27,10.89,0.03,0.27624
2019-08-26,10.86,0.01,0.09217
2019-08-25,10.85,0.05,0.46296
2019-08-22,10.8,-0.02,-0.18484
2019-08-21,10.82,-0.01,-0.09234
2019-08-20,10.83,0.01,0.09242
2019-08-19,10.82,0.01,0.09251
2019-08-18,10.81,-0.03,-0.27675
2019-08-15,10.84,0.01,0.09234
2019-08-14,10.83,0.03,0.27778
2019-08-13,10.8,0.02,0.18553
2019-08-12,10.78,0.02,0.18587
2019-08-11,10.76,0.0,0.0
2019-08-08,10.76,0.02,0.18622
2019-08-07,10.74,-0.04,-0.37106
2019-08-06,10.78,0.04,0.37244
2019-08-05,10.74,0.04,0.37383
2019-08-04,10.7,0.04,0.37523
2019-08-01,10.66,0.06,0.56604
2019-07-31,10.6,0.02,0.18904
2019-07-30,10.58,0.01,0.09461
2019-07-29,10.57,0.0,0.0
2019-07-28,10.57,0.01,0.0947
2019-07-25,10.56,0.0,0.0
2019-07-24,10.56,-0.01,-0.09461
2019-07-23,10.57,0.02,0.18957
2019-07-22,10.55,-0.03,-0.28355
2019-07-21,10.58,0.02,0.18939
2019-07-18,10.56,0.01,0.09479
2019-07-17,10.55,0.02,0.18993
2019-07-16,10.53,0.0,0.0
2019-07-15,10.53,0.0,0.0
2019-07-14,10.53,0.01,0.09506
2019-07-11,10.52,-0.02,-0.18975
2019-07-10,10.54,-0.01,-0.09479
2019-07-09,10.55,-0.01,-0.0947
2019-07-08,10.56,-0.01,-0.09461
2019-07-07,10.57,0.0,0.0
2019-07-04,10.57,-0.03,-0.28302
2019-07-02,10.6,0.03,0.28382
2019-07-01,10.57,-0.01,-0.09452
2019-06-30,10.58,0.01,0.09461
2019-06-27,10.57,0.02,0.18957
2019-06-26,10.55,-0.02,-0.18921
2019-06-25,10.57,-0.01,-0.09452
2019-06-24,10.58,0.03,0.28436
2019-06-23,10.55,-0.01,-0.0947
2019-06-20,10.56,0.0,0.0
2019-06-19,10.56,0.06,0.57143
2019-06-18,10.5,-0.02,-0.19011
2019-06-17,10.52,0.02,0.19048
2019-06-16,10.5,-0.01,-0.09515
2019-06-13,10.51,0.02,0.19066
2019-06-12,10.49,0.01,0.09542
2019-06-11,10.48,0.01,0.09551
2019-06-10,10.47,-0.01,-0.09542
2019-06-09,10.48,-0.02,-0.19048
2019-06-06,10.5,0.01,0.09533
2019-06-05,10.49,0.0,0.0
2019-06-04,10.49,0.0,0.0
2019-06-03,10.49,0.01,0.09542
2019-06-02,10.48,0.04,0.38314
2019-05-30,10.44,0.03,0.28818
2019-05-29,10.41,-0.01,-0.09597
2019-05-28,10.42,0.03,0.28874
2019-05-27,10.39,-0.01,-0.09615
2019-05-23,10.4,0.04,0.3861
2019-05-22,10.36,0.03,0.29042
2019-05-21,10.33,0.0,0.0
2019-05-20,10.33,-0.01,-0.09671
2019-05-19,10.34,0.0,0.0
2019-05-16,10.34,0.0,0.0
2019-05-15,10.34,0.0,0.0
2019-05-14,10.34,0.01,0.09681
2019-05-13,10.33,0.01,0.0969
2019-05-12,10.32,0.0,0.0
2019-05-09,10.32,0.01,0.09699
2019-05-08,10.31,0.0,0.0
2019-05-07,10.31,0.01,0.09709
2019-05-06,10.3,0.02,0.19455
2019-05-05,10.28,0.01,0.09737
2019-05-02,10.27,-0.01,-0.09728
2019-05-01,10.28,-0.01,-0.09718
2019-04-30,10.29,0.01,0.09728
2019-04-29,10.28,0.01,0.09737
2019-04-28,10.27,-0.01,-0.09728
2019-04-25,10.28,0.01,0.09737
2019-04-24,10.27,0.01,0.09747
2019-04-23,10.26,0.02,0.19531
2019-04-22,10.24,0.0,0.0
2019-04-17,10.24,0.01,0.09775
2019-04-16,10.23,-0.01,-0.09766
2019-04-15,10.24,0.0,0.0
2019-04-14,10.24,-0.01,-0.09756
2019-04-11,10.25,-0.02,-0.19474
2019-04-10,10.27,0.0,0.0
2019-04-09,10.27,0.01,0.09747
2019-04-08,10.26,0.0,0.0
2019-04-07,10.26,0.03,0.29326
2019-04-04,10.23,-0.01,-0.09766
2019-04-03,10.24,-0.01,-0.09756
2019-04-02,10.25,0.0,0.0
2019-04-01,10.25,-0.03,-0.29183
2019-03-31,10.28,-0.01,-0.09718
2019-03-28,10.29,-0.02,-0.19399
2019-03-27,10.31,0.01,0.09709
2019-03-26,10.3,0.02,0.19455
2019-03-25,10.28,0.02,0.19493
2019-03-24,10.26,0.01,0.09756
2019-03-21,10.25,0.04,0.39177
2019-03-20,10.21,0.03,0.2947
2019-03-19,10.18,0.01,0.09833
2019-03-18,10.17,0.0,0.0
2019-03-17,10.17,0.0,0.0
2019-03-14,10.17,0.01,0.09843
2019-03-13,10.16,-0.01,-0.09833
2019-03-12,10.17,0.02,0.19704
2019-03-11,10.15,0.0,0.0
2019-03-10,10.15,0.01,0.09862
2019-03-07,10.14,0.01,0.09872
2019-03-06,10.13,0.02,0.19782
2019-03-05,10.11,0.01,0.09901
2019-03-04,10.1,0.01,0.09911
2019-03-03,10.09,-0.01,-0.09901
2019-02-28,10.1,-0.01,-0.09891
2019-02-27,10.11,-0.02,-0.19743
2019-02-26,10.13,0.0,0.0
2019-02-25,10.13,0.01,0.09881
2019-02-24,10.12,0.0,0.0
2019-02-21,10.12,0.01,0.09891
2019-02-20,10.11,-0.01,-0.09881
2019-02-19,10.12,-0.02,-0.19724
2019-02-18,10.14,0.02,0.19763
2019-02-14,10.12,0.01,0.09891
2019-02-13,10.11,0.01,0.09901
2019-02-12,10.1,0.01,0.09911
2019-02-11,10.09,-0.03,-0.29644
2019-02-10,10.12,0.0,0.0
2019-02-07,10.12,0.02,0.19802
2019-02-06,10.1,0.01,0.09911
2019-02-05,10.09,0.01,0.09921
2019-02-04,10.08,0.0,0.0
2019-02-03,10.08,-0.02,-0.19802
2019-01-31,10.1,0.01,0.09911
2019-01-30,10.09,0.03,0.29821
2019-01-29,10.06,0.01,0.0995
2019-01-28,10.05,-0.01,-0.0994
2019-01-27,10.06,0.01,0.0995
2019-01-24,10.05,0.0,0.0
2019-01-23,10.05,0.02,0.1994
2019-01-22,10.03,0.0,0.0
2019-01-21,10.03,0.01,0.0998
2019-01-17,10.02,-0.01,-0.0997
2019-01-16,10.03,0.0,0.0
2019-01-15,10.03,0.0,0.0
2019-01-14,10.03,-0.01,-0.0996
2019-01-13,10.04,0.01,0.0997
2019-01-10,10.03,-0.02,-0.199
2019-01-09,10.05,0.02,0.1994
2019-01-08,10.03,-0.01,-0.0996
2019-01-07,10.04,-0.02,-0.19881
2019-01-06,10.06,-0.02,-0.19841
2019-01-03,10.08,0.03,0.29851
2019-01-02,10.05,0.01,0.0996
2019-01-01,10.04,0.02,0.1996
2018-12-30,10.02,0.0,0.0
2018-12-27,10.02,0.02,0.2
2018-12-26,10.0,0.01,0.1001
2018-12-20,9.99,-0.02,-0.1998
2018-12-19,10.01,0.02,0.2002
2018-12-18,9.99,0.02,0.2006
2018-12-17,9.97,0.02,0.20101
2018-12-16,9.95,0.01,0.1006
2018-12-13,9.94,0.0,0.0
2018-12-12,9.94,0.0,0.0
2018-12-11,9.94,-0.02,-0.2008
2018-12-10,9.96,0.0,0.0
2018-12-09,9.96,0.03,0.30211
2018-12-06,9.93,0.01,0.10081
2018-12-05,9.92,0.02,0.20202
2018-12-03,9.9,0.02,0.20243
2018-12-02,9.88,0.01,0.10132
2018-11-29,9.87,0.0,0.0
2018-11-28,9.87,0.02,0.20305
2018-11-27,9.85,-0.01,-0.10142
2018-11-26,9.86,0.0,0.0
2018-11-25,9.86,-0.01,-0.10132
2018-11-22,9.87,0.01,0.10142
2018-11-20,9.86,0.0,0.0
2018-11-19,9.86,0.0,0.0
2018-11-18,9.86,0.02,0.20325
2018-11-15,9.84,0.0,0.0
2018-11-14,9.84,0.02,0.20367
2018-11-13,9.82,0.0,0.0
2018-11-12,9.82,0.02,0.20408
2018-11-08,9.8,-0.01,-0.10194
2018-11-07,9.81,-0.01,-0.10183
2018-11-06,9.82,0.01,0.10194
2018-11-05,9.81,0.0,0.0
2018-11-04,9.81,-0.01,-0.10183
2018-11-01,9.82,0.0,0.0
2018-10-31,9.82,-0.02,-0.20325
2018-10-30,9.84,-0.02,-0.20284
2018-10-29,9.86,0.0,0.0
2018-10-28,9.86,0.0,0.0
2018-10-25,9.86,0.01,0.10152
2018-10-24,9.85,0.01,0.10163
2018-10-23,9.84,0.0,0.0
2018-10-22,9.84,0.01,0.10173
2018-10-21,9.83,0.01,0.10183
2018-10-18,9.82,-0.01,-0.10173
2018-10-17,9.83,-0.02,-0.20305
2018-10-16,9.85,0.01,0.10163
2018-10-15,9.84,-0.01,-0.10152
2018-10-14,9.85,0.0,0.0
2018-10-11,9.85,0.03,0.3055
2018-10-10,9.82,0.0,0.0
2018-10-09,9.82,0.01,0.10194
2018-10-08,9.81,-0.01,-0.10183
2018-10-04,9.82,-0.02,-0.20325
2018-10-03,9.84,-0.06,-0.60606
2018-10-02,9.9,0.01,0.10111
2018-10-01,9.89,0.0,0.0
2018-09-30,9.89,-0.01,-0.10101
2018-09-27,9.9,0.0,0.0
2018-09-26,9.9,0.03,0.30395
2018-09-25,9.87,0.01,0.10142
2018-09-24,9.86,-0.02,-0.20243
2018-09-23,9.88,0.0,0.0
2018-09-20,9.88,0.01,0.10132
2018-09-19,9.87,-0.01,-0.10121
2018-09-18,9.88,-0.02,-0.20202
2018-09-17,9.9,0.0,0.0
2018-09-16,9.9,-0.01,-0.10091
2018-09-13,9.91,-0.01,-0.10081
2018-09-12,9.92,-0.01,-0.1007
2018-09-11,9.93,0.02,0.20182
2018-09-10,9.91,-0.01,-0.10081
2018-09-09,9.92,-0.01,-0.1007
2018-09-06,9.93,-0.01,-0.1006
2018-09-05,9.94,0.01,0.1007
2018-09-04,9.93,-0.02,-0.20101
2018-09-03,9.95,-0.01,-0.1004
2018-08-30,9.96,0.01,0.1005
2018-08-29,9.95,0.0,0.0
2018-08-28,9.95,-0.01,-0.1004
2018-08-27,9.96,-0.01,-0.1003
2018-08-26,9.97,0.0,0.0
2018-08-23,9.97,-0.01,-0.1002
2018-08-22,9.98,0.01,0.1003
2018-08-21,9.97,0.0,0.0
2018-08-20,9.97,0.01,0.1004
2018-08-19,9.96,0.01,0.1005
2018-08-16,9.95,0.0,0.0
2018-08-15,9.95,0.01,0.1006
2018-08-14,9.94,0.0,0.0
2018-08-13,9.94,0.0,0.0
2018-08-12,9.94,0.01,0.1007
2018-08-09,9.93,0.02,0.20182
2018-08-08,9.91,0.01,0.10101
2018-08-07,9.9,0.0,0.0
2018-08-06,9.9,-0.01,-0.10091
2018-08-05,9.91,0.02,0.20222
2018-08-02,9.89,0.02,0.20263
2018-08-01,9.87,-0.01,-0.10121
2018-07-31,9.88,-0.01,-0.10111
2018-07-30,9.89,0.0,0.0
2018-07-29,9.89,0.0,0.0
2018-07-26,9.89,-0.01,-0.10101
2018-07-25,9.9,0.01,0.10111
2018-07-24,9.89,-0.01,-0.10101
2018-07-23,9.9,0.0,0.0
2018-07-22,9.9,-0.03,-0.30211
2018-07-19,9.93,0.01,0.10081
2018-07-18,9.92,0.0,0.0
2018-07-17,9.92,0.0,0.0
2018-07-16,9.92,-0.01,-0.1007
2018-07-15,9.93,0.0,0.0
2018-07-12,9.93,0.03,0.30303
2018-07-11,9.9,0.0,0.0
2018-07-10,9.9,0.0,0.0
2018-07-09,9.9,-0.01,-0.10091
2018-07-08,9.91,0.0,0.0
2018-07-05,9.91,0.01,0.10101
2018-07-04,9.9,0.03,0.30395
2018-07-02,9.87,0.01,0.10142
2018-07-01,9.86,-0.03,-0.30334
2018-06-28,9.89,-0.01,-0.10101
2018-06-27,9.9,0.01,0.10111
2018-06-26,9.89,0.02,0.20263
2018-06-25,9.87,-0.02,-0.20222
2018-06-24,9.89,0.03,0.30426
2018-06-21,9.86,0.0,0.0
2018-06-20,9.86,-0.01,-0.10132
2018-06-19,9.87,0.0,0.0
2018-06-18,9.87,0.0,0.0
2018-06-17,9.87,0.0,0.0
2018-06-14,9.87,0.03,0.30488
2018-06-13,9.84,-0.01,-0.10152
2018-06-12,9.85,0.01,0.10163
2018-06-11,9.84,-0.02,-0.20284
2018-06-10,9.86,0.0,0.0
2018-06-07,9.86,0.02,0.20325
2018-06-06,9.84,-0.01,-0.10152
2018-06-05,9.85,-0.01,-0.10142
2018-06-04,9.86,-0.01,-0.10132
2018-06-03,9.87,-0.02,-0.20222
2018-05-31,9.89,-0.02,-0.20182
2018-05-30,9.91,-0.02,-0.20141
2018-05-29,9.93,0.04,0.40445
2018-05-28,9.89,0.03,0.30426
2018-05-24,9.86,0.01,0.10152
2018-05-23,9.85,0.04,0.40775
2018-05-22,9.81,0.01,0.10204
2018-05-21,9.8,0.0,0.0
2018-05-20,9.8,0.02,0.2045
2018-05-17,9.78,-0.01,-0.10215
2018-05-16,9.79,-0.01,-0.10204
2018-05-15,9.8,-0.02,-0.20367
2018-05-14,9.82,-0.02,-0.20325
2018-05-13,9.84,0.0,0.0
2018-05-10,9.84,0.01,0.10173
2018-05-09,9.83,0.0,0.0
2018-05-08,9.83,-0.01,-0.10163
2018-05-07,9.84,-0.01,-0.10152
2018-05-06,9.85,0.0,0.0
2018-05-03,9.85,0.01,0.10163
2018-05-02,9.84,0.0,0.0
2018-05-01,9.84,0.0,0.0
2018-04-30,9.84,-0.01,-0.10152
2018-04-29,9.85,0.02,0.20346
2018-04-26,9.83,0.01,0.10183
2018-04-25,9.82,0.0,0.0
2018-04-24,9.82,-0.01,-0.10173
2018-04-23,9.83,-0.01,-0.10163
2018-04-22,9.84,-0.02,-0.20284
2018-04-19,9.86,-0.01,-0.10132
2018-04-18,9.87,-0.04,-0.40363
2018-04-17,9.91,-0.01,-0.10081
2018-04-16,9.92,0.02,0.20202
2018-04-15,9.9,0.0,0.0
2018-04-12,9.9,-0.02,-0.20161
2018-04-11,9.92,-0.01,-0.1007
2018-04-10,9.93,0.0,0.0
2018-04-09,9.93,0.0,0.0
2018-04-08,9.93,0.03,0.30303
2018-04-05,9.9,-0.01,-0.10091
2018-04-04,9.91,-0.03,-0.30181
2018-04-03,9.94,0.01,0.1007
2018-04-02,9.93,0.01,0.10081
2018-03-28,9.92,0.0,0.0
2018-03-27,9.92,0.04,0.40486
2018-03-26,9.88,0.0,0.0
2018-03-25,9.88,0.0,0.0
2018-03-22,9.88,0.0,0.0
2018-03-21,9.88,0.01,0.10132
2018-03-19,9.87,0.0,0.0
2018-03-18,9.87,0.0,0.0
2018-03-15,9.87,-0.03,-0.30303
2018-03-14,9.9,0.01,0.10111
2018-03-13,9.89,0.01,0.10121
2018-03-12,9.88,0.01,0.10132
2018-03-08,9.87,-0.01,-0.10121
2018-03-07,9.88,0.0,0.0
2018-03-06,9.88,0.0,0.0
2018-03-05,9.88,-0.02,-0.20202
2018-03-04,9.9,0.0,0.0
2018-03-01,9.9,0.01,0.10111
2018-02-28,9.89,0.02,0.20263
2018-02-27,9.87,-0.02,-0.20222
2018-02-26,9.89,0.0,0.0
2018-02-25,9.89,0.02,0.20263
2018-02-22,9.87,0.02,0.20305
2018-02-21,9.85,-0.02,-0.20263
2018-02-20,9.87,0.0,0.0
2018-02-19,9.87,-0.01,-0.10121
2018-02-15,9.88,0.01,0.10132
2018-02-14,9.87,-0.01,-0.10121
2018-02-13,9.88,-0.01,-0.10111
2018-02-12,9.89,-0.01,-0.10101
2018-02-11,9.9,0.01,0.10111
2018-02-08,9.89,0.0,0.0
2018-02-07,9.89,-0.04,-0.40282
2018-02-06,9.93,0.0,0.0
2018-02-05,9.93,0.03,0.30303
2018-02-04,9.9,-0.02,-0.20161
2018-02-01,9.92,-0.04,-0.40161
2018-01-31,9.96,0.0,0.0
2018-01-30,9.96,-0.02,-0.2004
2018-01-29,9.98,0.01,0.1003
2018-01-28,9.97,-0.02,-0.2002
2018-01-25,9.99,0.01,0.1002
2018-01-24,9.98,0.0,0.0
2018-01-23,9.98,0.0,0.0
2018-01-22,9.98,0.01,0.1003
2018-01-21,9.97,-0.01,-0.1002
2018-01-18,9.98,-0.02,-0.2
2018-01-17,10.0,-0.02,-0.1996
2018-01-16,10.02,-0.01,-0.0997
2018-01-15,10.03,0.01,0.0998
2018-01-11,10.02,0.01,0.0999
2018-01-10,10.01,0.01,0.1
2018-01-09,10.0,-0.03,-0.2991
2018-01-08,10.03,0.0,0.0
2018-01-07,10.03,-0.01,-0.0996
2018-01-04,10.04,0.0,0.0
2018-01-03,10.04,-0.01,-0.0995
2018-01-02,10.05,-0.01,-0.0994
2018-01-01,10.06,0.0,0.0
2017-12-27,10.06,0.02,0.1992
2017-12-26,10.04,0.02,0.1996
2017-12-21,10.02,0.0,0.0
2017-12-20,10.02,0.0,0.0
2017-12-19,10.02,-0.03,-0.29851
2017-12-18,10.05,-0.03,-0.29762
2017-12-17,10.08,0.01,0.0993
2017-12-14,10.07,0.0,0.0
2017-12-13,10.07,0.02,0.199
2017-12-12,10.05,0.01,0.0996
2017-12-11,10.04,-0.02,-0.19881
2017-12-10,10.06,0.01,0.0995
2017-12-07,10.05,-0.03,-0.29762
2017-12-06,10.08,0.01,0.0993
2017-12-05,10.07,0.02,0.199
2017-12-04,10.05,0.0,0.0
2017-12-03,10.05,0.01,0.0996
2017-11-30,10.04,0.0,0.0
2017-11-29,10.04,0.01,0.0997
2017-11-28,10.03,-0.04,-0.39722
2017-11-27,10.07,0.01,0.0994
2017-11-26,10.06,0.0,0.0
2017-11-23,10.06,0.01,0.0995
2017-11-21,10.05,0.0,0.0
2017-11-20,10.05,0.01,0.0996
2017-11-19,10.04,0.0,0.0
2017-11-16,10.04,-0.01,-0.0995
2017-11-15,10.05,0.01,0.0996
2017-11-14,10.04,0.01,0.0997
2017-11-13,10.03,0.0,0.0
2017-11-12,10.03,-0.01,-0.0996
2017-11-09,10.04,-0.02,-0.19881
2017-11-08,10.06,-0.01,-0.0993
2017-11-07,10.07,0.0,0.0
2017-11-06,10.07,0.0,0.0
2017-11-05,10.07,0.02,0.199
2017-11-02,10.05,0.0,0.0
2017-11-01,10.05,0.01,0.0996
2017-10-31,10.04,0.0,0.0
2017-10-30,10.04,0.02,0.1996
2017-10-29,10.02,0.03,0.3003
2017-10-26,9.99,0.0,0.0
2017-10-25,9.99,0.0,0.0
2017-10-24,9.99,-0.03,-0.2994
2017-10-23,10.02,0.0,0.0
2017-10-22,10.02,0.0,0.0
2017-10-19,10.02,-0.02,-0.1992
2017-10-18,10.04,0.01,0.0997
2017-10-17,10.03,-0.01,-0.0996
2017-10-16,10.04,-0.02,-0.19881
2017-10-15,10.06,0.01,0.0995
2017-10-12,10.05,0.02,0.1994
2017-10-11,10.03,0.0,0.0
2017-10-10,10.03,0.0,0.0
2017-10-09,10.03,0.02,0.1998
2017-10-05,10.01,-0.02,-0.1994
2017-10-04,10.03,0.0,0.0
2017-10-03,10.03,0.0,0.0
2017-10-02,10.03,0.0,0.0
2017-10-01,10.03,0.01,0.0998
2017-09-28,10.02,0.0,0.0
2017-09-27,10.02,-0.02,-0.1992
2017-09-26,10.04,-0.02,-0.19881
2017-09-25,10.06,0.01,0.0995
2017-09-24,10.05,0.01,0.0996
2017-09-21,10.04,0.0,0.0
2017-09-20,10.04,-0.01,-0.0995
2017-09-19,10.05,0.0,0.0
2017-09-18,10.05,-0.01,-0.0994
2017-09-17,10.06,0.0,0.0
2017-09-14,10.06,0.0,0.0
2017-09-13,10.06,-0.01,-0.0993
2017-09-12,10.07,-0.01,-0.09921
2017-09-11,10.08,-0.03,-0.29674
2017-09-10,10.11,-0.01,-0.09881
2017-09-07,10.12,0.01,0.09891
2017-09-06,10.11,-0.01,-0.09881
2017-09-05,10.12,0.03,0.29732
2017-09-04,10.09,0.01,0.09921
2017-08-31,10.08,0.0,0.0
2017-08-30,10.08,0.0,0.0
2017-08-29,10.08,-0.01,-0.09911
2017-08-28,10.09,0.02,0.19861
2017-08-27,10.07,0.01,0.0994
2017-08-24,10.06,0.0,0.0
2017-08-23,10.06,0.01,0.0995
2017-08-22,10.05,0.0,0.0
2017-08-21,10.05,0.0,0.0
2017-08-20,10.05,0.0,0.0
2017-08-17,10.05,0.02,0.1994
2017-08-16,10.03,0.02,0.1998
2017-08-15,10.01,-0.01,-0.0998
2017-08-14,10.02,-0.02,-0.1992
2017-08-13,10.04,0.01,0.0997
2017-08-10,10.03,0.0,0.0
2017-08-09,10.03,0.01,0.0998
2017-08-08,10.02,0.01,0.0999
2017-08-07,10.01,0.0,0.0
2017-08-06,10.01,-0.01,-0.0998
2017-08-03,10.02,0.0,0.0
2017-08-02,10.02,0.0,0.0
2017-08-01,10.02,0.02,0.2
2017-07-31,10.0,0.01,0.1001
2017-07-30,9.99,0.01,0.1002
2017-07-27,9.98,0.0,0.0
2017-07-26,9.98,0.01,0.1003
2017-07-25,9.97,-0.02,-0.2002
2017-07-24,9.99,-0.02,-0.1998
2017-07-23,10.01,0.01,0.1
2017-07-20,10.0,0.0,0.0
2017-07-19,10.0,0.0,0.0
