tradeDate,nav,change,changePercent
2022-03-09,302.95,-5.72,-1.85311
2022-03-08,308.67,15.48,5.27985
2022-03-07,293.19,-3.28,-1.10635
2022-03-06,296.47,-13.15,-4.24714
2022-03-03,309.62,-9.99,-3.12568
2022-03-02,319.61,-6.97,-2.13424
2022-03-01,326.58,2.28,0.70305
2022-02-28,324.3,-7.06,-2.13061
2022-02-27,331.36,1.84,0.55839
2022-02-24,329.52,6.93,2.14824
2022-02-23,322.59,4.96,1.56157
2022-02-22,317.63,-6.66,-2.05372
2022-02-21,324.29,-5.51,-1.67071
2022-02-17,329.8,-5.44,-1.62272
2022-02-16,335.24,-6.84,-1.99953
2022-02-15,342.08,-1.88,-0.54658
2022-02-14,343.96,7.56,2.24732
2022-02-13,336.4,-1.27,-0.37611
2022-02-10,337.67,-8.86,-2.55678
2022-02-09,346.53,-5.65,-1.60429
2022-02-08,352.18,8.94,2.60459
2022-02-07,343.24,0.66,0.19266
2022-02-06,342.58,-2.4,-0.69569
2022-02-03,344.98,3.63,1.06342
2022-02-02,341.35,-13.77,-3.87756
2022-02-01,355.12,-1.38,-0.3871
2022-01-31,356.5,5.09,1.44845
2022-01-30,351.41,11.44,3.365
2022-01-27,339.97,7.09,2.1299
2022-01-26,332.88,-2.13,-0.6358
2022-01-25,335.01,-1.57,-0.46646
2022-01-24,336.58,-6.75,-1.96604
2022-01-23,343.33,-4.04,-1.16303
2022-01-20,347.37,-10.79,-3.01262
2022-01-19,358.16,-1.44,-0.40044
2022-01-18,359.6,0.95,0.26488
2022-01-17,358.65,-7.62,-2.08043
2022-01-13,366.27,-4.09,-1.10433
2022-01-12,370.36,-10.09,-2.65212
2022-01-11,380.45,1.71,0.4515
2022-01-10,378.74,6.26,1.68063
2022-01-09,372.48,-6.16,-1.62688
2022-01-06,378.64,-5.03,-1.31102
2022-01-05,383.67,-1.5,-0.38944
2022-01-04,385.17,-11.32,-2.85505
2022-01-03,396.49,-6.11,-1.51764
2022-01-02,402.6,0.06,0.01491
2021-12-30,402.54,-1.91,-0.47225
2021-12-29,404.45,0.88,0.21805
2021-12-28,403.57,-0.51,-0.12621
2021-12-27,404.08,-1.2,-0.29609
2021-12-26,405.28,3.79,0.94398
2021-12-22,401.49,2.46,0.6165
2021-12-21,399.03,3.4,0.85939
2021-12-20,395.63,8.56,2.21149
2021-12-19,387.07,-4.08,-1.04308
2021-12-16,391.15,-3.54,-0.89691
2021-12-15,394.69,-5.38,-1.34476
2021-12-14,400.07,4.74,1.199
2021-12-13,395.33,-4.55,-1.13784
2021-12-12,399.88,-4.75,-1.17391
2021-12-09,404.63,-0.34,-0.08396
2021-12-08,404.97,-6.38,-1.55099
2021-12-07,411.35,2.41,0.58933
2021-12-06,408.94,11.86,2.9868
2021-12-05,397.08,2.95,0.74848
2021-12-02,394.13,-7.06,-1.75976
2021-12-01,401.19,1.65,0.41297
2021-11-30,399.54,-6.06,-1.49408
2021-11-29,405.6,-8.31,-2.00768
2021-11-28,413.91,-2.7,-0.64809
2021-11-23,416.61,2.19,0.52845
2021-11-22,414.42,-5.31,-1.2651
2021-11-21,419.73,-10.02,-2.33159
2021-11-18,429.75,0.05,0.01164
2021-11-17,429.7,0.42,0.09784
2021-11-16,429.28,-4.09,-0.94377
2021-11-15,433.37,2.68,0.62226
2021-11-14,430.69,0.76,0.17677
2021-11-11,429.93,8.18,1.93954
2021-11-10,421.75,0.8,0.19005
2021-11-09,420.95,-4.36,-1.02513
2021-11-08,425.31,-2.24,-0.52392
2021-11-07,427.55,0.6,0.14053
2021-11-04,426.95,-1.64,-0.38265
2021-11-03,428.59,4.43,1.04442
2021-11-02,424.16,3.65,0.86799
2021-11-01,420.51,0.0,0.0
2021-10-31,420.51,1.16,0.27662
2021-10-28,419.35,-0.34,-0.08101
2021-10-27,419.69,4.98,1.20084
2021-10-26,414.71,-3.4,-0.81318
2021-10-25,418.11,-0.23,-0.05498
2021-10-24,418.34,2.59,0.62297
2021-10-21,415.75,-2.65,-0.63337
2021-10-20,418.4,3.62,0.87275
2021-10-19,414.78,0.2,0.04824
2021-10-18,414.58,1.97,0.47745
2021-10-17,412.61,3.4,0.83087
2021-10-14,409.21,2.68,0.65924
2021-10-13,406.53,5.78,1.4423
2021-10-12,400.75,4.91,1.2404
2021-10-11,395.84,-0.08,-0.02021
2021-10-10,395.92,-3.42,-0.85641
2021-10-07,399.34,-2.0,-0.49833
2021-10-06,401.34,5.33,1.34593
2021-10-05,396.01,1.84,0.4668
2021-10-04,394.17,3.92,1.00448
2021-10-03,390.25,-8.34,-2.09238
2021-09-30,398.59,2.3,0.58038
2021-09-29,396.29,-1.55,-0.3896
2021-09-28,397.84,-1.0,-0.25073
2021-09-27,398.84,-11.34,-2.76464
2021-09-26,410.18,-3.56,-0.86044
2021-09-23,413.74,-3.55,-0.85073
2021-09-22,417.29,4.48,1.08525
2021-09-21,412.81,2.82,0.68782
2021-09-20,409.99,0.88,0.2151
2021-09-19,409.11,-7.24,-1.73892
2021-09-16,416.35,-2.88,-0.68697
2021-09-15,419.23,1.35,0.32306
2021-09-14,417.88,-1.7,-0.40517
2021-09-13,419.58,-2.82,-0.66761
2021-09-12,422.4,-3.76,-0.8823
2021-09-09,426.16,-0.7,-0.16399
2021-09-08,426.86,0.45,0.10553
2021-09-07,426.41,-2.97,-0.6917
2021-09-06,429.38,2.42,0.5668
2021-09-02,426.96,-0.53,-0.12398
2021-09-01,427.49,-0.58,-0.13549
2021-08-31,428.07,3.23,0.76029
2021-08-30,424.84,-0.61,-0.14338
2021-08-29,425.45,3.03,0.7173
2021-08-26,422.42,2.26,0.53789
2021-08-25,420.16,-2.74,-0.64791
2021-08-24,422.9,-1.23,-0.29001
2021-08-23,424.13,4.98,1.18812
2021-08-22,419.15,5.12,1.23663
2021-08-19,414.03,3.79,0.92385
2021-08-18,410.24,-2.26,-0.54788
2021-08-17,412.5,-3.81,-0.91518
2021-08-16,416.31,-2.4,-0.57319
2021-08-15,418.71,-2.36,-0.56048
2021-08-12,421.07,1.34,0.31925
2021-08-11,419.73,-0.38,-0.09045
2021-08-10,420.11,-1.29,-0.30612
2021-08-09,421.4,-0.72,-0.17057
2021-08-08,422.12,-0.75,-0.17736
2021-08-05,422.87,-2.81,-0.66012
2021-08-04,425.68,3.33,0.78845
2021-08-03,422.35,1.65,0.3922
2021-08-02,420.7,-0.46,-0.10922
2021-08-01,421.16,1.59,0.37896
2021-07-29,419.57,-2.32,-0.54991
2021-07-28,421.89,0.21,0.0498
2021-07-27,421.68,4.58,1.09806
2021-07-26,417.1,-6.2,-1.46468
2021-07-25,423.3,-3.84,-0.899
2021-07-22,427.14,3.39,0.8
2021-07-21,423.75,2.17,0.51473
2021-07-20,421.58,3.26,0.77931
2021-07-19,418.32,4.11,0.99225
2021-07-18,414.21,-2.98,-0.7143
2021-07-15,417.19,-2.32,-0.55303
2021-07-14,419.51,-3.57,-0.84381
2021-07-13,423.08,-1.53,-0.36033
2021-07-12,424.61,0.98,0.23133
2021-07-11,423.63,1.37,0.32444
2021-07-08,422.26,4.38,1.04815
2021-07-07,417.88,-5.08,-1.20106
2021-07-06,422.96,-0.27,-0.0638
2021-07-05,423.23,0.38,0.08987
2021-07-01,422.85,1.84,0.43704
2021-06-30,421.01,0.86,0.20469
2021-06-29,420.15,-3.08,-0.72774
2021-06-28,423.23,2.31,0.5488
2021-06-27,420.92,2.36,0.56384
2021-06-24,418.56,2.91,0.70011
2021-06-23,415.65,4.06,0.98642
2021-06-22,411.59,0.28,0.06808
2021-06-21,411.31,3.35,0.82116
2021-06-20,407.96,2.28,0.56202
2021-06-17,405.68,-1.88,-0.46128
2021-06-16,407.56,3.94,0.97617
2021-06-15,403.62,-0.8,-0.19781
2021-06-14,404.42,-2.74,-0.67295
2021-06-13,407.16,2.89,0.71487
2021-06-10,404.27,1.89,0.46971
2021-06-09,402.38,3.13,0.78397
2021-06-08,399.25,-1.27,-0.31709
2021-06-07,400.52,-0.12,-0.02995
2021-06-06,400.64,1.32,0.33056
2021-06-03,399.32,4.27,1.08088
2021-06-02,395.05,-4.49,-1.12379
2021-06-01,399.54,-0.18,-0.04503
2021-05-31,399.72,1.99,0.50034
2021-05-27,397.73,0.04,0.01006
2021-05-26,397.69,-1.06,-0.26583
2021-05-25,398.75,1.92,0.48383
2021-05-24,396.83,1.98,0.50146
2021-05-23,394.85,4.52,1.15799
2021-05-20,390.33,-1.07,-0.27338
2021-05-19,391.4,7.75,2.02007
2021-05-18,383.65,0.11,0.02868
2021-05-17,383.54,1.07,0.27976
2021-05-16,382.47,0.14,0.03662
2021-05-13,382.33,6.75,1.79722
2021-05-12,375.58,0.3,0.07994
2021-05-11,375.28,-8.48,-2.20971
2021-05-10,383.76,-0.43,-0.11192
2021-05-09,384.19,-8.48,-2.15957
2021-05-06,392.67,3.33,0.85529
2021-05-05,389.34,-1.15,-0.2945
2021-05-04,390.49,-3.18,-0.80778
2021-05-03,393.67,-7.07,-1.76424
2021-05-02,400.74,-1.04,-0.25885
2021-04-29,401.78,-5.48,-1.34558
2021-04-28,407.26,-1.1,-0.26937
2021-04-27,408.36,0.63,0.15451
2021-04-26,407.73,-0.95,-0.23246
2021-04-25,408.68,2.2,0.54123
2021-04-22,406.48,4.16,1.034
2021-04-21,402.32,0.01,0.00249
2021-04-20,402.31,1.56,0.38927
2021-04-19,400.75,-4.25,-1.04938
2021-04-18,405.0,-3.95,-0.96589
2021-04-15,408.95,-0.13,-0.03178
2021-04-14,409.08,5.91,1.46588
2021-04-13,403.17,-3.94,-0.9678
2021-04-12,407.11,3.75,0.92969
2021-04-11,403.36,1.29,0.32084
2021-04-08,402.07,1.24,0.30936
2021-04-07,400.83,4.81,1.21459
2021-04-06,396.02,-0.64,-0.16135
2021-04-05,396.66,4.43,1.12944
2021-03-31,392.23,6.54,1.69566
2021-03-30,385.69,5.22,1.37199
2021-03-29,380.47,0.67,0.17641
2021-03-28,379.8,-1.82,-0.47691
2021-03-25,381.62,4.52,1.19862
2021-03-24,377.1,-1.84,-0.48556
2021-03-23,378.94,-7.98,-2.06244
2021-03-22,386.92,-2.36,-0.60625
2021-03-21,389.28,3.33,0.86281
2021-03-18,385.95,1.9,0.49473
2021-03-17,384.05,-9.08,-2.30967
2021-03-16,393.13,-0.75,-0.19041
2021-03-15,393.88,-1.05,-0.26587
2021-03-14,394.93,2.19,0.55762
2021-03-11,392.74,-4.21,-1.06059
2021-03-10,396.95,10.93,2.83146
2021-03-09,386.02,1.12,0.29098
2021-03-08,384.9,11.37,3.04393
2021-03-07,373.53,-8.81,-2.30423
2021-03-04,382.34,0.04,0.01046
2021-03-03,382.3,-8.46,-2.16501
2021-03-02,390.76,-11.74,-2.91677
2021-03-01,402.5,-3.28,-0.80832
2021-02-28,405.78,9.34,2.35597
2021-02-25,396.44,-0.21,-0.05294
2021-02-24,396.65,-11.51,-2.81997
2021-02-23,408.16,-1.63,-0.39776
2021-02-22,409.79,-3.31,-0.80126
2021-02-21,413.1,-10.64,-2.51097
2021-02-18,423.74,-0.53,-0.12492
2021-02-17,424.27,-3.23,-0.75556
2021-02-16,427.5,-4.93,-1.14007
2021-02-15,432.43,0.65,0.15054
2021-02-11,431.78,2.72,0.63394
2021-02-10,429.06,3.33,0.78219
2021-02-09,425.73,3.23,0.7645
2021-02-08,422.5,3.03,0.72234
2021-02-07,419.47,2.47,0.59233
2021-02-04,417.0,4.91,1.19149
2021-02-03,412.09,5.35,1.31534
2021-02-02,406.74,-1.62,-0.39671
2021-02-01,408.36,6.03,1.49877
2021-01-31,402.33,7.91,2.00548
2021-01-28,394.42,-5.47,-1.36788
2021-01-27,399.89,3.62,0.91352
2021-01-26,396.27,-11.84,-2.90118
2021-01-25,408.11,-1.37,-0.33457
2021-01-24,409.48,-0.22,-0.0537
2021-01-21,409.7,0.2,0.04884
2021-01-20,409.5,1.94,0.476
2021-01-19,407.56,8.24,2.06351
2021-01-18,399.32,4.4,1.11415
2021-01-14,394.92,-3.73,-0.93566
2021-01-13,398.65,-1.69,-0.42214
2021-01-12,400.34,1.61,0.40378
2021-01-11,398.73,-2.11,-0.52639
2021-01-10,400.84,-4.4,-1.08578
2021-01-07,405.24,4.74,1.18352
2021-01-06,400.5,5.67,1.43606
2021-01-05,394.83,-5.83,-1.4551
2021-01-04,400.66,3.95,0.99569
2021-01-03,396.71,-3.08,-0.7704
2020-12-30,399.79,-0.71,-0.17728
2020-12-29,400.5,2.98,0.74965
2020-12-28,397.52,1.85,0.46756
2020-12-27,395.67,-0.97,-0.24455
2020-12-22,396.64,-1.83,-0.45926
2020-12-21,398.47,1.3,0.32732
2020-12-20,397.17,-1.99,-0.49855
2020-12-17,399.16,0.43,0.10784
2020-12-16,398.73,5.26,1.33682
2020-12-15,393.47,3.61,0.92597
2020-12-14,389.86,3.15,0.81456
2020-12-13,386.71,-0.33,-0.08526
2020-12-10,387.04,1.74,0.4516
2020-12-09,385.3,3.03,0.79263
2020-12-08,382.27,-4.18,-1.08164
2020-12-07,386.45,1.83,0.47579
2020-12-06,384.62,1.54,0.402
2020-12-03,383.08,1.8,0.47209
2020-12-02,381.28,0.79,0.20763
2020-12-01,380.49,-0.1,-0.02627
2020-11-30,380.59,0.66,0.17372
2020-11-29,379.93,3.95,1.05059
2020-11-24,375.98,2.44,0.65321
2020-11-23,373.54,1.67,0.44908
2020-11-22,371.87,1.02,0.27504
2020-11-19,370.85,1.91,0.5177
2020-11-18,368.94,1.22,0.33177
2020-11-17,367.72,-1.68,-0.45479
2020-11-16,369.4,-0.06,-0.01624
2020-11-15,369.46,1.44,0.39128
2020-11-12,368.02,2.83,0.77494
2020-11-11,365.19,-0.94,-0.25674
2020-11-10,366.13,4.62,1.27797
2020-11-09,361.51,-8.31,-2.24704
2020-11-08,369.82,-7.32,-1.94092
2020-11-05,377.14,3.42,0.91512
2020-11-04,373.72,9.26,2.54075
2020-11-03,364.46,13.87,3.95619
2020-11-02,350.59,5.54,1.60556
2020-11-01,345.05,1.67,0.48634
2020-10-29,343.38,-8.98,-2.54853
2020-10-28,352.36,2.08,0.59381
2020-10-27,350.28,-9.01,-2.50772
2020-10-26,359.29,2.69,0.75435
2020-10-25,356.6,-5.24,-1.44815
2020-10-22,361.84,1.29,0.35779
2020-10-21,360.55,-1.62,-0.4473
2020-10-20,362.17,-1.88,-0.51641
2020-10-19,364.05,1.52,0.41928
2020-10-18,362.53,-3.13,-0.85599
2020-10-15,365.66,1.8,0.4947
2020-10-14,363.86,-3.18,-0.86639
2020-10-13,367.04,-2.66,-0.7195
2020-10-12,369.7,0.79,0.21414
2020-10-11,368.91,4.93,1.35447
2020-10-08,363.98,5.45,1.5201
2020-10-07,358.53,1.42,0.39764
2020-10-06,357.11,4.5,1.2762
2020-10-05,352.61,-4.17,-1.16879
2020-10-04,356.78,6.29,1.79463
2020-10-01,350.49,-5.27,-1.48134
2020-09-30,355.76,5.16,1.47176
2020-09-29,350.6,1.56,0.44694
2020-09-28,349.04,1.49,0.42872
2020-09-27,347.55,4.79,1.39748
2020-09-24,342.76,4.05,1.19571
2020-09-23,338.71,-0.49,-0.14446
2020-09-22,339.2,-4.73,-1.37528
2020-09-21,343.93,4.03,1.18564
2020-09-20,339.9,-0.78,-0.22895
2020-09-17,340.68,-1.71,-0.49943
2020-09-16,342.39,-3.66,-1.05765
2020-09-15,346.05,-1.22,-0.35131
2020-09-14,347.27,2.7,0.78359
2020-09-13,344.57,3.83,1.12402
2020-09-10,340.74,-1.39,-0.40628
2020-09-09,342.13,-2.97,-0.86062
2020-09-08,345.1,5.62,1.65547
2020-09-07,339.48,-6.98,-2.01466
2020-09-03,346.46,-4.33,-1.23436
2020-09-02,350.79,-13.6,-3.73226
2020-09-01,364.39,2.77,0.766
2020-08-31,361.62,5.8,1.63004
2020-08-30,355.82,-0.62,-0.17394
2020-08-27,356.44,1.74,0.49056
2020-08-26,354.7,-0.71,-0.19977
2020-08-25,355.41,4.16,1.18434
2020-08-24,351.25,2.08,0.5957
2020-08-23,349.17,3.34,0.96579
2020-08-20,345.83,0.67,0.19411
2020-08-19,345.16,1.73,0.50374
2020-08-18,343.43,-1.95,-0.5646
2020-08-17,345.38,2.91,0.84971
2020-08-16,342.47,4.65,1.37647
2020-08-13,337.82,-1.63,-0.48019
2020-08-12,339.45,2.07,0.61355
2020-08-11,337.38,5.73,1.72773
2020-08-10,331.65,-3.68,-1.09743
2020-08-09,335.33,-2.84,-0.83981
2020-08-06,338.17,-3.28,-0.96061
2020-08-05,341.45,0.63,0.18485
2020-08-04,340.82,3.58,1.06156
2020-08-03,337.24,3.09,0.92473
2020-08-02,334.15,4.98,1.5129
2020-07-30,329.17,2.25,0.68824
2020-07-29,326.92,-0.65,-0.19843
2020-07-28,327.57,5.05,1.56579
2020-07-27,322.52,-2.46,-0.75697
2020-07-26,324.98,5.0,1.5626
2020-07-23,319.98,-1.89,-0.58719
2020-07-22,321.87,-3.63,-1.11521
2020-07-21,325.5,0.24,0.07379
2020-07-20,325.26,0.11,0.03383
2020-07-19,325.15,6.3,1.97585
2020-07-16,318.85,1.11,0.34934
2020-07-15,317.74,-3.17,-0.98782
2020-07-14,320.91,2.69,0.84533
2020-07-13,318.22,0.3,0.09436
2020-07-12,317.92,-5.54,-1.71273
2020-07-09,323.46,1.01,0.31323
2020-07-08,322.45,1.49,0.46423
2020-07-07,320.96,4.15,1.30993
2020-07-06,316.81,-0.74,-0.23303
2020-07-05,317.55,5.29,1.6941
2020-07-01,312.26,2.94,0.95047
2020-06-30,309.32,3.65,1.1941
2020-06-29,305.67,2.85,0.94115
2020-06-28,302.82,1.53,0.50782
2020-06-25,301.29,-5.37,-1.75113
2020-06-24,306.66,2.6,0.85509
2020-06-23,304.06,-6.7,-2.156
2020-06-22,310.76,3.21,1.04373
2020-06-21,307.55,3.0,0.98506
2020-06-18,304.55,-0.67,-0.21951
2020-06-17,305.22,0.56,0.18381
2020-06-16,304.66,2.58,0.85408
2020-06-15,302.08,4.54,1.52585
2020-06-14,297.54,2.67,0.90548
2020-06-11,294.87,1.12,0.38128
2020-06-10,293.75,-12.05,-3.94048
2020-06-09,305.8,1.76,0.57887
2020-06-08,304.04,0.84,0.27704
2020-06-07,303.2,0.19,0.0627
2020-06-04,303.01,3.45,1.15169
2020-06-03,299.56,-0.84,-0.27963
2020-06-02,300.4,2.79,0.93747
2020-06-01,297.61,3.32,1.12814
2020-05-31,294.29,2.03,0.69459
2020-05-28,292.26,5.41,1.886
2020-05-27,286.85,2.42,0.85082
2020-05-26,284.43,-0.25,-0.08782
2020-05-25,284.68,2.4,0.85022
2020-05-21,282.28,0.13,0.04607
2020-05-20,282.15,-3.25,-1.13875
2020-05-19,285.4,4.04,1.43588
2020-05-18,281.36,0.76,0.27085
2020-05-17,280.6,6.47,2.36019
2020-05-14,274.13,2.91,1.07293
2020-05-13,271.22,0.86,0.31809
2020-05-12,270.36,-2.64,-0.96703
2020-05-11,273.0,-1.77,-0.64418
2020-05-10,274.77,-0.36,-0.13085
2020-05-07,275.13,5.07,1.87736
2020-05-06,270.06,4.82,1.81722
2020-05-05,265.24,2.38,0.90542
2020-05-04,262.86,2.77,1.06502
2020-05-03,260.09,-4.43,-1.67473
2020-04-29,264.52,-2.06,-0.77275
2020-04-28,266.58,5.82,2.23194
2020-04-27,260.76,-1.93,-0.73471
2020-04-26,262.69,2.85,1.09683
2020-04-23,259.84,1.91,0.74051
2020-04-22,257.93,-0.86,-0.33232
2020-04-21,258.79,4.91,1.93398
2020-04-20,253.88,-6.53,-2.50758
2020-04-19,260.41,-1.56,-0.59549
2020-04-16,261.97,4.31,1.67275
2020-04-15,257.66,2.68,1.05106
2020-04-14,254.98,-2.59,-1.00555
2020-04-13,257.57,6.74,2.68708
2020-04-08,250.83,3.34,1.34955
2020-04-07,247.49,4.08,1.67618
2020-04-06,243.41,1.67,0.69082
2020-04-05,241.74,12.67,5.53106
2020-04-02,229.07,-3.17,-1.36497
2020-04-01,232.24,1.53,0.66317
2020-03-31,230.71,-8.1,-3.39182
2020-03-30,238.81,-2.64,-1.09339
2020-03-29,241.45,5.27,2.23135
2020-03-26,236.18,-6.59,-2.7145
2020-03-25,242.77,10.4,4.47562
2020-03-24,232.37,4.94,2.1721
2020-03-23,227.43,17.26,8.2124
2020-03-22,210.17,-2.11,-0.99397
2020-03-19,212.28,-3.97,-1.83584
2020-03-18,216.25,4.19,1.97586
2020-03-17,212.06,-9.31,-4.20563
2020-03-16,221.37,7.69,3.59884
2020-03-15,213.68,-20.39,-8.71107
2020-03-12,234.07,14.47,6.58925
2020-03-11,219.6,-23.03,-9.49182
2020-03-10,242.63,-10.91,-4.30307
2020-03-09,253.54,6.73,2.72679
2020-03-08,246.81,-13.83,-5.30617
2020-03-05,260.64,-5.29,-1.98925
2020-03-04,265.93,-5.52,-2.03352
2020-03-03,271.45,7.11,2.68972
2020-03-02,264.34,-2.94,-1.09997
2020-03-01,267.28,7.08,2.72098
2020-02-27,260.2,0.39,0.15011
2020-02-26,259.81,-8.53,-3.1788
2020-02-25,268.34,-0.59,-0.21939
2020-02-24,268.93,-6.31,-2.29254
2020-02-23,275.24,-9.76,-3.42456
2020-02-20,285.0,-3.25,-1.12749
2020-02-19,288.25,-1.91,-0.65826
2020-02-18,290.16,2.65,0.92171
2020-02-17,287.51,-0.54,-0.18747
2020-02-13,288.05,0.2,0.06948
2020-02-12,287.85,0.18,0.06257
2020-02-11,287.67,3.14,1.10357
2020-02-10,284.53,0.69,0.24309
2020-02-09,283.84,1.88,0.66676
2020-02-06,281.96,-2.02,-0.71132
2020-02-05,283.98,1.24,0.43857
2020-02-04,282.74,-0.63,-0.22232
2020-02-03,283.37,4.39,1.57359
2020-02-02,278.98,4.19,1.5248
2020-01-30,274.79,-3.93,-1.41002
2020-01-29,278.72,0.34,0.12214
2020-01-28,278.38,-0.6,-0.21507
2020-01-27,278.98,2.9,1.05042
2020-01-26,276.08,-5.06,-1.79982
2020-01-23,281.14,-1.6,-0.56589
2020-01-22,282.74,-0.58,-0.20472
2020-01-21,283.32,-0.07,-0.0247
2020-01-20,283.39,-0.97,-0.34112
2020-01-16,284.36,1.38,0.48767
2020-01-15,282.98,1.0,0.35464
2020-01-14,281.98,1.85,0.66041
2020-01-13,280.13,-0.1,-0.03568
2020-01-12,280.23,2.71,0.97651
2020-01-09,277.52,0.26,0.09377
2020-01-08,277.26,1.83,0.66442
2020-01-07,275.43,2.05,0.74987
2020-01-06,273.38,-0.53,-0.19349
2020-01-05,273.91,1.07,0.39217
2020-01-02,272.84,-1.1,-0.40155
2020-01-01,273.94,3.38,1.24926
