tradeDate,nav,change,changePercent
2021-10-18,69.11,0.31,0.45058
2021-10-17,68.8,-0.15,-0.21755
2021-10-14,68.95,0.19,0.27632
2021-10-13,68.76,0.6,0.88028
2021-10-12,68.16,0.25,0.36813
2021-10-11,67.91,-0.14,-0.20573
2021-10-10,68.05,-0.27,-0.3952
2021-10-07,68.32,-0.07,-0.10235
2021-10-06,68.39,0.56,0.82559
2021-10-05,67.83,-0.11,-0.16191
2021-10-04,67.94,0.26,0.38416
2021-10-03,67.68,-0.45,-0.6605
2021-09-30,68.13,0.44,0.65002
2021-09-29,67.69,-0.27,-0.39729
2021-09-28,67.96,-0.06,-0.08821
2021-09-27,68.02,-0.98,-1.42029
2021-09-26,69.0,-0.1,-0.14472
2021-09-23,69.1,-0.26,-0.37486
2021-09-22,69.36,0.43,0.62382
2021-09-21,68.93,0.24,0.3494
2021-09-20,68.69,0.1,0.14579
2021-09-19,68.59,-0.68,-0.98167
2021-09-16,69.27,-0.37,-0.5313
2021-09-15,69.64,-0.22,-0.31492
2021-09-14,69.86,0.16,0.22956
2021-09-13,69.7,-0.12,-0.17187
2021-09-12,69.82,0.01,0.01432
2021-09-09,69.81,-0.21,-0.29991
2021-09-08,70.02,-0.11,-0.15685
2021-09-07,70.13,-0.18,-0.25601
2021-09-06,70.31,-0.32,-0.45307
2021-09-05,70.63,0.07,0.09921
2021-09-02,70.56,0.07,0.0993
2021-09-01,70.49,0.14,0.199
2021-08-31,70.35,0.07,0.0996
2021-08-30,70.28,0.03,0.0427
2021-08-26,70.25,0.41,0.58706
2021-08-25,69.84,-0.26,-0.3709
2021-08-24,70.1,0.1,0.14286
2021-08-23,70.0,0.21,0.3009
2021-08-22,69.79,0.43,0.61995
2021-08-19,69.36,0.21,0.30369
2021-08-18,69.15,-0.17,-0.24524
2021-08-17,69.32,-0.36,-0.51665
2021-08-16,69.68,-0.43,-0.61332
2021-08-15,70.11,-0.02,-0.02852
2021-08-12,70.13,0.17,0.243
2021-08-11,69.96,-0.14,-0.19971
2021-08-10,70.1,0.09,0.12855
2021-08-09,70.01,0.02,0.02858
2021-08-08,69.99,-0.15,-0.21386
2021-08-05,70.14,-0.22,-0.31268
2021-08-04,70.36,0.08,0.11383
2021-08-03,70.28,-0.18,-0.25546
2021-08-02,70.46,0.27,0.38467
2021-08-01,70.19,0.09,0.12839
2021-07-29,70.1,-0.2,-0.2845
2021-07-28,70.3,0.61,0.8753
2021-07-27,69.69,0.02,0.02871
2021-07-26,69.67,-0.31,-0.44298
2021-07-25,69.98,-0.1,-0.14269
2021-07-22,70.08,0.29,0.41553
2021-07-21,69.79,0.09,0.12912
2021-07-20,69.7,0.44,0.63529
2021-07-19,69.26,0.51,0.74182
2021-07-18,68.75,-0.64,-0.92232
2021-07-15,69.39,-0.43,-0.61587
2021-07-14,69.82,-0.17,-0.24289
2021-07-13,69.99,0.14,0.20043
2021-07-12,69.85,-0.11,-0.15723
2021-07-11,69.96,0.11,0.15748
2021-07-08,69.85,0.51,0.73551
2021-07-07,69.34,-0.44,-0.63055
2021-07-06,69.78,0.21,0.30185
2021-07-05,69.57,-0.12,-0.17219
2021-07-04,69.69,-0.05,-0.07169
2021-07-01,69.74,0.28,0.40311
2021-06-30,69.46,0.06,0.08646
2021-06-29,69.4,-0.16,-0.23002
2021-06-28,69.56,0.01,0.01438
2021-06-27,69.55,0.02,0.02876
2021-06-24,69.53,0.14,0.20176
2021-06-23,69.39,0.19,0.27457
2021-06-21,69.2,0.05,0.07231
2021-06-20,69.15,0.55,0.80175
2021-06-17,68.6,-0.71,-1.02438
2021-06-16,69.31,-0.42,-0.60232
2021-06-15,69.73,-0.36,-0.51363
2021-06-14,70.09,-0.14,-0.19935
2021-06-13,70.23,0.02,0.02849
2021-06-10,70.21,-0.03,-0.04271
2021-06-09,70.24,0.19,0.27123
2021-06-08,70.05,-0.16,-0.22789
2021-06-07,70.21,-0.08,-0.11381
2021-06-06,70.29,-0.1,-0.14207
2021-06-03,70.39,0.56,0.80195
2021-06-02,69.83,-0.39,-0.5554
2021-06-01,70.22,-0.07,-0.09959
2021-05-31,70.29,0.16,0.22815
2021-05-27,70.13,0.2,0.286
2021-05-26,69.93,0.09,0.12887
2021-05-25,69.84,0.04,0.05731
2021-05-24,69.8,0.45,0.64888
2021-05-20,69.35,-0.08,-0.11522
2021-05-19,69.43,0.57,0.82777
2021-05-18,68.86,-0.19,-0.27516
2021-05-17,69.05,0.02,0.02897
2021-05-16,69.03,0.13,0.18868
2021-05-13,68.9,1.14,1.68241
2021-05-11,67.76,-1.12,-1.62602
2021-05-10,68.88,-0.39,-0.56301
2021-05-09,69.27,-0.43,-0.61693
2021-05-06,69.7,0.47,0.6789
2021-05-05,69.23,0.38,0.55192
2021-05-04,68.85,0.13,0.18917
2021-05-03,68.72,-0.12,-0.17432
2021-04-29,68.84,-0.71,-1.02085
2021-04-28,69.55,0.2,0.28839
2021-04-27,69.35,0.04,0.05771
2021-04-26,69.31,-0.08,-0.11529
2021-04-25,69.39,-0.08,-0.11516
2021-04-22,69.47,0.61,0.88586
2021-04-21,68.86,-0.17,-0.24627
2021-04-20,69.03,0.44,0.64149
2021-04-19,68.59,-0.51,-0.73806
2021-04-18,69.1,-0.11,-0.15894
2021-04-15,69.21,0.21,0.30435
2021-04-14,69.0,0.44,0.64177
2021-04-13,68.56,0.24,0.35129
2021-04-12,68.32,0.11,0.16127
2021-04-11,68.21,-0.35,-0.5105
2021-04-08,68.56,-0.05,-0.07288
2021-04-07,68.61,0.46,0.67498
2021-04-06,68.15,-0.13,-0.19039
2021-04-05,68.28,0.5,0.73768
2021-03-31,67.78,0.79,1.17928
2021-03-30,66.99,-0.02,-0.02985
2021-03-29,67.01,0.02,0.02986
2021-03-28,66.99,-0.33,-0.4902
2021-03-25,67.32,0.92,1.38554
2021-03-24,66.4,0.13,0.19617
2021-03-23,66.27,-0.43,-0.64468
2021-03-22,66.7,-0.74,-1.09727
2021-03-21,67.44,-0.07,-0.10369
2021-03-18,67.51,-0.16,-0.23644
2021-03-17,67.67,-0.12,-0.17702
2021-03-16,67.79,0.03,0.04427
2021-03-15,67.76,0.08,0.1182
2021-03-14,67.68,0.13,0.19245
2021-03-11,67.55,-0.28,-0.4128
2021-03-10,67.83,0.86,1.28416
2021-03-09,66.97,0.31,0.46505
2021-03-08,66.66,0.67,1.01531
2021-03-07,65.99,-0.79,-1.18299
2021-03-04,66.78,0.65,0.98291
2021-03-03,66.13,-1.08,-1.6069
2021-03-02,67.21,-0.4,-0.59163
2021-03-01,67.61,-0.3,-0.44176
2021-02-28,67.91,1.21,1.81409
2021-02-25,66.7,-0.83,-1.22908
2021-02-24,67.53,-1.21,-1.76026
2021-02-23,68.74,0.23,0.33572
2021-02-22,68.51,0.06,0.08766
2021-02-21,68.45,-0.56,-0.81148
2021-02-18,69.01,0.22,0.31981
2021-02-17,68.79,-0.38,-0.54937
2021-02-16,69.17,-0.3,-0.43184
2021-02-15,69.47,-0.15,-0.21546
2021-02-14,69.62,0.36,0.51978
2021-02-11,69.26,0.14,0.20255
2021-02-10,69.12,0.21,0.30475
2021-02-09,68.91,0.28,0.40798
2021-02-08,68.63,0.22,0.32159
2021-02-07,68.41,0.59,0.86995
2021-02-04,67.82,0.27,0.3997
2021-02-03,67.55,0.13,0.19282
2021-02-02,67.42,-0.04,-0.05929
2021-02-01,67.46,0.6,0.8974
2021-01-31,66.86,0.97,1.47215
2021-01-28,65.89,-1.06,-1.58327
2021-01-27,66.95,0.23,0.34472
2021-01-26,66.72,-1.14,-1.67993
2021-01-25,67.86,-0.34,-0.49853
2021-01-24,68.2,0.2,0.29412
2021-01-21,68.0,-0.46,-0.67193
2021-01-20,68.46,-0.04,-0.05839
2021-01-19,68.5,0.77,1.13687
2021-01-18,67.73,0.52,0.77369
2021-01-17,67.21,0.06,0.08935
2021-01-14,67.15,-0.49,-0.72442
2021-01-13,67.64,0.07,0.1036
2021-01-12,67.57,-0.06,-0.08872
2021-01-11,67.63,0.34,0.50528
2021-01-10,67.29,-0.42,-0.62029
2021-01-07,67.71,0.09,0.1331
2021-01-06,67.62,0.43,0.63998
2021-01-05,67.19,0.37,0.55373
2021-01-04,66.82,0.59,0.89083
2021-01-03,66.23,-0.02,-0.03019
2020-12-30,66.25,0.18,0.27244
2020-12-29,66.07,0.41,0.62443
2020-12-28,65.66,0.62,0.95326
2020-12-22,65.04,0.27,0.41686
2020-12-21,64.77,-0.26,-0.39982
2020-12-20,65.03,-0.33,-0.5049
2020-12-17,65.36,-0.3,-0.4569
2020-12-16,65.66,0.65,0.99985
2020-12-15,65.01,0.19,0.29312
2020-12-14,64.82,0.55,0.85576
2020-12-13,64.27,-0.19,-0.29476
2020-12-10,64.46,-0.07,-0.10848
2020-12-09,64.53,-0.02,-0.03098
2020-12-08,64.55,-0.44,-0.67703
2020-12-07,64.99,0.02,0.03078
2020-12-06,64.97,-0.09,-0.13833
2020-12-03,65.06,0.51,0.79009
2020-12-02,64.55,0.29,0.45129
2020-12-01,64.26,0.13,0.20271
2020-11-30,64.13,0.7,1.10358
2020-11-29,63.43,-0.43,-0.67335
2020-11-26,63.86,0.13,0.20399
2020-11-25,63.73,0.03,0.0471
2020-11-24,63.7,-0.18,-0.28178
2020-11-23,63.88,0.49,0.77299
2020-11-22,63.39,0.1,0.158
2020-11-19,63.29,0.03,0.04742
2020-11-18,63.26,0.04,0.06327
2020-11-17,63.22,-0.17,-0.26818
2020-11-16,63.39,-0.13,-0.20466
2020-11-15,63.52,0.48,0.76142
2020-11-12,63.04,0.61,0.97709
2020-11-11,62.43,-0.18,-0.28749
2020-11-10,62.61,0.04,0.06393
2020-11-09,62.57,-0.13,-0.20734
2020-11-08,62.7,0.36,0.57748
2020-11-05,62.34,0.06,0.09634
2020-11-04,62.28,1.18,1.93126
2020-11-03,61.1,0.93,1.54562
2020-11-02,60.17,0.93,1.56989
2020-11-01,59.24,0.51,0.86838
2020-10-29,58.73,-0.47,-0.79392
2020-10-28,59.2,0.23,0.39003
2020-10-27,58.97,-1.18,-1.96176
2020-10-26,60.15,-0.12,-0.1991
2020-10-25,60.27,-0.71,-1.16432
2020-10-22,60.98,0.01,0.0164
2020-10-21,60.97,-0.02,-0.03279
2020-10-20,60.99,0.17,0.27951
2020-10-19,60.82,0.33,0.54554
2020-10-18,60.49,-0.33,-0.54258
2020-10-15,60.82,0.03,0.04935
2020-10-14,60.79,-0.45,-0.73481
2020-10-13,61.24,-0.07,-0.11417
2020-10-12,61.31,-0.32,-0.51923
2020-10-11,61.63,0.46,0.752
2020-10-08,61.17,0.66,1.09073
2020-10-07,60.51,0.32,0.53165
2020-10-06,60.19,0.42,0.70269
2020-10-05,59.77,-0.37,-0.61523
2020-10-04,60.14,0.66,1.10962
2020-10-01,59.48,-0.27,-0.45188
2020-09-30,59.75,0.33,0.55537
2020-09-29,59.42,0.31,0.52445
2020-09-28,59.11,-0.08,-0.13516
2020-09-27,59.19,0.53,0.90351
2020-09-24,58.66,0.2,0.34211
2020-09-23,58.46,-0.11,-0.18781
2020-09-22,58.57,-0.8,-1.34748
2020-09-21,59.37,0.06,0.10116
2020-09-20,59.31,-1.0,-1.6581
2020-09-17,60.31,-0.23,-0.37991
2020-09-16,60.54,-0.32,-0.5258
2020-09-15,60.86,0.09,0.1481
2020-09-14,60.77,0.32,0.52936
2020-09-13,60.45,0.55,0.9182
2020-09-10,59.9,0.23,0.38545
2020-09-09,59.67,-0.54,-0.89686
2020-09-08,60.21,0.66,1.10831
2020-09-07,59.55,-0.66,-1.09616
2020-09-06,60.21,-0.1,-0.16581
2020-09-03,60.31,-0.32,-0.52779
2020-09-02,60.63,-1.08,-1.75012
2020-09-01,61.71,0.37,0.6032
2020-08-31,61.34,0.04,0.06525
2020-08-27,61.3,0.59,0.97183
2020-08-26,60.71,-0.22,-0.36107
2020-08-25,60.93,0.45,0.74405
2020-08-24,60.48,0.11,0.18221
2020-08-23,60.37,0.53,0.8857
2020-08-20,59.84,0.04,0.06689
2020-08-19,59.8,-0.27,-0.44948
2020-08-18,60.07,-0.25,-0.41446
2020-08-17,60.32,0.29,0.48309
2020-08-16,60.03,0.33,0.55276
2020-08-13,59.7,-0.02,-0.03349
2020-08-12,59.72,-0.12,-0.20053
2020-08-11,59.84,0.37,0.62216
2020-08-10,59.47,-0.19,-0.31847
2020-08-09,59.66,-0.04,-0.067
2020-08-06,59.7,-0.4,-0.66556
2020-08-05,60.1,0.08,0.13329
2020-08-04,60.02,0.56,0.94181
2020-08-03,59.46,0.27,0.45616
2020-08-02,59.19,0.29,0.49236
2020-07-30,58.9,-0.07,-0.1187
2020-07-29,58.97,-0.3,-0.50616
2020-07-28,59.27,0.46,0.78218
2020-07-27,58.81,-0.1,-0.16975
2020-07-26,58.91,0.57,0.97703
2020-07-23,58.34,-0.27,-0.46067
2020-07-22,58.61,-0.14,-0.2383
2020-07-21,58.75,0.01,0.01702
2020-07-20,58.74,0.55,0.94518
2020-07-19,58.19,0.46,0.79681
2020-07-16,57.73,0.34,0.59244
2020-07-15,57.39,-0.63,-1.08583
2020-07-14,58.02,0.46,0.79917
2020-07-13,57.56,0.31,0.54148
2020-07-12,57.25,-0.08,-0.13954
2020-07-09,57.33,0.17,0.29741
2020-07-08,57.16,-0.1,-0.17464
2020-07-07,57.26,0.48,0.84537
2020-07-06,56.78,-0.3,-0.52558
2020-07-05,57.08,0.86,1.5297
2020-07-02,56.22,0.0,0.0
2020-07-01,56.22,0.39,0.69855
2020-06-30,55.83,0.14,0.25139
2020-06-29,55.69,0.34,0.61427
2020-06-28,55.35,0.29,0.5267
2020-06-25,55.06,-0.64,-1.14901
2020-06-24,55.7,0.24,0.43274
2020-06-23,55.46,-0.67,-1.19366
2020-06-21,56.13,0.39,0.69968
2020-06-18,55.74,-0.04,-0.07171
2020-06-17,55.78,-0.12,-0.21467
2020-06-16,55.9,0.0,0.0
2020-06-15,55.9,0.62,1.12156
2020-06-14,55.28,0.16,0.29028
2020-06-11,55.12,0.41,0.74941
2020-06-10,54.71,-2.1,-3.69653
2020-06-09,56.81,0.01,0.01761
2020-06-08,56.8,-0.18,-0.3159
2020-06-07,56.98,0.3,0.52929
2020-06-04,56.68,0.74,1.32285
2020-06-03,55.94,-0.08,-0.14281
2020-06-02,56.02,0.56,1.00974
2020-06-01,55.46,0.98,1.79883
2020-05-28,54.48,0.08,0.14706
2020-05-27,54.4,0.03,0.05518
2020-05-26,54.37,0.39,0.72249
2020-05-25,53.98,0.92,1.73389
2020-05-21,53.06,-0.73,-1.35713
2020-05-19,53.79,0.61,1.14705
2020-05-18,53.18,-0.13,-0.24386
2020-05-17,53.31,1.31,2.51923
2020-05-14,52.0,0.17,0.328
2020-05-13,51.83,0.16,0.30966
2020-05-12,51.67,-0.36,-0.69191
2020-05-11,52.03,-0.44,-0.83857
2020-05-10,52.47,0.32,0.61361
2020-05-06,52.15,0.53,1.02673
2020-05-05,51.62,-0.33,-0.63523
2020-05-04,51.95,0.34,0.65879
2020-05-03,51.61,-0.98,-1.86347
2020-04-29,52.59,-0.5,-0.9418
2020-04-28,53.09,0.92,1.76347
2020-04-27,52.17,0.22,0.42348
2020-04-26,51.95,0.65,1.26706
2020-04-23,51.3,0.22,0.4307
2020-04-22,51.08,0.13,0.25515
2020-04-21,50.95,0.75,1.49402
2020-04-20,50.2,-1.14,-2.22049
2020-04-19,51.34,-0.47,-0.90716
2020-04-16,51.81,0.88,1.72786
2020-04-15,50.93,-0.02,-0.03925
2020-04-14,50.95,-0.92,-1.77366
2020-04-13,51.87,0.72,1.40762
2020-04-08,51.15,1.09,2.17739
2020-04-07,50.06,0.65,1.31552
2020-04-06,49.41,0.55,1.12567
2020-04-05,48.86,1.91,4.06816
2020-04-02,46.95,-0.62,-1.30334
2020-04-01,47.57,0.59,1.25585
2020-03-31,46.98,-1.39,-2.87368
2020-03-30,48.37,-0.26,-0.53465
2020-03-29,48.63,0.62,1.2914
2020-03-26,48.01,-0.9,-1.84011
2020-03-25,48.91,1.76,3.73277
2020-03-24,47.15,1.09,2.36648
2020-03-23,46.06,2.93,6.79342
2020-03-22,43.13,-0.62,-1.41714
2020-03-19,43.75,-0.41,-0.92844
2020-03-18,44.16,-0.04,-0.0905
2020-03-17,44.2,-2.62,-5.5959
2020-03-16,46.82,0.96,2.09333
2020-03-15,45.86,-3.23,-6.57975
2020-03-12,49.09,1.33,2.78476
2020-03-11,47.76,-3.36,-6.57277
2020-03-10,51.12,-1.65,-3.12678
2020-03-09,52.77,0.94,1.81362
2020-03-08,51.83,-2.39,-4.40797
2020-03-05,54.22,-0.63,-1.14859
2020-03-04,54.85,-0.82,-1.47297
2020-03-03,55.67,1.16,2.12805
2020-03-02,54.51,-0.4,-0.72846
2020-03-01,54.91,1.22,2.2723
2020-02-27,53.69,-0.66,-1.21435
2020-02-26,54.35,-1.23,-2.21303
2020-02-25,55.58,-0.08,-0.14373
2020-02-24,55.66,-0.81,-1.43439
2020-02-23,56.47,-1.18,-2.04683
2020-02-20,57.65,-0.21,-0.36295
2020-02-19,57.86,-0.21,-0.36163
2020-02-18,58.07,0.01,0.01722
2020-02-17,58.06,-0.33,-0.56517
2020-02-16,58.39,0.03,0.05141
2020-02-13,58.36,0.01,0.01714
2020-02-12,58.35,-0.13,-0.2223
2020-02-11,58.48,0.27,0.46384
2020-02-10,58.21,0.18,0.31018
2020-02-09,58.03,0.18,0.31115
2020-02-06,57.85,-0.4,-0.6867
2020-02-05,58.25,0.15,0.25818
2020-02-04,58.1,0.35,0.60606
2020-02-03,57.75,0.62,1.08524
2020-02-02,57.13,-0.08,-0.13984
2020-01-30,57.21,-0.44,-0.76323
2020-01-29,57.65,-0.17,-0.29402
2020-01-28,57.82,-0.04,-0.06913
2020-01-27,57.86,0.24,0.41652
2020-01-26,57.62,-0.65,-1.1155
2020-01-23,58.27,-0.17,-0.2909
2020-01-22,58.44,-0.26,-0.44293
2020-01-21,58.7,0.11,0.18775
2020-01-20,58.59,-0.28,-0.47562
2020-01-19,58.87,-0.03,-0.05093
2020-01-16,58.9,0.13,0.2212
2020-01-15,58.77,0.17,0.2901
2020-01-14,58.6,0.11,0.18807
2020-01-13,58.49,-0.07,-0.11954
2020-01-12,58.56,0.2,0.3427
2020-01-09,58.36,0.1,0.17164
2020-01-08,58.26,0.3,0.5176
2020-01-07,57.96,-0.09,-0.15504
2020-01-06,58.05,0.03,0.05171
2020-01-05,58.02,-0.1,-0.17206
2020-01-02,58.12,-0.13,-0.22318
2020-01-01,58.25,0.25,0.43103
2019-12-30,58.0,0.13,0.22464
2019-12-29,57.87,-0.09,-0.15528
2019-12-26,57.96,0.48,0.83507
2019-12-22,57.48,0.04,0.06964
2019-12-19,57.44,0.02,0.03483
2019-12-18,57.42,0.08,0.13952
2019-12-17,57.34,-0.09,-0.15671
