tradeDate,nav,change,changePercent
2019-10-08,10.65,0.0,0.0
2019-10-07,10.65,-0.02,-0.18744
2019-10-06,10.67,-0.01,-0.09363
2019-10-03,10.68,0.04,0.37594
2019-10-02,10.64,0.04,0.37736
2019-10-01,10.6,-0.03,-0.28222
2019-09-30,10.63,-0.01,-0.09398
2019-09-26,10.64,0.0,0.0
2019-09-25,10.64,0.0,0.0
2019-09-24,10.64,-0.03,-0.28116
2019-09-23,10.67,0.01,0.09381
2019-09-22,10.66,0.0,0.0
2019-09-19,10.66,0.0,0.0
2019-09-18,10.66,0.01,0.0939
2019-09-17,10.65,0.01,0.09398
2019-09-16,10.64,0.01,0.09407
2019-09-15,10.63,-0.02,-0.18779
2019-09-11,10.65,0.01,0.09398
2019-09-10,10.64,0.01,0.09407
2019-09-09,10.63,-0.03,-0.28143
2019-09-08,10.66,-0.02,-0.18727
2019-09-05,10.68,0.02,0.18762
2019-09-04,10.66,0.0,0.0
2019-09-03,10.66,0.04,0.37665
2019-09-02,10.62,0.0,0.0
2019-08-29,10.62,0.01,0.09425
2019-08-28,10.61,0.01,0.09434
2019-08-27,10.6,0.0,0.0
2019-08-26,10.6,0.01,0.09443
2019-08-22,10.59,-0.01,-0.09434
2019-08-21,10.6,-0.01,-0.09425
2019-08-20,10.61,0.02,0.18886
2019-08-19,10.59,0.01,0.09452
2019-08-18,10.58,-0.01,-0.09443
2019-08-15,10.59,0.03,0.28409
2019-08-14,10.56,0.01,0.09479
2019-08-13,10.55,-0.03,-0.28355
2019-08-12,10.58,0.0,0.0
2019-08-11,10.58,-0.02,-0.18868
2019-08-07,10.6,0.06,0.56926
2019-08-06,10.54,-0.01,-0.09479
2019-08-05,10.55,0.03,0.28517
2019-08-04,10.52,-0.07,-0.661
2019-08-01,10.59,-0.04,-0.37629
2019-07-31,10.63,-0.01,-0.09398
2019-07-30,10.64,0.0,0.0
2019-07-29,10.64,-0.01,-0.0939
2019-07-28,10.65,0.0,0.0
2019-07-25,10.65,0.0,0.0
2019-07-24,10.65,-0.01,-0.09381
2019-07-23,10.66,0.02,0.18797
2019-07-22,10.64,-0.01,-0.0939
2019-07-21,10.65,0.01,0.09398
2019-07-18,10.64,0.0,0.0
2019-07-17,10.64,0.01,0.09407
2019-07-16,10.63,0.01,0.09416
2019-07-15,10.62,-0.01,-0.09407
2019-07-14,10.63,0.02,0.1885
2019-07-11,10.61,0.01,0.09434
2019-07-10,10.6,-0.01,-0.09425
2019-07-09,10.61,0.01,0.09434
2019-07-08,10.6,-0.01,-0.09425
2019-07-07,10.61,-0.01,-0.09416
2019-07-04,10.62,-0.03,-0.28169
2019-07-02,10.65,0.02,0.18815
2019-07-01,10.63,0.01,0.09416
2019-06-30,10.62,0.03,0.28329
2019-06-27,10.59,0.02,0.18921
2019-06-26,10.57,0.01,0.0947
2019-06-25,10.56,-0.02,-0.18904
2019-06-24,10.58,-0.01,-0.09443
2019-06-23,10.59,0.02,0.18921
2019-06-20,10.57,0.0,0.0
2019-06-19,10.57,0.06,0.57088
2019-06-18,10.51,0.03,0.28626
2019-06-17,10.48,0.04,0.38314
2019-06-16,10.44,0.0,0.0
2019-06-13,10.44,0.0,0.0
2019-06-12,10.44,0.01,0.09588
2019-06-11,10.43,0.01,0.09597
2019-06-10,10.42,0.01,0.09606
2019-06-09,10.41,0.07,0.67698
2019-06-05,10.34,0.01,0.09681
2019-06-04,10.33,0.02,0.19399
2019-06-03,10.31,0.04,0.38948
2019-06-02,10.27,0.01,0.09747
2019-05-30,10.26,0.0,0.0
2019-05-29,10.26,0.03,0.29326
2019-05-28,10.23,-0.03,-0.2924
2019-05-27,10.26,0.0,0.0
2019-05-23,10.26,0.01,0.09756
2019-05-22,10.25,-0.03,-0.29183
2019-05-21,10.28,0.02,0.19493
2019-05-20,10.26,0.01,0.09756
2019-05-19,10.25,-0.01,-0.09747
2019-05-16,10.26,-0.02,-0.19455
2019-05-15,10.28,0.02,0.19493
2019-05-14,10.26,0.01,0.09756
2019-05-13,10.25,0.03,0.29354
2019-05-12,10.22,-0.05,-0.48685
2019-05-09,10.27,0.01,0.09747
2019-05-08,10.26,-0.02,-0.19455
2019-05-07,10.28,0.0,0.0
2019-05-06,10.28,-0.05,-0.48403
2019-05-02,10.33,0.03,0.29126
2019-05-01,10.3,-0.04,-0.38685
2019-04-29,10.34,0.0,0.0
2019-04-28,10.34,0.0,0.0
2019-04-25,10.34,0.02,0.1938
2019-04-24,10.32,-0.02,-0.19342
2019-04-23,10.34,0.0,0.0
2019-04-22,10.34,-0.01,-0.09662
2019-04-17,10.35,0.0,0.0
2019-04-16,10.35,0.0,0.0
2019-04-15,10.35,-0.02,-0.19286
2019-04-14,10.37,0.0,0.0
2019-04-11,10.37,0.01,0.09653
2019-04-10,10.36,-0.01,-0.09643
2019-04-09,10.37,0.03,0.29014
2019-04-08,10.34,0.0,0.0
2019-04-07,10.34,0.02,0.1938
2019-04-02,10.32,0.01,0.09699
2019-04-01,10.31,0.0,0.0
2019-03-31,10.31,0.02,0.19436
2019-03-28,10.29,0.02,0.19474
2019-03-27,10.27,-0.01,-0.09728
2019-03-26,10.28,-0.02,-0.19417
2019-03-25,10.3,0.0,0.0
2019-03-24,10.3,0.02,0.19455
2019-03-21,10.28,-0.04,-0.3876
2019-03-20,10.32,0.02,0.19417
2019-03-19,10.3,0.03,0.29211
2019-03-18,10.27,0.01,0.09747
2019-03-17,10.26,0.01,0.09756
2019-03-14,10.25,0.03,0.29354
2019-03-13,10.22,-0.01,-0.09775
2019-03-12,10.23,0.01,0.09785
2019-03-11,10.22,0.03,0.29441
2019-03-10,10.19,0.03,0.29528
2019-03-07,10.16,-0.01,-0.09833
2019-03-06,10.17,-0.03,-0.29412
2019-03-05,10.2,-0.04,-0.39063
2019-03-04,10.24,0.02,0.19569
2019-03-03,10.22,-0.02,-0.19531
2019-02-26,10.24,0.0,0.0
2019-02-25,10.24,0.0,0.0
2019-02-24,10.24,0.02,0.19569
2019-02-21,10.22,0.02,0.19608
2019-02-20,10.2,-0.02,-0.19569
2019-02-19,10.22,0.01,0.09794
2019-02-18,10.21,0.02,0.19627
2019-02-14,10.19,0.02,0.19666
2019-02-13,10.17,-0.02,-0.19627
2019-02-12,10.19,0.0,0.0
2019-02-11,10.19,0.01,0.09823
2019-02-10,10.18,-0.02,-0.19608
2019-01-31,10.2,-0.01,-0.09794
2019-01-30,10.21,0.08,0.78973
2019-01-29,10.13,0.03,0.29703
2019-01-28,10.1,0.02,0.19841
2019-01-27,10.08,-0.01,-0.09911
2019-01-24,10.09,0.02,0.19861
2019-01-23,10.07,0.01,0.0994
2019-01-22,10.06,0.02,0.1992
2019-01-21,10.04,-0.02,-0.19881
2019-01-17,10.06,0.01,0.0995
2019-01-16,10.05,-0.01,-0.0994
2019-01-15,10.06,0.02,0.1992
2019-01-14,10.04,0.0,0.0
2019-01-13,10.04,0.0,0.0
2019-01-10,10.04,0.01,0.0997
2019-01-09,10.03,-0.01,-0.0996
2019-01-08,10.04,0.04,0.4
2019-01-07,10.0,0.0,0.0
2019-01-06,10.0,0.04,0.40161
2019-01-03,9.96,0.05,0.50454
2019-01-02,9.91,0.03,0.30364
2019-01-01,9.88,0.04,0.4065
2018-12-27,9.84,0.04,0.40816
2018-12-26,9.8,0.02,0.2045
2018-12-23,9.78,-0.02,-0.20408
2018-12-20,9.8,-0.04,-0.4065
2018-12-19,9.84,-0.07,-0.70636
2018-12-18,9.91,0.01,0.10101
2018-12-17,9.9,0.0,0.0
2018-12-16,9.9,-0.02,-0.20161
2018-12-13,9.92,-0.04,-0.40161
2018-12-12,9.96,0.0,0.0
2018-12-11,9.96,0.03,0.30211
2018-12-10,9.93,0.0,0.0
2018-12-09,9.93,-0.03,-0.3012
2018-12-06,9.96,0.02,0.20121
2018-12-05,9.94,-0.06,-0.6
2018-12-03,10.0,-0.02,-0.1996
2018-12-02,10.02,0.04,0.4008
2018-11-29,9.98,0.0,0.0
2018-11-28,9.98,0.04,0.40241
2018-11-27,9.94,0.02,0.20161
2018-11-26,9.92,-0.01,-0.1007
2018-11-25,9.93,0.02,0.20182
2018-11-22,9.91,-0.03,-0.30181
2018-11-20,9.94,0.04,0.40404
2018-11-19,9.9,-0.05,-0.50251
2018-11-18,9.95,-0.03,-0.3006
2018-11-15,9.98,0.05,0.50352
2018-11-14,9.93,0.0,0.0
2018-11-13,9.93,0.0,0.0
2018-11-12,9.93,-0.02,-0.20101
2018-11-11,9.95,-0.03,-0.3006
2018-11-08,9.98,-0.03,-0.2997
2018-11-07,10.01,-0.01,-0.0998
2018-11-06,10.02,0.02,0.2
2018-11-05,10.0,0.02,0.2004
2018-11-04,9.98,0.02,0.2008
2018-11-01,9.96,0.01,0.1005
2018-10-31,9.95,0.03,0.30242
2018-10-30,9.92,0.0,0.0
2018-10-29,9.92,-0.01,-0.1007
2018-10-28,9.93,0.0,0.0
2018-10-25,9.93,-0.01,-0.1006
2018-10-24,9.94,-0.01,-0.1005
2018-10-23,9.95,-0.01,-0.1004
2018-10-22,9.96,-0.02,-0.2004
2018-10-21,9.98,0.0,0.0
2018-10-18,9.98,-0.02,-0.2
2018-10-17,10.0,-0.01,-0.0999
2018-10-16,10.01,0.0,0.0
2018-10-15,10.01,0.01,0.1
2018-10-14,10.0,0.0,0.0
