tradeDate,nav,change,changePercent
2022-02-23,10.53,-0.39,-3.57143
2022-02-22,10.92,-0.11,-0.99728
2022-02-21,11.03,-0.04,-0.36134
2022-02-20,11.07,-0.03,-0.27027
2022-02-17,11.1,-0.02,-0.17986
2022-02-16,11.12,-0.03,-0.26906
2022-02-15,11.15,0.03,0.26978
2022-02-14,11.12,0.0,0.0
2022-02-13,11.12,-0.05,-0.44763
2022-02-10,11.17,-0.07,-0.62278
2022-02-09,11.24,-0.01,-0.08889
2022-02-08,11.25,0.03,0.26738
2022-02-07,11.22,-0.08,-0.70796
2022-02-06,11.3,-0.05,-0.44053
2022-02-03,11.35,-0.04,-0.35119
2022-02-02,11.39,-0.02,-0.17528
2022-02-01,11.41,0.03,0.26362
2022-01-31,11.38,0.03,0.26432
2022-01-30,11.35,0.01,0.08818
2022-01-27,11.34,0.0,0.0
2022-01-26,11.34,0.01,0.08826
2022-01-25,11.33,0.04,0.3543
2022-01-24,11.29,-0.04,-0.35305
2022-01-23,11.33,-0.03,-0.26408
2022-01-20,11.36,0.04,0.35336
2022-01-19,11.32,0.02,0.17699
2022-01-18,11.3,0.02,0.1773
2022-01-17,11.28,-0.04,-0.35336
2022-01-16,11.32,-0.05,-0.43975
2022-01-13,11.37,-0.07,-0.61189
2022-01-12,11.44,-0.03,-0.26155
2022-01-11,11.47,-0.01,-0.08711
2022-01-10,11.48,0.0,0.0
2022-01-09,11.48,-0.11,-0.94909
2022-01-06,11.59,-0.01,-0.08621
2022-01-05,11.6,-0.1,-0.8547
2022-01-04,11.7,-0.02,-0.17065
2022-01-03,11.72,-0.03,-0.25532
2022-01-02,11.75,0.01,0.08518
2021-12-30,11.74,0.0,0.0
2021-12-29,11.74,0.01,0.08525
2021-12-28,11.73,0.01,0.08532
2021-12-27,11.72,0.01,0.0854
2021-12-26,11.71,0.0,0.0
2021-12-22,11.71,0.02,0.17109
2021-12-21,11.69,0.01,0.08562
2021-12-20,11.68,-0.01,-0.08554
2021-12-19,11.69,-0.03,-0.25597
2021-12-16,11.72,-0.01,-0.08525
2021-12-15,11.73,-0.01,-0.08518
2021-12-14,11.74,-0.02,-0.17007
2021-12-13,11.76,0.0,0.0
2021-12-12,11.76,-0.01,-0.08496
2021-12-09,11.77,0.0,0.0
2021-12-08,11.77,-0.02,-0.16964
2021-12-07,11.79,-0.01,-0.08475
2021-12-06,11.8,0.06,0.51107
2021-12-05,11.74,0.02,0.17065
2021-12-02,11.72,0.04,0.34247
2021-12-01,11.68,0.04,0.34364
2021-11-30,11.64,0.05,0.43141
2021-11-29,11.59,0.0,0.0
2021-11-28,11.59,-0.03,-0.25818
2021-11-25,11.62,-0.08,-0.68376
2021-11-24,11.7,-0.01,-0.0854
2021-11-23,11.71,-0.03,-0.25554
2021-11-22,11.74,-0.12,-1.0118
2021-11-21,11.86,-0.02,-0.16835
2021-11-18,11.88,0.01,0.08425
2021-11-17,11.87,0.0,0.0
2021-11-16,11.87,-0.04,-0.33585
2021-11-15,11.91,-0.03,-0.25126
2021-11-14,11.94,0.0,0.0
2021-11-11,11.94,-0.02,-0.16722
2021-11-10,11.96,-0.05,-0.41632
2021-11-09,12.01,-0.01,-0.08319
2021-11-08,12.02,-0.05,-0.41425
2021-11-07,12.07,0.03,0.24917
2021-11-04,12.04,0.06,0.50083
2021-11-03,11.98,0.01,0.08354
2021-11-02,11.97,0.0,0.0
2021-11-01,11.97,-0.01,-0.08347
2021-10-31,11.98,-0.02,-0.16667
2021-10-28,12.0,-0.03,-0.24938
2021-10-27,12.03,0.02,0.16653
2021-10-26,12.01,0.03,0.25042
2021-10-25,11.98,0.03,0.25105
2021-10-24,11.95,0.0,0.0
2021-10-21,11.95,-0.01,-0.08361
2021-10-20,11.96,-0.02,-0.16694
2021-10-19,11.98,-0.01,-0.0834
2021-10-18,11.99,0.0,0.0
2021-10-17,11.99,-0.02,-0.16653
2021-10-14,12.01,0.02,0.16681
2021-10-13,11.99,0.05,0.41876
2021-10-12,11.94,0.0,0.0
2021-10-11,11.94,-0.06,-0.5
2021-10-10,12.0,-0.02,-0.16639
2021-10-07,12.02,-0.02,-0.16611
2021-10-06,12.04,0.05,0.41701
2021-10-05,11.99,-0.04,-0.3325
2021-10-04,12.03,-0.04,-0.3314
2021-10-03,12.07,-0.01,-0.08278
2021-09-30,12.08,-0.03,-0.24773
2021-09-29,12.11,-0.01,-0.08251
2021-09-28,12.12,0.02,0.16529
2021-09-27,12.1,-0.07,-0.57518
2021-09-26,12.17,-0.06,-0.4906
2021-09-23,12.23,-0.07,-0.56911
2021-09-22,12.3,0.0,0.0
2021-09-21,12.3,-0.03,-0.24331
2021-09-20,12.33,0.0,0.0
2021-09-19,12.33,-0.06,-0.48426
2021-09-16,12.39,-0.03,-0.24155
2021-09-15,12.42,0.0,0.0
2021-09-14,12.42,0.01,0.08058
2021-09-13,12.41,0.0,0.0
2021-09-12,12.41,0.01,0.08065
2021-09-09,12.4,0.02,0.16155
2021-09-08,12.38,-0.01,-0.08071
2021-09-07,12.39,-0.06,-0.48193
2021-09-06,12.45,-0.01,-0.08026
2021-09-05,12.46,0.01,0.08032
2021-09-02,12.45,0.01,0.08039
2021-09-01,12.44,0.01,0.08045
2021-08-31,12.43,0.01,0.08052
2021-08-30,12.42,0.04,0.3231
2021-08-29,12.38,0.04,0.32415
2021-08-26,12.34,0.01,0.0811
2021-08-25,12.33,-0.01,-0.08104
2021-08-24,12.34,0.02,0.16234
2021-08-23,12.32,0.03,0.2441
2021-08-22,12.29,0.01,0.08143
2021-08-19,12.28,0.01,0.0815
2021-08-18,12.27,-0.02,-0.16273
2021-08-17,12.29,0.0,0.0
2021-08-16,12.29,0.0,0.0
2021-08-15,12.29,0.01,0.08143
2021-08-12,12.28,0.01,0.0815
2021-08-11,12.27,0.01,0.08157
2021-08-10,12.26,0.03,0.2453
2021-08-09,12.23,-0.13,-1.05178
2021-08-08,12.36,0.0,0.0
2021-08-05,12.36,-0.03,-0.24213
2021-08-04,12.39,0.0,0.0
2021-08-03,12.39,0.01,0.08078
2021-08-02,12.38,0.02,0.16181
2021-08-01,12.36,0.02,0.16207
2021-07-29,12.34,-0.01,-0.08097
2021-07-28,12.35,0.03,0.24351
2021-07-27,12.32,-0.02,-0.16207
2021-07-26,12.34,-0.02,-0.16181
2021-07-25,12.36,0.0,0.0
2021-07-22,12.36,0.0,0.0
2021-07-21,12.36,0.0,0.0
2021-07-20,12.36,0.0,0.0
2021-07-19,12.36,-0.01,-0.08084
2021-07-18,12.37,0.0,0.0
2021-07-15,12.37,0.01,0.08091
2021-07-14,12.36,0.03,0.24331
2021-07-13,12.33,-0.02,-0.16194
2021-07-12,12.35,0.0,0.0
2021-07-11,12.35,0.01,0.08104
2021-07-08,12.34,0.01,0.0811
2021-07-07,12.33,-0.07,-0.56452
2021-07-06,12.4,0.03,0.24252
2021-07-05,12.37,-0.01,-0.08078
2021-07-04,12.38,0.0,0.0
2021-07-01,12.38,0.0,0.0
2021-06-30,12.38,-0.01,-0.08071
2021-06-29,12.39,0.0,0.0
2021-06-28,12.39,0.0,0.0
2021-06-27,12.39,-0.01,-0.08065
2021-06-24,12.4,0.0,0.0
2021-06-23,12.4,0.0,0.0
2021-06-22,12.4,0.01,0.08071
2021-06-21,12.39,-0.03,-0.24155
2021-06-20,12.42,-0.01,-0.08045
2021-06-17,12.43,0.04,0.32284
2021-06-16,12.39,0.02,0.16168
2021-06-15,12.37,-0.05,-0.40258
2021-06-14,12.42,-0.06,-0.48077
2021-06-13,12.48,-0.01,-0.08006
2021-06-10,12.49,0.05,0.40193
2021-06-09,12.44,-0.01,-0.08032
2021-06-08,12.45,0.05,0.40323
2021-06-07,12.4,-0.02,-0.16103
2021-06-06,12.42,0.03,0.24213
2021-06-03,12.39,-0.01,-0.08065
2021-06-02,12.4,-0.01,-0.08058
2021-06-01,12.41,0.03,0.24233
2021-05-31,12.38,0.01,0.08084
2021-05-30,12.37,0.01,0.08091
2021-05-27,12.36,0.0,0.0
2021-05-26,12.36,-0.01,-0.08084
2021-05-25,12.37,0.03,0.24311
2021-05-24,12.34,0.02,0.16234
2021-05-23,12.32,0.0,0.0
2021-05-20,12.32,0.04,0.32573
2021-05-19,12.28,0.01,0.0815
2021-05-18,12.27,-0.04,-0.32494
2021-05-17,12.31,0.01,0.0813
2021-05-16,12.3,0.02,0.16287
2021-05-13,12.28,0.06,0.491
2021-05-12,12.22,-0.06,-0.4886
2021-05-11,12.28,-0.03,-0.2437
2021-05-10,12.31,-0.03,-0.24311
2021-05-09,12.34,-0.03,-0.24252
2021-05-06,12.37,0.04,0.32441
2021-05-05,12.33,0.03,0.2439
2021-05-04,12.3,0.01,0.08137
2021-05-03,12.29,0.0,0.0
2021-05-02,12.29,0.0,0.0
2021-04-29,12.29,0.01,0.08143
2021-04-28,12.28,0.02,0.16313
2021-04-27,12.26,-0.04,-0.3252
2021-04-26,12.3,-0.02,-0.16234
2021-04-25,12.32,-0.02,-0.16207
2021-04-22,12.34,0.02,0.16234
2021-04-21,12.32,0.02,0.1626
2021-04-20,12.3,-0.03,-0.24331
2021-04-19,12.33,-0.03,-0.24272
2021-04-18,12.36,0.02,0.16207
2021-04-15,12.34,0.07,0.5705
2021-04-14,12.27,0.03,0.2451
2021-04-13,12.24,0.05,0.41017
2021-04-12,12.19,-0.02,-0.1638
2021-04-11,12.21,0.05,0.41118
2021-04-08,12.16,-0.05,-0.4095
2021-04-07,12.21,0.0,0.0
2021-04-06,12.21,0.06,0.49383
2021-04-05,12.15,0.03,0.24752
2021-03-31,12.12,0.03,0.24814
2021-03-30,12.09,0.02,0.1657
2021-03-29,12.07,-0.07,-0.57661
2021-03-28,12.14,-0.01,-0.0823
2021-03-25,12.15,-0.02,-0.16434
2021-03-24,12.17,-0.01,-0.0821
2021-03-23,12.18,0.0,0.0
2021-03-22,12.18,0.02,0.16447
2021-03-21,12.16,0.0,0.0
2021-03-18,12.16,0.0,0.0
2021-03-17,12.16,-0.01,-0.08217
2021-03-16,12.17,-0.05,-0.40917
2021-03-15,12.22,0.07,0.57613
2021-03-14,12.15,-0.01,-0.08224
2021-03-11,12.16,-0.06,-0.491
2021-03-10,12.22,0.19,1.57938
2021-03-09,12.03,0.0,0.0
2021-03-08,12.03,-0.11,-0.9061
2021-03-07,12.14,-0.06,-0.4918
2021-03-04,12.2,-0.13,-1.05434
2021-03-03,12.33,-0.04,-0.32336
2021-03-02,12.37,-0.02,-0.16142
2021-03-01,12.39,0.02,0.16168
2021-02-28,12.37,0.05,0.40584
2021-02-25,12.32,-0.08,-0.64516
2021-02-24,12.4,-0.04,-0.32154
2021-02-23,12.44,0.01,0.08045
2021-02-22,12.43,-0.02,-0.16064
2021-02-21,12.45,-0.1,-0.79681
2021-02-18,12.55,0.03,0.23962
2021-02-17,12.52,-0.02,-0.15949
2021-02-16,12.54,-0.1,-0.79114
2021-02-15,12.64,-0.05,-0.39401
2021-02-14,12.69,-0.01,-0.07874
2021-02-11,12.7,-0.02,-0.15723
2021-02-10,12.72,0.02,0.15748
2021-02-09,12.7,0.0,0.0
2021-02-08,12.7,-0.07,-0.54816
2021-02-07,12.77,-0.02,-0.15637
2021-02-04,12.79,0.05,0.39246
2021-02-03,12.74,0.01,0.07855
2021-02-02,12.73,0.0,0.0
2021-02-01,12.73,0.03,0.23622
2021-01-31,12.7,0.0,0.0
2021-01-28,12.7,0.02,0.15773
2021-01-27,12.68,-0.01,-0.0788
2021-01-26,12.69,-0.03,-0.23585
2021-01-25,12.72,0.02,0.15748
2021-01-24,12.7,0.02,0.15773
2021-01-21,12.68,0.0,0.0
2021-01-20,12.68,0.01,0.07893
2021-01-19,12.67,0.01,0.07899
2021-01-18,12.66,0.01,0.07905
2021-01-17,12.65,-0.01,-0.07899
2021-01-14,12.66,-0.02,-0.15773
2021-01-13,12.68,0.02,0.15798
2021-01-12,12.66,-0.01,-0.07893
2021-01-11,12.67,-0.08,-0.62745
2021-01-10,12.75,-0.04,-0.31274
2021-01-07,12.79,-0.05,-0.38941
2021-01-06,12.84,-0.03,-0.2331
2021-01-05,12.87,-0.05,-0.387
2021-01-04,12.92,-0.03,-0.23166
2021-01-03,12.95,0.04,0.30984
2020-12-30,12.91,0.0,0.0
2020-12-29,12.91,0.02,0.15516
2020-12-28,12.89,0.02,0.1554
2020-12-27,12.87,-0.06,-0.46404
2020-12-22,12.93,0.01,0.0774
2020-12-21,12.92,0.07,0.54475
2020-12-20,12.85,-0.03,-0.23292
2020-12-17,12.88,0.01,0.0777
2020-12-16,12.87,0.03,0.23364
2020-12-15,12.84,0.03,0.23419
2020-12-14,12.81,-0.06,-0.4662
2020-12-13,12.87,0.1,0.78309
2020-12-10,12.77,0.02,0.15686
2020-12-09,12.75,-0.01,-0.07837
2020-12-08,12.76,0.01,0.07843
2020-12-07,12.75,-0.07,-0.54602
2020-12-06,12.82,0.01,0.07806
2020-12-03,12.81,0.05,0.39185
2020-12-02,12.76,0.05,0.39339
2020-12-01,12.71,0.02,0.1576
2020-11-30,12.69,0.02,0.15785
2020-11-29,12.67,0.0,0.0
2020-11-26,12.67,0.0,0.0
2020-11-25,12.67,0.0,0.0
2020-11-24,12.67,0.03,0.23734
2020-11-23,12.64,0.02,0.15848
2020-11-22,12.62,0.02,0.15873
2020-11-19,12.6,0.04,0.31847
2020-11-18,12.56,-0.01,-0.07955
2020-11-17,12.57,0.02,0.15936
2020-11-16,12.55,-0.02,-0.15911
2020-11-15,12.57,0.11,0.88283
2020-11-12,12.46,-0.07,-0.55866
2020-11-11,12.53,0.02,0.15987
2020-11-10,12.51,0.05,0.40128
2020-11-09,12.46,-0.11,-0.8751
2020-11-08,12.57,0.14,1.12631
2020-11-05,12.43,-0.05,-0.40064
2020-11-04,12.48,0.21,1.71149
2020-11-03,12.27,0.1,0.82169
2020-11-02,12.17,0.08,0.6617
2020-11-01,12.09,0.0,0.0
2020-10-29,12.09,-0.02,-0.16515
2020-10-28,12.11,-0.04,-0.32922
2020-10-27,12.15,-0.04,-0.32814
2020-10-26,12.19,0.03,0.24671
2020-10-25,12.16,-0.01,-0.08217
2020-10-22,12.17,-0.02,-0.16407
2020-10-21,12.19,-0.03,-0.2455
2020-10-20,12.22,-0.03,-0.2449
2020-10-19,12.25,-0.05,-0.4065
2020-10-18,12.3,0.01,0.08137
2020-10-15,12.29,0.03,0.2447
2020-10-14,12.26,-0.06,-0.48701
2020-10-13,12.32,-0.04,-0.32362
2020-10-12,12.36,0.01,0.08097
2020-10-11,12.35,0.04,0.32494
2020-10-08,12.31,0.07,0.5719
2020-10-07,12.24,0.01,0.08177
2020-10-06,12.23,0.01,0.08183
2020-10-05,12.22,0.06,0.49342
2020-10-04,12.16,0.03,0.24732
2020-10-01,12.13,-0.05,-0.41051
2020-09-30,12.18,0.07,0.57803
2020-09-29,12.11,-0.03,-0.24712
2020-09-28,12.14,-0.03,-0.24651
2020-09-27,12.17,0.03,0.24712
2020-09-24,12.14,0.07,0.57995
2020-09-23,12.07,-0.14,-1.1466
2020-09-22,12.21,0.02,0.16407
2020-09-21,12.19,-0.15,-1.21556
2020-09-20,12.34,-0.12,-0.96308
2020-09-17,12.46,-0.02,-0.16026
2020-09-16,12.48,-0.05,-0.39904
2020-09-15,12.53,0.01,0.07987
2020-09-14,12.52,0.02,0.16
2020-09-13,12.5,-0.01,-0.07994
2020-09-10,12.51,-0.02,-0.15962
2020-09-09,12.53,0.02,0.15987
2020-09-08,12.51,-0.08,-0.63542
2020-09-07,12.59,-0.05,-0.39557
2020-09-06,12.64,-0.02,-0.15798
2020-09-03,12.66,-0.01,-0.07893
2020-09-02,12.67,0.02,0.1581
2020-09-01,12.65,0.11,0.87719
2020-08-31,12.54,0.05,0.40032
2020-08-30,12.49,0.02,0.16038
2020-08-27,12.47,-0.04,-0.31974
2020-08-26,12.51,0.01,0.08
2020-08-25,12.5,-0.11,-0.87232
2020-08-24,12.61,0.07,0.55821
2020-08-23,12.54,0.03,0.23981
2020-08-20,12.51,0.03,0.24038
2020-08-19,12.48,-0.03,-0.23981
2020-08-18,12.51,0.02,0.16013
2020-08-17,12.49,-0.02,-0.15987
2020-08-16,12.51,-0.02,-0.15962
2020-08-13,12.53,-0.06,-0.47657
2020-08-12,12.59,0.02,0.15911
2020-08-11,12.57,-0.09,-0.7109
2020-08-10,12.66,0.1,0.79618
2020-08-09,12.56,-0.04,-0.31746
2020-08-06,12.6,0.03,0.23866
2020-08-05,12.57,0.04,0.31923
2020-08-04,12.53,0.07,0.5618
2020-08-03,12.46,0.03,0.24135
2020-08-02,12.43,0.02,0.16116
2020-07-30,12.41,0.03,0.24233
2020-07-29,12.38,0.01,0.08084
2020-07-28,12.37,0.03,0.24311
2020-07-27,12.34,0.0,0.0
2020-07-26,12.34,0.03,0.2437
2020-07-23,12.31,-0.05,-0.40453
2020-07-22,12.36,0.06,0.4878
2020-07-21,12.3,-0.06,-0.48544
2020-07-20,12.36,0.2,1.64474
2020-07-19,12.16,0.04,0.33003
2020-07-16,12.12,0.04,0.33113
2020-07-15,12.08,0.02,0.16584
2020-07-14,12.06,0.02,0.16611
2020-07-13,12.04,-0.01,-0.08299
2020-07-12,12.05,0.01,0.08306
2020-07-09,12.04,-0.06,-0.49587
2020-07-08,12.1,0.01,0.08271
2020-07-07,12.09,-0.07,-0.57566
2020-07-06,12.16,0.02,0.16474
2020-07-05,12.14,0.02,0.16502
2020-07-02,12.12,-0.04,-0.32895
2020-07-01,12.16,0.15,1.24896
2020-06-30,12.01,0.04,0.33417
2020-06-29,11.97,0.0,0.0
2020-06-28,11.97,-0.04,-0.33306
2020-06-25,12.01,0.04,0.33417
2020-06-24,11.97,-0.05,-0.41597
2020-06-23,12.02,-0.01,-0.08313
2020-06-22,12.03,0.02,0.16653
2020-06-21,12.01,0.01,0.08333
2020-06-18,12.0,0.04,0.33445
2020-06-17,11.96,0.06,0.5042
2020-06-16,11.9,-0.08,-0.66778
2020-06-15,11.98,0.29,2.48075
2020-06-14,11.69,-0.18,-1.51643
2020-06-11,11.87,-0.05,-0.41946
2020-06-10,11.92,-0.16,-1.3245
2020-06-09,12.08,-0.02,-0.16529
2020-06-08,12.1,0.06,0.49834
2020-06-07,12.04,0.15,1.26156
2020-06-04,11.89,-0.06,-0.50209
2020-06-03,11.95,0.15,1.27119
2020-06-02,11.8,0.13,1.11397
2020-06-01,11.67,0.07,0.60345
2020-05-31,11.6,-0.06,-0.51458
2020-05-28,11.66,0.16,1.3913
2020-05-27,11.5,-0.11,-0.94746
2020-05-26,11.61,-0.06,-0.51414
2020-05-25,11.67,0.14,1.21422
2020-05-24,11.53,0.01,0.08681
2020-05-21,11.52,-0.12,-1.03093
2020-05-20,11.64,0.23,2.01578
2020-05-19,11.41,0.1,0.88417
2020-05-18,11.31,0.08,0.71238
2020-05-17,11.23,0.13,1.17117
2020-05-14,11.1,0.06,0.54348
2020-05-13,11.04,-0.11,-0.98655
2020-05-12,11.15,-0.01,-0.08961
2020-05-11,11.16,0.07,0.6312
2020-05-10,11.09,0.06,0.54397
2020-05-07,11.03,0.16,1.47194
2020-05-06,10.87,-0.14,-1.27157
2020-05-05,11.01,0.05,0.4562
2020-05-04,10.96,0.09,0.82797
2020-05-03,10.87,-0.01,-0.09191
2020-04-30,10.88,0.05,0.46168
2020-04-29,10.83,0.27,2.55682
2020-04-28,10.56,-0.1,-0.93809
2020-04-27,10.66,-0.04,-0.37383
2020-04-26,10.7,-0.03,-0.27959
2020-04-23,10.73,0.18,1.70616
2020-04-22,10.55,-0.14,-1.30964
2020-04-21,10.69,-0.06,-0.55814
2020-04-20,10.75,-0.1,-0.92166
2020-04-19,10.85,-0.05,-0.45872
2020-04-16,10.9,0.02,0.18382
2020-04-15,10.88,-0.02,-0.18349
2020-04-14,10.9,-0.04,-0.36563
2020-04-13,10.94,0.13,1.20259
2020-04-09,10.81,0.1,0.93371
2020-04-08,10.71,0.08,0.75259
2020-04-07,10.63,-0.06,-0.56127
2020-04-06,10.69,0.08,0.75401
2020-04-05,10.61,-0.02,-0.18815
2020-04-02,10.63,0.07,0.66288
2020-04-01,10.56,-0.06,-0.56497
2020-03-31,10.62,-0.05,-0.4686
2020-03-30,10.67,0.23,2.20307
2020-03-29,10.44,-0.3,-2.7933
2020-03-26,10.74,0.07,0.65604
2020-03-25,10.67,0.2,1.91022
2020-03-24,10.47,0.42,4.1791
2020-03-23,10.05,0.02,0.1994
2020-03-22,10.03,-0.15,-1.47348
2020-03-19,10.18,0.12,1.19284
2020-03-18,10.06,-0.44,-4.19048
2020-03-17,10.5,-0.37,-3.40386
2020-03-16,10.87,-0.18,-1.62896
2020-03-15,11.05,-0.31,-2.72887
2020-03-12,11.36,-0.15,-1.30321
2020-03-11,11.51,-0.59,-4.87603
2020-03-10,12.1,-0.24,-1.94489
2020-03-09,12.34,-0.18,-1.4377
2020-03-08,12.52,-0.49,-3.76633
2020-03-05,13.01,-0.09,-0.68702
2020-03-04,13.1,-0.06,-0.45593
2020-03-03,13.16,0.14,1.07527
2020-03-02,13.02,0.09,0.69606
2020-03-01,12.93,0.05,0.3882
2020-02-27,12.88,-0.12,-0.92308
2020-02-26,13.0,-0.11,-0.83905
2020-02-25,13.11,-0.07,-0.53111
2020-02-24,13.18,-0.03,-0.2271
2020-02-23,13.21,-0.01,-0.07564
2020-02-20,13.22,0.01,0.0757
2020-02-19,13.21,0.03,0.22762
2020-02-18,13.18,-0.01,-0.07582
2020-02-17,13.19,0.0,0.0
2020-02-16,13.19,0.02,0.15186
2020-02-13,13.17,0.03,0.22831
2020-02-12,13.14,0.01,0.07616
2020-02-11,13.13,-0.07,-0.5303
2020-02-10,13.2,0.09,0.6865
2020-02-09,13.11,-0.07,-0.53111
2020-02-06,13.18,0.0,0.0
2020-02-05,13.18,0.02,0.15198
2020-02-04,13.16,0.01,0.07605
2020-02-03,13.15,0.01,0.0761
2020-02-02,13.14,0.01,0.07616
2020-01-30,13.13,0.02,0.15256
2020-01-29,13.11,0.01,0.07634
2020-01-28,13.1,0.04,0.30628
2020-01-27,13.06,0.03,0.23024
2020-01-26,13.03,-0.05,-0.38226
2020-01-23,13.08,-0.01,-0.07639
