tradeDate,nav,change,changePercent
2020-03-03,9.8808,0.0085,0.0861
2020-03-02,9.8723,0.0515,0.5244
2020-03-01,9.8208,-0.052,-0.5267
2020-02-26,9.8728,-0.0406,-0.40955
2020-02-25,9.9134,-0.0205,-0.20636
2020-02-24,9.9339,-0.0229,-0.22999
2020-02-23,9.9568,-0.0194,-0.19446
2020-02-20,9.9762,-0.0054,-0.0541
2020-02-19,9.9816,0.0,0.0
2020-02-18,9.9816,0.0049,0.04911
2020-02-17,9.9767,0.0277,0.27842
2020-02-16,9.949,-0.0225,-0.22564
2020-02-13,9.9715,0.0076,0.07628
2020-02-12,9.9639,-0.0028,-0.02809
2020-02-11,9.9667,0.0015,0.01505
2020-02-10,9.9652,-0.0022,-0.02207
2020-02-09,9.9674,-0.0095,-0.09522
2020-02-06,9.9769,-0.0031,-0.03106
2020-02-05,9.98,0.0056,0.05614
2020-02-04,9.9744,-0.0037,-0.03708
2020-02-03,9.9781,-0.0052,-0.05209
2020-02-02,9.9833,-0.0011,-0.01102
2020-01-30,9.9844,-0.0006,-0.00601
2020-01-29,9.985,-0.0038,-0.03804
2020-01-21,9.9888,0.0035,0.03505
2020-01-20,9.9853,-0.0023,-0.02303
2020-01-19,9.9876,0.0024,0.02404
2020-01-16,9.9852,-0.0014,-0.01402
2020-01-15,9.9866,-0.0108,-0.10803
2020-01-14,9.9974,-0.002,-0.02
2020-01-13,9.9994,0.0,0.0
