tradeDate,nav,change,changePercent
2021-10-28,42.6475,0.0508,0.11926
2021-10-27,42.5967,0.1386,0.32644
2021-10-26,42.4581,-0.0774,-0.18197
2021-10-25,42.5355,0.47,1.11731
2021-10-21,42.0655,0.1024,0.24402
2021-10-20,41.9631,0.1882,0.45051
2021-10-19,41.7749,-0.0958,-0.2288
2021-10-18,41.8707,0.1538,0.36868
2021-10-17,41.7169,-0.0554,-0.13262
2021-10-14,41.7723,0.265,0.63844
2021-10-13,41.5073,0.4213,1.02541
2021-10-12,41.086,0.4445,1.09371
2021-10-11,40.6415,0.2347,0.58084
2021-10-10,40.4068,-0.1718,-0.42338
2021-10-07,40.5786,0.0805,0.19877
2021-10-06,40.4981,0.4533,1.13198
2021-10-05,40.0448,-0.5806,-1.42916
2021-10-04,40.6254,0.2736,0.67804
2021-10-03,40.3518,-0.4422,-1.08398
2021-09-30,40.794,-0.0444,-0.10872
2021-09-29,40.8384,0.2692,0.66356
2021-09-28,40.5692,-0.1703,-0.41802
2021-09-27,40.7395,-1.0226,-2.44863
2021-09-26,41.7621,-0.0654,-0.15636
2021-09-23,41.8275,-0.4569,-1.08054
2021-09-22,42.2844,0.5403,1.29431
2021-09-21,41.7441,0.2272,0.54725
2021-09-20,41.5169,0.4932,1.20223
2021-09-19,41.0237,-0.6859,-1.64447
2021-09-16,41.7096,-0.0184,-0.0441
2021-09-15,41.728,0.3984,0.96396
2021-09-14,41.3296,-0.5406,-1.29113
2021-09-13,41.8702,-0.3191,-0.75635
2021-09-12,42.1893,0.0343,0.08137
2021-09-09,42.155,-0.0649,-0.15372
2021-09-08,42.2199,0.0575,0.13638
2021-09-07,42.1624,-0.5986,-1.39987
2021-09-06,42.761,-0.2298,-0.53453
2021-09-05,42.9908,0.096,0.2238
2021-09-02,42.8948,-0.1519,-0.35287
2021-09-01,43.0467,0.3053,0.7143
2021-08-31,42.7414,0.1639,0.38495
2021-08-30,42.5775,-0.0278,-0.06525
2021-08-29,42.6053,0.1567,0.36915
2021-08-26,42.4486,0.3147,0.7469
2021-08-25,42.1339,0.0104,0.02469
2021-08-24,42.1235,-0.0285,-0.06761
2021-08-23,42.152,0.3417,0.81726
2021-08-22,41.8103,0.3225,0.77734
2021-08-19,41.4878,-0.0445,-0.10715
2021-08-18,41.5323,-0.531,-1.26238
2021-08-17,42.0633,0.3077,0.73691
2021-08-16,41.7556,-0.1205,-0.28775
2021-08-15,41.8761,-0.0556,-0.1326
2021-08-12,41.9317,0.0534,0.12751
2021-08-11,41.8783,-0.0668,-0.15926
2021-08-10,41.9451,0.3132,0.75231
2021-08-09,41.6319,0.1372,0.33064
2021-08-08,41.4947,0.0127,0.03062
2021-08-05,41.482,-0.213,-0.51085
2021-08-04,41.695,0.1763,0.42463
2021-08-03,41.5187,0.1635,0.39536
2021-08-02,41.3552,0.3815,0.93109
2021-07-29,40.9737,-0.0426,-0.10386
2021-07-28,41.0163,0.1405,0.34372
2021-07-27,40.8758,0.5183,1.28427
2021-07-26,40.3575,0.1065,0.26459
2021-07-25,40.251,0.0821,0.20439
2021-07-22,40.1689,0.3138,0.78735
2021-07-21,39.8551,0.6073,1.54735
2021-07-20,39.2478,0.659,1.70775
2021-07-19,38.5888,0.1026,0.26659
2021-07-18,38.4862,-1.05,-2.65579
2021-07-15,39.5362,-0.1865,-0.4695
2021-07-14,39.7227,-0.3435,-0.85733
2021-07-13,40.0662,-0.2089,-0.51868
2021-07-12,40.2751,-0.0214,-0.05311
2021-07-11,40.2965,0.2607,0.65117
2021-07-08,40.0358,0.6073,1.54026
2021-07-07,39.4285,-0.7145,-1.77989
2021-07-06,40.143,0.1161,0.29005
2021-07-05,40.0269,0.0615,0.15388
2021-07-04,39.9654,0.3265,0.82369
2021-07-01,39.6389,0.3131,0.79617
2021-06-30,39.3258,0.4048,1.04006
2021-06-29,38.921,-0.2472,-0.63112
2021-06-28,39.1682,0.0105,0.02681
2021-06-27,39.1577,-0.3402,-0.86131
2021-06-24,39.4979,0.1732,0.44044
2021-06-23,39.3247,-0.0109,-0.02771
2021-06-22,39.3356,-0.0538,-0.13658
2021-06-21,39.3894,0.0306,0.07775
2021-06-20,39.3588,0.1844,0.47072
2021-06-17,39.1744,-0.3528,-0.89255
2021-06-16,39.5272,-0.0472,-0.11927
2021-06-15,39.5744,0.0543,0.1374
2021-06-14,39.5201,0.0206,0.05215
2021-06-13,39.4995,0.1901,0.4836
2021-06-10,39.3094,0.3579,0.91883
2021-06-09,38.9515,-0.0586,-0.15022
2021-06-08,39.0101,-0.2198,-0.56029
2021-06-07,39.2299,-0.1798,-0.45623
2021-06-03,39.4097,0.3285,0.84056
2021-06-02,39.0812,-0.0597,-0.15253
2021-06-01,39.1409,0.3086,0.7947
2021-05-31,38.8323,0.2796,0.72524
2021-05-30,38.5527,-0.0696,-0.18021
2021-05-27,38.6223,0.1693,0.44028
2021-05-26,38.453,0.2104,0.55017
2021-05-25,38.2426,0.0791,0.20727
2021-05-24,38.1635,-0.1561,-0.40736
2021-05-23,38.3196,0.1136,0.29734
2021-05-20,38.206,0.2161,0.56884
2021-05-19,37.9899,0.4401,1.17204
2021-05-18,37.5498,-0.3226,-0.85181
2021-05-17,37.8724,0.2839,0.75528
2021-05-16,37.5885,-0.0685,-0.18191
2021-05-13,37.657,0.7748,2.10074
2021-05-12,36.8822,-0.1486,-0.40129
2021-05-11,37.0308,-0.034,-0.09173
2021-05-10,37.0648,-0.7613,-2.01263
2021-05-09,37.8261,0.1069,0.28341
2021-05-06,37.7192,0.4038,1.08213
2021-05-05,37.3154,-0.2375,-0.63244
2021-05-04,37.5529,0.4868,1.31333
2021-05-03,37.0661,-0.2973,-0.7957
2021-04-29,37.3634,0.0119,0.03186
2021-04-28,37.3515,-0.1989,-0.52969
2021-04-27,37.5504,-0.2063,-0.54639
2021-04-26,37.7567,-0.1269,-0.33497
2021-04-25,37.8836,0.2697,0.71702
2021-04-22,37.6139,0.1044,0.27833
2021-04-21,37.5095,0.82,2.23497
2021-04-20,36.6895,0.1185,0.32403
2021-04-19,36.571,-0.495,-1.33546
2021-04-18,37.066,0.1709,0.46321
2021-04-15,36.8951,0.5954,1.64023
2021-04-14,36.2997,0.1934,0.53564
2021-04-13,36.1063,0.0591,0.16395
2021-04-12,36.0472,0.217,0.60563
2021-04-11,35.8302,-0.3227,-0.8926
2021-04-08,36.1529,0.0215,0.05951
2021-04-07,36.1314,-0.0724,-0.19998
2021-04-06,36.2038,-0.1437,-0.39535
2021-04-05,36.3475,0.2622,0.72661
2021-03-31,36.0853,0.5031,1.41391
2021-03-30,35.5822,-0.0534,-0.14985
2021-03-29,35.6356,0.345,0.9776
2021-03-28,35.2906,0.0905,0.2571
2021-03-25,35.2001,0.3335,0.9565
2021-03-24,34.8666,0.1623,0.46767
2021-03-23,34.7043,0.1576,0.45619
2021-03-22,34.5467,-0.3378,-0.96834
2021-03-21,34.8845,0.0384,0.1102
2021-03-18,34.8461,-0.2653,-0.7556
2021-03-17,35.1114,-0.3026,-0.85446
2021-03-15,35.414,0.131,0.37128
2021-03-14,35.283,-0.0016,-0.00453
2021-03-11,35.2846,-0.1173,-0.33134
2021-03-10,35.4019,0.2042,0.58015
2021-03-09,35.1977,0.0163,0.04633
2021-03-08,35.1814,0.2546,0.72895
2021-03-07,34.9268,0.6292,1.83453
2021-03-04,34.2976,-0.4119,-1.18671
2021-03-03,34.7095,-0.2842,-0.81215
2021-03-02,34.9937,0.3213,0.92667
2021-03-01,34.6724,0.0334,0.09642
2021-02-28,34.639,0.6472,1.90399
2021-02-25,33.9918,-0.4091,-1.18921
2021-02-24,34.4009,-0.2336,-0.67447
2021-02-23,34.6345,0.3251,0.94755
2021-02-22,34.3094,0.0387,0.11292
2021-02-21,34.2707,0.2102,0.61714
2021-02-18,34.0605,0.3425,1.01578
2021-02-17,33.718,-0.4425,-1.29536
2021-02-16,34.1605,-0.3623,-1.04945
2021-02-15,34.5228,-0.1015,-0.29315
2021-02-14,34.6243,0.5012,1.4688
2021-02-11,34.1231,0.1047,0.30777
2021-02-10,34.0184,0.0593,0.17462
2021-02-09,33.9591,-0.126,-0.36966
2021-02-08,34.0851,-0.1322,-0.38635
2021-02-07,34.2173,0.0838,0.24551
2021-02-04,34.1335,0.222,0.65465
2021-02-03,33.9115,0.0924,0.27322
2021-02-02,33.8191,0.1658,0.49267
2021-02-01,33.6533,0.611,1.84914
2021-01-31,33.0423,0.3333,1.01899
2021-01-28,32.709,-0.3041,-0.92115
2021-01-27,33.0131,0.268,0.81844
2021-01-26,32.7451,-0.1831,-0.55606
2021-01-25,32.9282,0.2858,0.87555
2021-01-24,32.6424,-0.6554,-1.9683
2021-01-21,33.2978,-0.4701,-1.39215
2021-01-20,33.7679,0.1311,0.38975
2021-01-19,33.6368,0.3938,1.18461
2021-01-18,33.243,-0.1899,-0.568
2021-01-17,33.4329,0.2288,0.68907
2021-01-14,33.2041,-0.5537,-1.64021
2021-01-13,33.7578,0.2401,0.71634
2021-01-12,33.5177,-0.0944,-0.28085
2021-01-11,33.6121,0.0928,0.27686
2021-01-10,33.5193,-0.231,-0.68444
2021-01-07,33.7503,-0.0113,-0.03347
2021-01-06,33.7616,0.1378,0.40983
2021-01-05,33.6238,0.0081,0.0241
2021-01-04,33.6157,0.1009,0.30106
2021-01-03,33.5148,-0.0471,-0.14034
2020-12-30,33.5619,-0.0535,-0.15915
2020-12-29,33.6154,0.0555,0.16538
2020-12-28,33.5599,0.2521,0.75688
2020-12-23,33.3078,0.2542,0.76905
2020-12-22,33.0536,0.4229,1.29602
2020-12-21,32.6307,0.325,1.00601
2020-12-20,32.3057,-0.626,-1.9009
2020-12-17,32.9317,-0.3391,-1.01921
2020-12-16,33.2708,0.2137,0.64646
2020-12-15,33.0571,0.3235,0.98828
2020-12-14,32.7336,0.2593,0.79848
2020-12-13,32.4743,0.2589,0.80365
2020-12-10,32.2154,-0.0204,-0.06328
2020-12-09,32.2358,-0.3485,-1.06953
2020-12-08,32.5843,0.0724,0.22269
2020-12-07,32.5119,0.161,0.49767
2020-12-06,32.3509,-0.4372,-1.33341
2020-12-03,32.7881,0.2984,0.91844
2020-12-02,32.4897,0.1984,0.61441
2020-12-01,32.2913,-0.109,-0.33642
2020-11-30,32.4003,0.2503,0.77854
2020-11-29,32.15,-0.1807,-0.55891
2020-11-26,32.3307,0.1833,0.57019
2020-11-25,32.1474,-0.082,-0.25443
2020-11-24,32.2294,-0.1687,-0.52071
2020-11-23,32.3981,0.3165,0.98655
2020-11-22,32.0816,0.2218,0.69618
2020-11-19,31.8598,0.1853,0.58501
2020-11-18,31.6745,-0.5088,-1.58094
2020-11-17,32.1833,0.0493,0.15342
2020-11-16,32.134,0.0025,0.00778
2020-11-15,32.1315,0.8702,2.78363
2020-11-12,31.2613,0.0126,0.04032
2020-11-11,31.2487,0.024,0.07686
2020-11-10,31.2247,0.228,0.73556
2020-11-09,30.9967,0.2117,0.68767
2020-11-08,30.785,1.6899,5.80819
2020-11-05,29.0951,-0.2045,-0.69796
2020-11-04,29.2996,0.4066,1.40726
2020-11-03,28.893,0.3482,1.21984
2020-11-02,28.5448,0.718,2.58025
2020-11-01,27.8268,0.162,0.58558
2020-10-29,27.6648,0.0043,0.01555
2020-10-28,27.6605,-0.0635,-0.22904
2020-10-27,27.724,-0.8432,-2.95164
2020-10-26,28.5672,-0.8854,-3.00619
2020-10-22,29.4526,0.2504,0.85747
2020-10-21,29.2022,0.0679,0.23306
2020-10-20,29.1343,-0.0653,-0.22363
2020-10-19,29.1996,-0.0175,-0.0599
2020-10-18,29.2171,0.0131,0.04486
2020-10-15,29.204,0.1783,0.61428
2020-10-14,29.0257,-0.3644,-1.23987
2020-10-13,29.3901,-0.033,-0.11216
2020-10-12,29.4231,-0.3599,-1.20841
2020-10-11,29.783,0.2108,0.71283
2020-10-08,29.5722,0.2523,0.86051
2020-10-07,29.3199,0.2217,0.7619
2020-10-06,29.0982,-0.1539,-0.52612
2020-10-05,29.2521,0.1732,0.59562
2020-10-04,29.0789,0.4486,1.56687
2020-10-01,28.6303,0.2139,0.75273
2020-09-30,28.4164,-0.0369,-0.12969
2020-09-29,28.4533,0.2952,1.04837
2020-09-28,28.1581,-0.2846,-1.00061
2020-09-27,28.4427,0.4464,1.5945
2020-09-24,27.9963,0.2465,0.88829
2020-09-23,27.7498,-0.179,-0.64092
2020-09-22,27.9288,0.0097,0.03474
2020-09-21,27.9191,0.137,0.49312
2020-09-20,27.7821,-0.9011,-3.14156
2020-09-17,28.6832,-0.1544,-0.53541
2020-09-16,28.8376,0.0246,0.08538
2020-09-15,28.813,0.1336,0.46584
2020-09-14,28.6794,0.0483,0.1687
2020-09-13,28.6311,0.2129,0.74917
2020-09-10,28.4182,-0.1249,-0.43758
2020-09-09,28.5431,-0.2224,-0.77315
2020-09-08,28.7655,0.1224,0.42733
2020-09-07,28.6431,-0.2175,-0.75362
2020-09-06,28.8606,0.4719,1.66228
2020-09-03,28.3887,-0.1219,-0.42756
2020-09-02,28.5106,-0.2781,-0.966
2020-09-01,28.7887,0.2766,0.97011
2020-08-31,28.5121,-0.0381,-0.13345
2020-08-30,28.5502,-0.0717,-0.25051
2020-08-27,28.6219,0.0111,0.0388
2020-08-26,28.6108,-0.0066,-0.02306
2020-08-25,28.6174,0.3545,1.25429
2020-08-24,28.2629,-0.0757,-0.26713
2020-08-23,28.3386,0.2312,0.82256
2020-08-20,28.1074,-0.0998,-0.35381
2020-08-19,28.2072,-0.1364,-0.48124
2020-08-18,28.3436,0.0303,0.10702
2020-08-17,28.3133,-0.0297,-0.10479
2020-08-16,28.343,-0.0836,-0.29409
2020-08-13,28.4266,-0.2989,-1.04054
2020-08-12,28.7255,-0.1324,-0.4588
2020-08-11,28.8579,0.1383,0.48155
2020-08-10,28.7196,0.5968,2.12212
2020-08-09,28.1228,0.105,0.37476
2020-08-06,28.0178,0.0585,0.20923
2020-08-05,27.9593,0.147,0.52854
2020-08-04,27.8123,0.3693,1.3457
2020-08-03,27.443,0.2362,0.86817
2020-07-30,27.2068,0.1706,0.63101
2020-07-29,27.0362,-0.284,-1.03952
2020-07-28,27.3202,0.113,0.41533
2020-07-27,27.2072,0.0252,0.09271
2020-07-26,27.182,-0.1439,-0.52661
2020-07-23,27.3259,-0.2723,-0.98666
2020-07-22,27.5982,0.2735,1.00093
2020-07-21,27.3247,-0.2936,-1.06306
2020-07-20,27.6183,0.4332,1.59352
2020-07-19,27.1851,0.152,0.56227
2020-07-16,27.0331,0.0611,0.22653
2020-07-15,26.972,-0.3326,-1.21811
2020-07-14,27.3046,0.4321,1.60796
2020-07-13,26.8725,-0.3407,-1.25197
2020-07-12,27.2132,0.0958,0.35328
2020-07-09,27.1174,0.4136,1.54884
2020-07-08,26.7038,-0.1854,-0.6895
2020-07-07,26.8892,-0.1732,-0.64
2020-07-06,27.0624,-0.1555,-0.57132
2020-07-05,27.2179,0.3704,1.37964
2020-07-02,26.8475,-0.0779,-0.28932
2020-07-01,26.9254,0.2527,0.94741
2020-06-30,26.6727,0.0711,0.26728
2020-06-29,26.6016,0.1843,0.69765
2020-06-28,26.4173,-0.0408,-0.15421
2020-06-25,26.4581,-0.0208,-0.07855
2020-06-24,26.4789,0.065,0.24608
2020-06-23,26.4139,-0.5705,-2.11418
2020-06-22,26.9844,0.2809,1.05192
2020-06-21,26.7035,-0.0991,-0.36974
2020-06-18,26.8026,0.0407,0.15208
2020-06-17,26.7619,-0.1821,-0.67585
2020-06-16,26.944,0.1257,0.46871
2020-06-15,26.8183,0.553,2.10544
2020-06-14,26.2653,0.0171,0.06515
2020-06-11,26.2482,0.0866,0.33102
2020-06-10,26.1616,-1.0597,-3.89291
2020-06-09,27.2213,-0.3494,-1.26729
2020-06-08,27.5707,-0.5659,-2.01126
2020-06-07,28.1366,-0.1369,-0.4842
2020-06-04,28.2735,0.5117,1.84318
2020-06-03,27.7618,0.049,0.17681
2020-06-02,27.7128,0.5561,2.04775
2020-06-01,27.1567,0.858,3.26252
2020-05-28,26.2987,-0.2857,-1.07469
2020-05-27,26.5844,0.5062,1.94108
2020-05-26,26.0782,0.2686,1.0407
2020-05-25,25.8096,0.4258,1.67745
2020-05-24,25.3838,0.3775,1.50962
2020-05-21,25.0063,0.1771,0.71327
2020-05-20,24.8292,-0.0327,-0.13153
2020-05-19,24.8619,0.1694,0.68604
2020-05-18,24.6925,-0.1098,-0.4427
2020-05-17,24.8023,0.8692,3.63179
2020-05-14,23.9331,0.1543,0.6489
2020-05-13,23.7788,-0.5242,-2.15694
2020-05-12,24.303,-0.3697,-1.49842
2020-05-11,24.6727,-0.3532,-1.41134
2020-05-10,25.0259,0.0992,0.39797
2020-05-07,24.9267,0.2609,1.05774
2020-05-06,24.6658,0.1314,0.53557
2020-05-05,24.5344,-0.2136,-0.8631
2020-05-04,24.748,-0.0881,-0.35473
2020-04-30,24.8361,-0.3223,-1.28108
2020-04-29,25.1584,-0.2495,-0.98198
2020-04-28,25.4079,0.8961,3.65579
2020-04-27,24.5118,0.1771,0.72777
2020-04-26,24.3347,0.5497,2.31112
2020-04-23,23.785,-0.3039,-1.26158
2020-04-22,24.0889,0.3531,1.48763
2020-04-21,23.7358,0.2984,1.27318
2020-04-20,23.4374,-0.7077,-2.93103
2020-04-19,24.1451,-0.0147,-0.06084
2020-04-16,24.1598,0.8153,3.49247
2020-04-15,23.3445,0.0948,0.40775
2020-04-14,23.2497,-0.9632,-3.97804
2020-04-13,24.2129,0.1109,0.46013
2020-04-08,24.102,0.4807,2.03503
2020-04-07,23.6213,0.4452,1.92094
2020-04-06,23.1761,0.4488,1.97472
2020-04-05,22.7273,0.7751,3.53085
2020-04-02,21.9522,-0.2998,-1.34729
2020-04-01,22.252,0.0906,0.40882
2020-03-31,22.1614,-0.5343,-2.35419
2020-03-30,22.6957,0.5282,2.38277
2020-03-29,22.1675,0.0132,0.05958
2020-03-26,22.1543,-0.5705,-2.51047
2020-03-25,22.7248,0.6809,3.08884
2020-03-24,22.0439,0.5312,2.46924
2020-03-23,21.5127,1.5771,7.91097
2020-03-22,19.9356,-0.9895,-4.72877
2020-03-19,20.9251,0.9646,4.83254
2020-03-18,19.9605,-0.0562,-0.28077
