tradeDate,nav,change,changePercent
2022-03-06,10.1118,-0.1783,-1.73273
2022-03-03,10.2901,-0.0044,-0.04274
2022-03-02,10.2945,0.0851,0.83355
2022-03-01,10.2094,0.07,0.69038
2022-02-28,10.1394,-0.1427,-1.38785
2022-02-24,10.2821,0.1492,1.47243
2022-02-23,10.1329,-0.0881,-0.86195
2022-02-22,10.221,-0.0716,-0.69565
2022-02-21,10.2926,-0.0984,-0.94697
2022-02-17,10.391,-0.0288,-0.2764
2022-02-16,10.4198,-0.1178,-1.1179
2022-02-15,10.5376,0.0812,0.77656
2022-02-14,10.4564,0.01,0.09573
2022-02-13,10.4464,-0.2198,-2.06072
2022-02-10,10.6662,-0.0208,-0.19463
2022-02-09,10.687,-0.0797,-0.74025
2022-02-08,10.7667,0.1586,1.49508
2022-02-07,10.6081,-0.0819,-0.76614
2022-02-06,10.69,0.2983,2.87056
2022-01-25,10.3917,-0.0816,-0.77912
2022-01-24,10.4733,-0.097,-0.91767
2022-01-23,10.5703,-0.006,-0.05673
2022-01-20,10.5763,-0.0337,-0.31762
2022-01-19,10.61,0.0602,0.57063
2022-01-18,10.5498,0.0748,0.71408
2022-01-17,10.475,-0.1107,-1.04575
2022-01-13,10.5857,-0.0956,-0.89502
2022-01-12,10.6813,-0.1205,-1.11555
2022-01-11,10.8018,0.0373,0.34651
2022-01-10,10.7645,0.0188,0.17495
2022-01-09,10.7457,0.0549,0.51353
2022-01-06,10.6908,0.0807,0.7606
2022-01-05,10.6101,-0.0883,-0.82536
2022-01-04,10.6984,-0.2855,-2.59926
2022-01-03,10.9839,0.036,0.32883
2022-01-02,10.9479,-0.1503,-1.35427
2021-12-29,11.0982,0.064,0.58001
2021-12-28,11.0342,0.0453,0.41223
2021-12-27,10.9889,0.0046,0.04188
2021-12-26,10.9843,0.0892,0.81872
2021-12-22,10.8951,-0.0328,-0.30015
2021-12-21,10.9279,0.0408,0.37476
2021-12-20,10.8871,0.0862,0.79808
2021-12-19,10.8009,-0.1239,-1.13412
2021-12-16,10.9248,-0.0323,-0.29479
2021-12-15,10.9571,0.0778,0.71512
2021-12-14,10.8793,0.0426,0.39311
2021-12-13,10.8367,-0.1738,-1.57849
2021-12-12,11.0105,-0.032,-0.28979
2021-12-09,11.0425,-0.0292,-0.26374
2021-12-08,11.0717,-0.0179,-0.16141
2021-12-07,11.0896,-0.0143,-0.12878
2021-12-06,11.1039,0.1275,1.16158
2021-12-05,10.9764,0.0943,0.86656
2021-12-02,10.8821,-0.0494,-0.45191
2021-12-01,10.9315,0.0943,0.87015
2021-11-30,10.8372,-0.0626,-0.57432
2021-11-29,10.8998,-0.1794,-1.61925
2021-11-28,11.0792,0.0364,0.32963
2021-11-25,11.0428,-0.1717,-1.53105
2021-11-23,11.2145,0.0331,0.29603
2021-11-22,11.1814,0.0609,0.54764
2021-11-21,11.1205,-0.0509,-0.45563
2021-11-18,11.1714,-0.0061,-0.05457
2021-11-17,11.1775,0.0467,0.41956
2021-11-16,11.1308,-0.0771,-0.68791
2021-11-15,11.2079,-0.0528,-0.46889
2021-11-14,11.2607,0.0065,0.05776
2021-11-11,11.2542,0.0372,0.33164
2021-11-10,11.217,-0.0207,-0.1842
2021-11-09,11.2377,-0.0875,-0.77261
2021-11-08,11.3252,-0.0319,-0.28088
2021-11-07,11.3571,0.0172,0.15168
2021-11-04,11.3399,0.0379,0.33534
2021-11-03,11.302,-0.0561,-0.49392
2021-11-02,11.3581,0.0931,0.82645
2021-11-01,11.265,0.0074,0.06573
2021-10-31,11.2576,-0.0132,-0.11712
2021-10-28,11.2708,-0.0307,-0.27165
2021-10-27,11.3015,0.1225,1.0958
2021-10-26,11.179,-0.0112,-0.10009
2021-10-25,11.1902,-0.046,-0.40939
2021-10-24,11.2362,0.0336,0.29993
2021-10-21,11.2026,0.0468,0.41951
2021-10-20,11.1558,0.0155,0.13913
2021-10-19,11.1403,0.0906,0.81993
2021-10-18,11.0497,0.0105,0.09512
2021-10-17,11.0392,-0.0762,-0.68554
2021-10-14,11.1154,0.0021,0.0189
2021-10-13,11.1133,0.0802,0.7269
2021-10-12,11.0331,0.0682,0.62198
2021-10-11,10.9649,-0.0402,-0.36529
2021-10-07,11.0051,-0.0183,-0.16601
2021-10-06,11.0234,0.0363,0.33039
2021-10-05,10.9871,-0.0132,-0.12
2021-10-04,11.0003,-0.1093,-0.98383
2021-10-03,11.1096,0.0316,0.28525
2021-09-30,11.078,-0.0563,-0.50564
2021-09-29,11.1343,-0.022,-0.1972
2021-09-28,11.1563,-0.0861,-0.76585
2021-09-27,11.2424,-0.1525,-1.33832
2021-09-26,11.3949,-0.1283,-1.11341
2021-09-23,11.5232,-0.0835,-0.71941
2021-09-22,11.6067,0.0179,0.15446
2021-09-21,11.5888,-0.0697,-0.59785
2021-09-16,11.6585,-0.0168,-0.14389
2021-09-15,11.6753,0.0145,0.12435
2021-09-14,11.6608,-0.0366,-0.31289
2021-09-13,11.6974,-0.2038,-1.71243
2021-09-12,11.9012,-0.0053,-0.04451
2021-09-09,11.9065,0.0162,0.13625
2021-09-08,11.8903,-0.0561,-0.4696
2021-09-07,11.9464,-0.0355,-0.29628
2021-09-06,11.9819,-0.0643,-0.53378
2021-09-02,12.0462,0.0545,0.45448
2021-09-01,11.9917,0.064,0.53657
2021-08-31,11.9277,0.164,1.39412
2021-08-30,11.7637,0.0431,0.36773
2021-08-29,11.7206,0.0696,0.59737
2021-08-26,11.651,0.0215,0.18487
2021-08-25,11.6295,-0.007,-0.06016
2021-08-24,11.6365,0.0209,0.17993
2021-08-23,11.6156,-0.0784,-0.67043
2021-08-22,11.694,-0.017,-0.14516
2021-08-19,11.711,0.0826,0.71033
2021-08-18,11.6284,-0.0005,-0.0043
2021-08-17,11.6289,0.0205,0.1766
2021-08-16,11.6084,-0.0251,-0.21576
2021-08-15,11.6335,-0.0525,-0.44926
2021-08-12,11.686,0.1068,0.92234
2021-08-11,11.5792,0.0583,0.50604
2021-08-10,11.5209,0.0323,0.28115
2021-08-09,11.4886,-0.0291,-0.25265
2021-08-08,11.5177,-0.0033,-0.02864
2021-08-05,11.521,0.0017,0.01476
2021-08-04,11.5193,0.0988,0.86511
2021-08-03,11.4205,0.0312,0.27394
2021-08-02,11.3893,0.02,0.17591
2021-08-01,11.3693,0.0134,0.118
2021-07-29,11.3559,0.0476,0.42093
2021-07-28,11.3083,-0.0841,-0.73821
2021-07-27,11.3924,-0.0533,-0.46568
2021-07-26,11.4457,0.0913,0.80409
2021-07-25,11.3544,0.0131,0.11551
2021-07-22,11.3413,0.0602,0.53364
2021-07-21,11.2811,-0.038,-0.33572
2021-07-20,11.3191,0.0246,0.21781
2021-07-19,11.2945,0.223,2.01418
2021-07-18,11.0715,-0.2437,-2.15374
2021-07-15,11.3152,-0.0116,-0.10241
2021-07-14,11.3268,-0.126,-1.10017
2021-07-13,11.4528,0.0412,0.36104
2021-07-12,11.4116,-0.1957,-1.68601
2021-07-11,11.6073,0.1261,1.09832
2021-07-08,11.4812,0.1539,1.35866
2021-07-07,11.3273,-0.065,-0.57056
2021-07-06,11.3923,-0.0033,-0.02896
2021-07-05,11.3956,-0.0403,-0.3524
2021-07-01,11.4359,0.0399,0.35012
2021-06-30,11.396,0.0586,0.51687
2021-06-29,11.3374,-0.0795,-0.69634
2021-06-28,11.4169,-0.0024,-0.02102
2021-06-27,11.4193,-0.0359,-0.31339
2021-06-24,11.4552,0.0002,0.00175
2021-06-23,11.455,-0.0341,-0.2968
2021-06-22,11.4891,-0.026,-0.22579
2021-06-21,11.5151,0.0278,0.24201
2021-06-20,11.4873,0.1891,1.67372
2021-06-17,11.2982,-0.1851,-1.61191
2021-06-16,11.4833,0.0208,0.18146
2021-06-15,11.4625,-0.1501,-1.29256
2021-06-14,11.6126,-0.1554,-1.32053
2021-06-10,11.768,-0.055,-0.46519
2021-06-09,11.823,0.0094,0.07957
2021-06-08,11.8136,0.0089,0.07539
2021-06-07,11.8047,0.0789,0.67288
2021-06-06,11.7258,0.1776,1.5379
2021-06-03,11.5482,-0.0386,-0.33314
2021-06-02,11.5868,-0.0585,-0.50235
2021-06-01,11.6453,0.1788,1.55932
2021-05-31,11.4665,0.1939,1.7201
2021-05-27,11.2726,-0.0168,-0.14881
2021-05-26,11.2894,0.0562,0.5003
2021-05-25,11.2332,0.0242,0.2159
2021-05-24,11.209,-0.0639,-0.56685
2021-05-23,11.2729,0.1382,1.24117
2021-05-20,11.1347,-0.0571,-0.51019
2021-05-19,11.1918,0.0681,0.61221
2021-05-18,11.1237,-0.0483,-0.43233
2021-05-17,11.172,0.053,0.47666
2021-05-16,11.119,0.0389,0.35108
2021-05-13,11.0801,0.1353,1.2362
2021-05-12,10.9448,-0.0212,-0.19332
2021-05-11,10.966,-0.2485,-2.21588
2021-05-10,11.2145,-0.103,-0.91009
2021-05-09,11.3175,0.0266,0.23559
2021-05-06,11.2909,0.064,0.57006
2021-05-05,11.2269,0.1104,0.99312
2021-05-04,11.1165,-0.078,-0.69677
2021-05-03,11.1945,-0.0695,-0.61701
2021-05-02,11.264,-0.0263,-0.23294
2021-04-28,11.2903,-0.0161,-0.1424
2021-04-27,11.3064,0.0893,0.79611
2021-04-26,11.2171,0.046,0.41178
2021-04-25,11.1711,0.1125,1.01731
2021-04-22,11.0586,0.0606,0.55101
2021-04-21,10.998,-0.0217,-0.19692
2021-04-20,11.0197,0.0291,0.26477
2021-04-19,10.9906,-0.0986,-0.88915
2021-04-18,11.0892,-0.0768,-0.6878
2021-04-15,11.166,0.071,0.63993
2021-04-14,11.095,0.0211,0.19054
2021-04-13,11.0739,0.0055,0.04969
2021-04-12,11.0684,0.0171,0.15473
2021-04-11,11.0513,-0.0172,-0.1554
2021-04-08,11.0685,-0.0807,-0.72382
2021-04-07,11.1492,-0.0225,-0.2014
2021-04-06,11.1717,0.034,0.30527
2021-04-05,11.1377,0.1246,1.13138
2021-03-31,11.0131,0.0813,0.7437
2021-03-30,10.9318,-0.127,-1.14841
2021-03-29,11.0588,0.0828,0.75437
2021-03-28,10.976,-0.0989,-0.89301
2021-03-25,11.0749,0.1527,1.39807
2021-03-24,10.9222,0.159,1.47726
2021-03-23,10.7632,-0.111,-1.02076
2021-03-22,10.8742,-0.1907,-1.72347
2021-03-21,11.0649,-0.0744,-0.66791
2021-03-18,11.1393,-0.0879,-0.78292
2021-03-17,11.2272,-0.1709,-1.49937
2021-03-16,11.3981,0.0837,0.73977
2021-03-15,11.3144,0.0113,0.09997
2021-03-14,11.3031,0.0683,0.60793
2021-03-11,11.2348,0.1762,1.59333
2021-03-10,11.0586,0.0375,0.34026
2021-03-09,11.0211,0.0387,0.35238
2021-03-08,10.9824,0.0088,0.08019
2021-03-07,10.9736,0.1462,1.35028
2021-03-04,10.8274,0.0491,0.45554
2021-03-03,10.7783,-0.1787,-1.63092
2021-03-02,10.957,0.1035,0.95361
2021-03-01,10.8535,-0.0201,-0.18485
2021-02-25,10.8736,-0.1439,-1.3061
2021-02-24,11.0175,-0.1285,-1.15288
2021-02-23,11.146,0.2272,2.08081
2021-02-22,10.9188,0.0882,0.81436
2021-02-21,10.8306,0.1921,1.80571
2021-02-18,10.6385,-0.051,-0.4771
2021-02-17,10.6895,-0.0412,-0.38395
2021-02-16,10.7307,0.1066,1.00338
2021-02-04,10.6241,0.1926,1.84633
2021-02-03,10.4315,-0.0103,-0.09864
2021-02-02,10.4418,0.1456,1.41411
2021-02-01,10.2962,-0.0295,-0.28569
2021-01-31,10.3257,-0.0344,-0.33204
2021-01-28,10.3601,-0.2636,-2.48124
2021-01-27,10.6237,-0.0696,-0.65087
2021-01-26,10.6933,0.1523,1.44483
2021-01-25,10.541,0.1685,1.62449
2021-01-24,10.3725,0.0289,0.2794
2021-01-21,10.3436,0.0044,0.04256
2021-01-20,10.3392,-0.0973,-0.9323
2021-01-19,10.4365,0.099,0.95768
2021-01-18,10.3375,0.0154,0.14919
2021-01-14,10.3221,-0.0153,-0.14801
2021-01-13,10.3374,0.159,1.56213
2021-01-12,10.1784,0.0555,0.54826
2021-01-11,10.1229,0.004,0.03953
2021-01-10,10.1189,-0.1344,-1.3108
2021-01-07,10.2533,0.0469,0.45952
2021-01-06,10.2064,-0.0672,-0.6541
2021-01-05,10.2736,-0.0254,-0.24663
2021-01-04,10.299,0.0743,0.72667
2021-01-03,10.2247,-0.2156,-2.06507
2020-12-30,10.4403,-0.005,-0.04787
2020-12-29,10.4453,0.0389,0.37381
2020-12-28,10.4064,0.0468,0.45175
2020-12-27,10.3596,0.0239,0.23124
2020-12-23,10.3357,0.0485,0.47146
2020-12-22,10.2872,0.0956,0.93803
2020-12-21,10.1916,-0.055,-0.53676
2020-12-20,10.2466,-0.1754,-1.68298
2020-12-17,10.422,-0.2308,-2.16657
2020-12-16,10.6528,0.03,0.28241
2020-12-15,10.6228,-0.0056,-0.05269
2020-12-14,10.6284,0.1075,1.02178
2020-12-13,10.5209,0.0074,0.07039
2020-12-10,10.5135,-0.1786,-1.67039
2020-12-09,10.6921,-0.0442,-0.41169
2020-12-08,10.7363,0.0354,0.33081
2020-12-07,10.7009,0.0153,0.14318
2020-12-06,10.6856,-0.1485,-1.37067
2020-12-03,10.8341,0.155,1.45143
2020-12-02,10.6791,0.1562,1.48438
2020-12-01,10.5229,0.0865,0.82883
2020-11-30,10.4364,0.2484,2.43816
2020-11-29,10.188,-0.2813,-2.6869
2020-11-26,10.4693,-0.1188,-1.12201
2020-11-24,10.5881,-0.0269,-0.25341
2020-11-23,10.615,0.2902,2.81071
2020-11-22,10.3248,0.1463,1.43734
2020-11-19,10.1785,-0.0602,-0.58797
2020-11-18,10.2387,-0.007,-0.06832
2020-11-17,10.2457,-0.1457,-1.40212
2020-11-16,10.3914,0.0195,0.18801
2020-11-15,10.3719,0.2395,2.3637
2020-11-12,10.1324,0.0063,0.06222
2020-11-11,10.1261,-0.2685,-2.58307
2020-11-10,10.3946,-0.014,-0.1345
2020-11-09,10.4086,0.4394,4.40758
2020-11-08,9.9692,0.5767,6.14001
2020-11-05,9.3925,-0.082,-0.86548
2020-11-04,9.4745,0.1963,2.11571
2020-11-03,9.2782,0.0942,1.0257
2020-11-02,9.184,0.1366,1.50983
2020-11-01,9.0474,0.0596,0.66312
2020-10-29,8.9878,-0.2154,-2.34049
2020-10-28,9.2032,-0.0664,-0.71632
2020-10-27,9.2696,-0.2177,-2.29465
2020-10-26,9.4873,-0.0967,-1.00897
2020-10-25,9.584,-0.1224,-1.26102
2020-10-22,9.7064,0.1259,1.31413
2020-10-21,9.5805,0.0531,0.55734
2020-10-20,9.5274,0.0562,0.59338
2020-10-19,9.4712,-0.0209,-0.22018
2020-10-18,9.4921,0.0185,0.19528
2020-10-15,9.4736,-0.1918,-1.9844
2020-10-14,9.6654,-0.0371,-0.38238
2020-10-13,9.7025,-0.1451,-1.47346
2020-10-12,9.8476,-0.1605,-1.6037
2020-10-11,10.0081,-0.0362,-0.3604
2020-10-07,10.0443,0.0486,0.48621
2020-10-06,9.9957,0.0449,0.45122
2020-10-05,9.9508,0.018,0.18122
2020-10-04,9.9328,0.3456,3.60481
2020-09-29,9.5872,-0.0194,-0.20194
2020-09-28,9.6066,-0.0125,-0.12995
2020-09-27,9.6191,0.0968,1.01656
2020-09-24,9.5223,0.0165,0.17358
2020-09-23,9.5058,0.0023,0.0242
2020-09-22,9.5035,-0.1137,-1.18226
2020-09-21,9.6172,-0.092,-0.94755
2020-09-20,9.7092,-0.2189,-2.20485
2020-09-17,9.9281,-0.1209,-1.2031
2020-09-16,10.049,-0.1026,-1.01068
2020-09-15,10.1516,0.0939,0.93361
2020-09-14,10.0577,0.0812,0.81391
2020-09-13,9.9765,0.1104,1.11898
2020-09-10,9.8661,0.0072,0.07303
2020-09-09,9.8589,-0.1712,-1.70686
2020-09-08,10.0301,-0.0719,-0.71174
2020-09-07,10.102,-0.0685,-0.67352
2020-09-03,10.1705,-0.099,-0.96402
2020-09-02,10.2695,-0.0518,-0.50187
2020-09-01,10.3213,0.0842,0.8225
2020-08-31,10.2371,-0.1015,-0.98176
2020-08-30,10.3386,-0.093,-0.89152
2020-08-27,10.4316,0.0324,0.31156
2020-08-26,10.3992,0.1678,1.64005
2020-08-25,10.2314,-0.0691,-0.67084
2020-08-24,10.3005,-0.0799,-0.76972
2020-08-23,10.3804,0.003,0.02891
2020-08-20,10.3774,-0.0032,-0.03083
2020-08-19,10.3806,0.0149,0.14374
2020-08-18,10.3657,-0.1024,-0.97821
2020-08-17,10.4681,0.0671,0.64513
2020-08-16,10.401,0.0294,0.28347
2020-08-13,10.3716,0.0464,0.44939
2020-08-12,10.3252,0.019,0.18436
2020-08-11,10.3062,-0.0296,-0.28638
2020-08-10,10.3358,-0.2071,-1.96436
2020-08-09,10.5429,-0.0504,-0.47577
2020-08-06,10.5933,-0.0264,-0.24859
2020-08-05,10.6197,0.0093,0.08765
2020-08-04,10.6104,-0.0681,-0.63773
2020-08-03,10.6785,0.028,0.2629
2020-08-02,10.6505,0.073,0.69014
2020-07-30,10.5775,-0.0838,-0.78602
2020-07-29,10.6613,0.0775,0.73225
2020-07-28,10.5838,0.1792,1.72232
2020-07-27,10.4046,0.0605,0.58487
2020-07-26,10.3441,0.0748,0.72838
2020-07-23,10.2693,-0.0044,-0.04283
2020-07-22,10.2737,0.0737,0.72255
2020-07-21,10.2,0.037,0.36407
2020-07-20,10.163,0.0923,0.91652
2020-07-19,10.0707,0.051,0.509
2020-07-16,10.0197,0.1017,1.02541
2020-07-15,9.918,-0.1218,-1.21317
2020-07-14,10.0398,-0.0082,-0.08161
2020-07-13,10.048,0.0124,0.12356
2020-07-12,10.0356,-0.0747,-0.73885
2020-07-09,10.1103,-0.0686,-0.67394
2020-07-08,10.1789,-0.0203,-0.19904
2020-07-07,10.1992,-0.0134,-0.13121
2020-07-06,10.2126,-0.0527,-0.51338
2020-07-05,10.2653,0.0206,0.20108
2020-07-01,10.2447,0.0294,0.2878
2020-06-30,10.2153,0.1018,1.00658
2020-06-29,10.1135,0.0524,0.52082
2020-06-28,10.0611,-0.2094,-2.03885
2020-06-23,10.2705,-0.1064,-1.02535
2020-06-22,10.3769,0.0396,0.38308
2020-06-21,10.3373,-0.0583,-0.56081
2020-06-18,10.3956,-0.1056,-1.0056
2020-06-17,10.5012,-0.0584,-0.55305
2020-06-16,10.5596,-0.0052,-0.04922
2020-06-15,10.5648,0.2307,2.23242
2020-06-14,10.3341,-0.1287,-1.23007
2020-06-11,10.4628,0.1081,1.04397
2020-06-10,10.3547,-0.6587,-5.9809
2020-06-09,11.0134,-0.1724,-1.54124
2020-06-08,11.1858,-0.0668,-0.59364
2020-06-07,11.2526,0.2643,2.40529
2020-06-04,10.9883,0.1864,1.72562
2020-06-03,10.8019,-0.0388,-0.35791
2020-06-02,10.8407,0.3814,3.64652
2020-06-01,10.4593,0.152,1.47468
2020-05-31,10.3073,0.1475,1.4518
2020-05-28,10.1598,-0.0365,-0.35797
2020-05-27,10.1963,-0.0761,-0.74082
2020-05-26,10.2724,0.1306,1.28774
2020-05-25,10.1418,0.4402,4.5374
2020-05-21,9.7016,0.0746,0.7749
2020-05-20,9.627,0.0234,0.24366
2020-05-19,9.6036,0.0407,0.4256
2020-05-18,9.5629,0.1038,1.09736
2020-05-17,9.4591,0.2117,2.28929
2020-05-14,9.2474,-0.0556,-0.59766
2020-05-13,9.303,-0.1217,-1.29129
2020-05-12,9.4247,-0.1028,-1.07898
2020-05-11,9.5275,-0.4404,-4.41818
2020-05-10,9.9679,0.0787,0.79582
2020-05-07,9.8892,0.2508,2.60209
2020-05-06,9.6384,0.0237,0.2465
2020-05-05,9.6147,-0.0668,-0.68998
2020-05-04,9.6815,0.0495,0.51391
2020-05-03,9.632,-0.2076,-2.10984
2020-04-29,9.8396,-0.0091,-0.0924
2020-04-28,9.8487,-0.0584,-0.58948
2020-04-27,9.9071,-0.0721,-0.7225
2020-04-26,9.9792,0.2057,2.10467
2020-04-23,9.7735,0.0041,0.04197
2020-04-22,9.7694,-0.0414,-0.42198
2020-04-21,9.8108,0.1845,1.91662
2020-04-20,9.6263,-0.1218,-1.24947
2020-04-19,9.7481,-0.1531,-1.54628
2020-04-16,9.9012,0.1497,1.53515
2020-04-15,9.7515,0.0709,0.73239
2020-04-14,9.6806,-0.1723,-1.74872
2020-04-13,9.8529,0.2858,2.98732
2020-04-12,9.5671,-0.184,-1.88697
2020-04-08,9.7511,0.1471,1.53165
2020-04-07,9.604,0.3186,3.43119
2020-04-06,9.2854,0.0103,0.11105
2020-04-05,9.2751,0.1372,1.50144
2020-03-31,9.1379,-0.1857,-1.99172
2020-03-30,9.3236,0.0565,0.60968
2020-03-29,9.2671,0.2498,2.77023
2020-03-26,9.0173,0.0259,0.28805
2020-03-25,8.9914,0.0571,0.63911
2020-03-24,8.9343,0.3923,4.5926
2020-03-23,8.542,0.2776,3.35899
2020-03-22,8.2644,-0.141,-1.67749
2020-03-19,8.4054,0.0644,0.77209
2020-03-18,8.341,-0.3554,-4.08675
2020-03-17,8.6964,-0.3022,-3.3583
2020-03-16,8.9986,0.04,0.4465
2020-03-15,8.9586,-0.5234,-5.51993
2020-03-12,9.482,-0.1203,-1.25282
2020-03-11,9.6023,-0.248,-2.51769
2020-03-10,9.8503,-0.1799,-1.79358
2020-03-09,10.0302,-0.0218,-0.21687
2020-03-08,10.052,-0.3876,-3.71279
2020-03-05,10.4396,-0.1693,-1.59583
2020-03-04,10.6089,0.0819,0.778
2020-03-03,10.527,0.1448,1.39469
2020-03-02,10.3822,0.1054,1.02561
2020-03-01,10.2768,-0.1606,-1.5387
2020-02-26,10.4374,-0.2251,-2.11114
2020-02-25,10.6625,-0.1384,-1.28137
2020-02-24,10.8009,-0.2282,-2.06907
2020-02-23,11.0291,-0.1448,-1.29588
2020-02-20,11.1739,0.0054,0.04835
2020-02-19,11.1685,0.0051,0.04569
2020-02-18,11.1634,0.0632,0.56936
2020-02-17,11.1002,-0.0779,-0.6969
2020-02-13,11.1781,0.0813,0.73264
2020-02-12,11.0968,0.1397,1.27497
2020-02-11,10.9571,0.1286,1.18761
2020-02-10,10.8285,0.0106,0.09799
2020-02-09,10.8179,0.0071,0.06568
2020-02-06,10.8108,0.0332,0.30805
2020-02-05,10.7776,-0.006,-0.05564
2020-02-04,10.7836,-0.0171,-0.15832
