tradeDate,nav,change,changePercent
2022-02-03,33.51,-0.35,-1.03367
2022-02-02,33.86,0.23,0.68391
2022-02-01,33.63,0.1,0.29824
2022-01-31,33.53,0.57,1.72937
2022-01-30,32.96,0.63,1.94865
2022-01-27,32.33,-0.93,-2.79615
2022-01-26,33.26,-0.05,-0.15011
2022-01-25,33.31,1.17,3.64032
2022-01-24,32.14,0.05,0.15581
2022-01-23,32.09,-0.91,-2.75758
2022-01-20,33.0,-0.73,-2.16425
2022-01-19,33.73,-0.16,-0.47212
2022-01-18,33.89,0.0,0.0
2022-01-17,33.89,-0.37,-1.07998
2022-01-13,34.26,-0.4,-1.15407
2022-01-12,34.66,0.02,0.05774
2022-01-11,34.64,0.64,1.88235
2022-01-10,34.0,0.0,0.0
2022-01-09,34.0,-0.26,-0.7589
2022-01-06,34.26,0.13,0.3809
2022-01-05,34.13,-0.43,-1.24421
2022-01-04,34.56,0.16,0.46512
2022-01-03,34.4,0.48,1.41509
2022-01-02,33.92,0.09,0.26604
2021-12-30,33.83,-0.19,-0.5585
2021-12-29,34.02,0.1,0.29481
2021-12-28,33.92,-0.01,-0.02947
2021-12-27,33.93,0.46,1.37437
2021-12-26,33.47,0.04,0.11965
2021-12-22,33.43,0.45,1.36446
2021-12-21,32.98,0.18,0.54878
2021-12-20,32.8,0.45,1.39104
2021-12-19,32.35,-0.65,-1.9697
2021-12-16,33.0,-0.56,-1.66865
2021-12-15,33.56,0.65,1.97508
2021-12-14,32.91,-0.3,-0.90334
2021-12-13,33.21,0.1,0.30202
2021-12-12,33.11,-0.17,-0.51082
2021-12-09,33.28,0.06,0.18061
2021-12-08,33.22,-0.15,-0.44951
2021-12-07,33.37,-0.06,-0.17948
2021-12-06,33.43,0.56,1.70368
2021-12-05,32.87,0.32,0.9831
2021-12-02,32.55,0.23,0.71163
2021-12-01,32.32,-0.34,-1.04103
2021-11-30,32.66,0.12,0.36878
2021-11-29,32.54,-0.3,-0.91352
2021-11-28,32.84,0.2,0.61275
2021-11-25,32.64,-0.93,-2.77033
2021-11-23,33.57,-0.03,-0.08929
2021-11-22,33.6,0.06,0.17889
2021-11-21,33.54,0.23,0.69048
2021-11-18,33.31,-0.26,-0.7745
2021-11-17,33.57,-0.06,-0.17841
2021-11-16,33.63,-0.19,-0.5618
2021-11-15,33.82,-0.04,-0.11813
2021-11-14,33.86,0.16,0.47478
2021-11-11,33.7,-0.06,-0.17773
2021-11-10,33.76,-0.12,-0.35419
2021-11-09,33.88,0.06,0.17741
2021-11-08,33.82,-0.18,-0.52941
2021-11-07,34.0,-0.01,-0.0294
2021-11-04,34.01,0.39,1.16002
2021-11-03,33.62,0.02,0.05952
2021-11-02,33.6,0.12,0.35842
2021-11-01,33.48,0.17,0.51036
2021-10-31,33.31,-0.03,-0.08998
2021-10-28,33.34,0.07,0.2104
2021-10-27,33.27,-0.08,-0.23988
2021-10-26,33.35,-0.15,-0.44776
2021-10-25,33.5,0.09,0.26938
2021-10-24,33.41,0.01,0.02994
2021-10-21,33.4,0.19,0.57212
2021-10-20,33.21,0.17,0.51453
2021-10-19,33.04,0.25,0.76243
2021-10-18,32.79,0.08,0.24457
2021-10-17,32.71,-0.06,-0.18309
2021-10-14,32.77,0.6,1.86509
2021-10-13,32.17,0.47,1.48265
2021-10-12,31.7,-0.25,-0.78247
2021-10-11,31.95,-0.44,-1.35844
2021-10-10,32.39,0.14,0.43411
2021-10-07,32.25,-0.16,-0.49367
2021-10-06,32.41,0.79,2.49842
2021-10-05,31.62,-0.19,-0.5973
2021-10-04,31.81,-0.22,-0.68686
2021-10-03,32.03,0.48,1.52139
2021-09-30,31.55,-0.43,-1.34459
2021-09-29,31.98,0.01,0.03128
2021-09-28,31.97,-0.23,-0.71429
2021-09-27,32.2,-0.28,-0.86207
2021-09-26,32.48,0.18,0.55728
2021-09-23,32.3,0.21,0.65441
2021-09-22,32.09,0.39,1.23028
2021-09-21,31.7,0.17,0.53917
2021-09-20,31.53,0.12,0.38204
2021-09-19,31.41,-0.56,-1.75164
2021-09-16,31.97,-0.13,-0.40498
2021-09-15,32.1,0.07,0.21855
2021-09-14,32.03,-0.05,-0.15586
2021-09-13,32.08,-0.16,-0.49628
2021-09-12,32.24,0.12,0.3736
2021-09-09,32.12,-0.2,-0.61881
2021-09-08,32.32,0.05,0.15494
2021-09-07,32.27,-0.12,-0.37048
2021-09-06,32.39,-0.12,-0.36912
2021-09-02,32.51,-0.1,-0.30665
2021-09-01,32.61,0.11,0.33846
2021-08-31,32.5,-0.17,-0.52036
2021-08-30,32.67,-0.17,-0.51766
2021-08-29,32.84,0.0,0.0
2021-08-26,32.84,-0.01,-0.03044
2021-08-25,32.85,0.05,0.15244
2021-08-24,32.8,0.08,0.2445
2021-08-23,32.72,0.12,0.3681
2021-08-22,32.6,0.37,1.148
2021-08-19,32.23,0.03,0.09317
2021-08-18,32.2,-0.37,-1.13601
2021-08-17,32.57,0.02,0.06144
2021-08-16,32.55,0.04,0.12304
2021-08-15,32.51,-0.27,-0.82367
2021-08-12,32.78,0.03,0.0916
2021-08-11,32.75,0.04,0.12229
2021-08-10,32.71,0.28,0.8634
2021-08-09,32.43,0.14,0.43357
2021-08-08,32.29,-0.02,-0.0619
2021-08-05,32.31,0.18,0.56022
2021-08-04,32.13,0.03,0.09346
2021-08-03,32.1,0.27,0.84826
2021-08-02,31.83,-0.46,-1.42459
2021-08-01,32.29,0.11,0.34183
2021-07-29,32.18,0.08,0.24922
2021-07-28,32.1,0.17,0.53241
2021-07-27,31.93,0.02,0.06268
2021-07-26,31.91,-0.11,-0.34354
2021-07-25,32.02,0.15,0.47066
2021-07-22,31.87,0.06,0.18862
2021-07-21,31.81,-0.14,-0.43818
2021-07-20,31.95,0.57,1.81644
2021-07-19,31.38,0.36,1.16054
2021-07-18,31.02,-0.98,-3.0625
2021-07-15,32.0,0.1,0.31348
2021-07-14,31.9,-0.17,-0.53009
2021-07-13,32.07,-0.07,-0.2178
2021-07-12,32.14,0.04,0.12461
2021-07-11,32.1,0.19,0.59542
2021-07-08,31.91,0.42,1.33376
2021-07-07,31.49,-0.35,-1.09925
2021-07-06,31.84,-0.1,-0.31309
2021-07-05,31.94,-0.15,-0.46744
2021-07-01,32.09,0.1,0.3126
2021-06-30,31.99,0.24,0.75591
2021-06-29,31.75,-0.07,-0.21999
2021-06-28,31.82,0.08,0.25205
2021-06-27,31.74,-0.13,-0.40791
2021-06-24,31.87,0.35,1.11041
2021-06-23,31.52,0.03,0.09527
2021-06-22,31.49,0.17,0.54278
2021-06-21,31.32,0.18,0.57803
2021-06-20,31.14,0.16,0.51646
2021-06-17,30.98,-0.7,-2.2096
2021-06-16,31.68,-0.2,-0.62735
2021-06-15,31.88,-0.08,-0.25031
2021-06-14,31.96,0.02,0.06262
2021-06-13,31.94,-0.1,-0.31211
2021-06-10,32.04,-0.16,-0.49689
2021-06-09,32.2,0.1,0.31153
2021-06-08,32.1,0.07,0.21855
2021-06-07,32.03,-0.25,-0.77447
2021-06-06,32.28,0.01,0.03099
2021-06-03,32.27,0.16,0.49829
2021-06-02,32.11,-0.16,-0.49582
2021-06-01,32.27,-0.1,-0.30893
2021-05-31,32.37,0.15,0.46555
2021-05-27,32.22,0.02,0.06211
2021-05-26,32.2,0.36,1.13065
2021-05-25,31.84,-0.28,-0.87173
2021-05-24,32.12,0.06,0.18715
2021-05-23,32.06,-0.08,-0.24891
2021-05-20,32.14,0.43,1.35604
2021-05-19,31.71,0.3,0.95511
2021-05-18,31.41,-0.72,-2.2409
2021-05-17,32.13,0.07,0.21834
2021-05-16,32.06,-0.08,-0.24891
2021-05-13,32.14,0.46,1.45202
2021-05-12,31.68,-0.14,-0.43997
2021-05-11,31.82,-0.3,-0.934
2021-05-10,32.12,-0.5,-1.5328
2021-05-09,32.62,0.43,1.33582
2021-05-06,32.19,0.39,1.22642
2021-05-05,31.8,0.03,0.09443
2021-05-04,31.77,0.38,1.21058
2021-05-03,31.39,-0.25,-0.79014
2021-05-02,31.64,0.14,0.44444
2021-04-29,31.5,-0.05,-0.15848
2021-04-28,31.55,0.19,0.60587
2021-04-27,31.36,0.16,0.51282
2021-04-26,31.2,-0.12,-0.38314
2021-04-25,31.32,0.36,1.16279
2021-04-22,30.96,-0.02,-0.06456
2021-04-21,30.98,0.13,0.42139
2021-04-20,30.85,0.01,0.03243
2021-04-19,30.84,-0.18,-0.58027
2021-04-18,31.02,0.01,0.03225
2021-04-15,31.01,0.24,0.77998
2021-04-14,30.77,0.04,0.13017
2021-04-13,30.73,0.25,0.82021
2021-04-12,30.48,-0.24,-0.78125
2021-04-11,30.72,0.13,0.42498
2021-04-08,30.59,0.2,0.65811
2021-04-07,30.39,-0.14,-0.45857
2021-04-06,30.53,-0.09,-0.29393
2021-04-05,30.62,0.56,1.86294
2021-03-31,30.06,-0.07,-0.23233
2021-03-30,30.13,-0.03,-0.09947
2021-03-29,30.16,0.05,0.16606
2021-03-28,30.11,0.11,0.36667
2021-03-25,30.0,0.75,2.5641
2021-03-24,29.25,-0.5,-1.68067
2021-03-23,29.75,0.22,0.74501
2021-03-22,29.53,-0.11,-0.37112
2021-03-21,29.64,-0.03,-0.10111
2021-03-18,29.67,-0.38,-1.26456
2021-03-17,30.05,0.36,1.21253
2021-03-16,29.69,-0.04,-0.13454
2021-03-15,29.73,-0.03,-0.10081
2021-03-14,29.76,-0.08,-0.2681
2021-03-11,29.84,0.08,0.26882
2021-03-10,29.76,0.3,1.01833
2021-03-09,29.46,0.15,0.51177
2021-03-08,29.31,0.1,0.34235
2021-03-07,29.21,0.61,2.13287
2021-03-04,28.6,-0.1,-0.34843
2021-03-03,28.7,-0.11,-0.38181
2021-03-02,28.81,-0.1,-0.3459
2021-03-01,28.91,0.19,0.66156
2021-02-28,28.72,0.29,1.02005
2021-02-25,28.43,-0.69,-2.36951
2021-02-24,29.12,0.35,1.21655
2021-02-23,28.77,0.38,1.3385
2021-02-22,28.39,-0.06,-0.2109
2021-02-21,28.45,-0.01,-0.03514
2021-02-18,28.46,0.18,0.63649
2021-02-17,28.28,0.01,0.03537
2021-02-16,28.27,-0.03,-0.10601
2021-02-15,28.3,0.21,0.7476
2021-02-11,28.09,0.04,0.1426
2021-02-10,28.05,-0.06,-0.21345
2021-02-09,28.11,0.23,0.82496
2021-02-08,27.88,-0.04,-0.14327
2021-02-07,27.92,0.11,0.39554
2021-02-04,27.81,0.27,0.98039
2021-02-03,27.54,0.25,0.91609
2021-02-02,27.29,0.14,0.51565
2021-02-01,27.15,0.49,1.83796
2021-01-31,26.66,-0.24,-0.89219
2021-01-28,26.9,-0.02,-0.07429
2021-01-27,26.92,0.13,0.48526
2021-01-26,26.79,-0.78,-2.82916
2021-01-25,27.57,0.15,0.54705
2021-01-24,27.42,-0.16,-0.58013
2021-01-21,27.58,-0.36,-1.28848
2021-01-20,27.94,0.0,0.0
2021-01-19,27.94,0.0,0.0
2021-01-18,27.94,0.12,0.43134
2021-01-14,27.82,-0.33,-1.17229
2021-01-13,28.15,0.13,0.46395
2021-01-12,28.02,-0.05,-0.17813
2021-01-11,28.07,0.18,0.64539
2021-01-10,27.89,0.0,0.0
2021-01-07,27.89,0.08,0.28767
2021-01-06,27.81,0.46,1.6819
2021-01-05,27.35,0.63,2.35778
2021-01-04,26.72,-0.23,-0.85343
2021-01-03,26.95,0.22,0.82305
2020-12-30,26.73,-0.06,-0.22396
2020-12-29,26.79,0.07,0.26198
2020-12-28,26.72,-0.04,-0.14948
2020-12-27,26.76,0.21,0.79096
2020-12-22,26.55,0.17,0.64443
2020-12-21,26.38,0.06,0.22796
2020-12-20,26.32,-0.27,-1.01542
2020-12-17,26.59,0.03,0.11295
2020-12-16,26.56,0.0,0.0
2020-12-15,26.56,0.28,1.06545
2020-12-14,26.28,-0.33,-1.24014
2020-12-13,26.61,0.18,0.68104
2020-12-10,26.43,-0.15,-0.56433
2020-12-09,26.58,-0.16,-0.59835
2020-12-08,26.74,0.16,0.60196
2020-12-07,26.58,-0.02,-0.07519
2020-12-06,26.6,0.0,0.0
2020-12-03,26.6,0.15,0.56711
2020-12-02,26.45,0.07,0.26535
2020-12-01,26.38,-0.06,-0.22693
2020-11-30,26.44,0.21,0.80061
2020-11-29,26.23,-0.22,-0.83176
2020-11-26,26.45,0.15,0.57034
2020-11-24,26.3,-0.02,-0.07599
2020-11-23,26.32,0.4,1.54321
2020-11-22,25.92,0.18,0.6993
2020-11-19,25.74,0.09,0.35088
2020-11-18,25.65,-0.43,-1.64877
2020-11-17,26.08,0.31,1.20295
2020-11-16,25.77,-0.21,-0.80831
2020-11-15,25.98,0.39,1.52403
2020-11-12,25.59,0.16,0.62918
2020-11-11,25.43,-0.18,-0.70285
2020-11-10,25.61,0.04,0.15643
2020-11-09,25.57,-0.16,-0.62184
2020-11-08,25.73,1.25,5.10621
2020-11-05,24.48,0.05,0.20467
2020-11-04,24.43,0.34,1.41137
2020-11-03,24.09,0.21,0.8794
2020-11-02,23.88,0.54,2.31362
2020-11-01,23.34,0.64,2.81938
2020-10-29,22.7,-0.21,-0.91663
2020-10-28,22.91,0.05,0.21872
2020-10-27,22.86,-0.78,-3.29949
2020-10-26,23.64,-0.17,-0.71399
2020-10-25,23.81,-0.59,-2.41803
2020-10-22,24.4,0.36,1.4975
2020-10-21,24.04,-0.04,-0.16611
2020-10-20,24.08,-0.07,-0.28986
2020-10-19,24.15,-0.22,-0.90275
2020-10-18,24.37,0.07,0.28807
2020-10-15,24.3,0.27,1.1236
2020-10-14,24.03,-0.34,-1.39516
2020-10-13,24.37,-0.07,-0.28642
2020-10-12,24.44,0.05,0.205
2020-10-11,24.39,0.1,0.41169
2020-10-08,24.29,0.16,0.66308
2020-10-07,24.13,0.31,1.30143
2020-10-06,23.82,0.04,0.16821
2020-10-05,23.78,0.23,0.97665
2020-10-04,23.55,0.33,1.42119
2020-10-01,23.22,-0.16,-0.68435
2020-09-30,23.38,0.1,0.42955
2020-09-29,23.28,0.05,0.21524
2020-09-28,23.23,0.0,0.0
2020-09-27,23.23,0.57,2.51545
2020-09-24,22.66,0.11,0.4878
2020-09-23,22.55,-0.57,-2.4654
2020-09-22,23.12,0.14,0.60923
2020-09-21,22.98,-0.06,-0.26042
2020-09-20,23.04,-0.63,-2.6616
2020-09-17,23.67,0.02,0.08457
2020-09-16,23.65,-0.22,-0.92166
2020-09-15,23.87,0.03,0.12584
2020-09-14,23.84,0.1,0.42123
2020-09-13,23.74,0.36,1.53978
2020-09-10,23.38,-0.39,-1.64072
2020-09-09,23.77,0.1,0.42248
2020-09-08,23.67,0.17,0.7234
2020-09-07,23.5,-0.56,-2.32751
2020-09-03,24.06,-0.59,-2.39351
2020-09-02,24.65,0.32,1.31525
2020-09-01,24.33,0.31,1.29059
2020-08-31,24.02,-0.1,-0.41459
2020-08-30,24.12,0.01,0.04148
2020-08-27,24.11,-0.05,-0.20695
2020-08-26,24.16,0.27,1.13018
2020-08-25,23.89,-0.13,-0.54122
2020-08-24,24.02,0.27,1.13684
2020-08-23,23.75,0.13,0.55038
2020-08-20,23.62,0.06,0.25467
2020-08-19,23.56,-0.32,-1.34003
2020-08-18,23.88,0.01,0.04189
2020-08-17,23.87,-0.01,-0.04188
2020-08-16,23.88,0.01,0.04189
2020-08-13,23.87,-0.08,-0.33403
2020-08-12,23.95,-0.09,-0.37438
2020-08-11,24.04,-0.06,-0.24896
2020-08-10,24.1,0.38,1.60202
2020-08-09,23.72,0.39,1.67167
2020-08-06,23.33,0.01,0.04288
2020-08-05,23.32,0.06,0.25795
2020-08-04,23.26,0.24,1.04257
2020-08-03,23.02,-0.01,-0.04342
2020-08-02,23.03,0.16,0.69961
2020-07-30,22.87,0.11,0.4833
2020-07-29,22.76,-0.3,-1.30095
2020-07-28,23.06,0.11,0.4793
2020-07-27,22.95,-0.06,-0.26076
2020-07-26,23.01,-0.11,-0.47578
2020-07-23,23.12,-0.1,-0.43066
2020-07-22,23.22,0.11,0.47598
2020-07-21,23.11,-0.03,-0.12965
2020-07-20,23.14,0.31,1.35786
2020-07-19,22.83,-0.23,-0.9974
2020-07-16,23.06,0.19,0.83078
2020-07-15,22.87,-0.04,-0.1746
2020-07-14,22.91,0.56,2.50559
2020-07-13,22.35,0.0,0.0
2020-07-12,22.35,0.39,1.77596
2020-07-09,21.96,-0.16,-0.72333
2020-07-08,22.12,-0.19,-0.85164
2020-07-07,22.31,-0.01,-0.0448
2020-07-06,22.32,-0.23,-1.01996
2020-07-05,22.55,0.07,0.31139
2020-07-01,22.48,0.29,1.30689
2020-06-30,22.19,0.38,1.74232
2020-06-29,21.81,0.21,0.97222
2020-06-28,21.6,-0.21,-0.96286
2020-06-25,21.81,0.11,0.50691
2020-06-24,21.7,-0.33,-1.49796
2020-06-23,22.03,-0.5,-2.21926
2020-06-22,22.53,0.32,1.44079
2020-06-21,22.21,-0.42,-1.85594
2020-06-18,22.63,0.19,0.8467
2020-06-17,22.44,-0.2,-0.88339
2020-06-16,22.64,-0.2,-0.87566
2020-06-15,22.84,1.19,5.49654
2020-06-14,21.65,-0.6,-2.69663
2020-06-11,22.25,-0.33,-1.46147
2020-06-10,22.58,-0.87,-3.71002
2020-06-09,23.45,-0.17,-0.71973
2020-06-08,23.62,-0.28,-1.17155
2020-06-07,23.9,0.26,1.09983
2020-06-04,23.64,0.71,3.09638
2020-06-03,22.93,0.17,0.74692
2020-06-02,22.76,0.37,1.65252
2020-06-01,22.39,0.25,1.12918
2020-05-31,22.14,0.08,0.36265
2020-05-28,22.06,-0.34,-1.51786
2020-05-27,22.4,0.25,1.12867
2020-05-26,22.15,0.29,1.32662
2020-05-25,21.86,0.67,3.16187
2020-05-21,21.19,-0.23,-1.07376
2020-05-20,21.42,0.05,0.23397
2020-05-19,21.37,0.1,0.47015
2020-05-18,21.27,0.01,0.04704
2020-05-17,21.26,0.77,3.75793
2020-05-14,20.49,0.67,3.38042
2020-05-13,19.82,-0.61,-2.98581
2020-05-12,20.43,-0.65,-3.08349
2020-05-11,21.08,0.1,0.47664
2020-05-10,20.98,-0.19,-0.8975
2020-05-07,21.17,0.16,0.76154
2020-05-06,21.01,0.21,1.00962
2020-05-05,20.8,-0.33,-1.56176
2020-05-04,21.13,0.57,2.77237
2020-05-03,20.56,-0.37,-1.7678
2020-04-30,20.93,-0.55,-2.56052
2020-04-29,21.48,-0.23,-1.05942
2020-04-28,21.71,0.19,0.8829
2020-04-27,21.52,0.62,2.96651
2020-04-26,20.9,0.45,2.20049
2020-04-23,20.45,-0.1,-0.48662
2020-04-22,20.55,0.19,0.9332
2020-04-21,20.36,0.01,0.04914
2020-04-20,20.35,-0.43,-2.0693
2020-04-19,20.78,-0.16,-0.76409
2020-04-16,20.94,0.83,4.1273
2020-04-15,20.11,-0.22,-1.08214
2020-04-14,20.33,-0.64,-3.05198
2020-04-13,20.97,-0.13,-0.61611
2020-04-08,21.1,1.32,6.67341
2020-04-07,19.78,-0.6,-2.94406
2020-04-06,20.38,1.1,5.70539
2020-04-05,19.28,0.65,3.489
2020-04-02,18.63,0.42,2.30643
2020-04-01,18.21,-0.13,-0.70883
2020-03-31,18.34,-0.88,-4.57856
2020-03-30,19.22,0.33,1.74696
2020-03-29,18.89,0.08,0.42531
2020-03-26,18.81,-0.14,-0.73879
2020-03-25,18.95,0.87,4.81195
2020-03-24,18.08,0.82,4.75087
2020-03-23,17.26,1.01,6.21538
2020-03-22,16.25,-1.73,-9.6218
2020-03-19,17.98,0.56,3.2147
2020-03-18,17.42,-0.09,-0.51399
2020-03-17,17.51,-0.54,-2.99169
2020-03-16,18.05,-0.7,-3.73333
2020-03-15,18.75,-0.46,-2.39459
2020-03-12,19.21,-0.22,-1.13227
2020-03-11,19.43,-1.76,-8.3058
2020-03-10,21.19,-0.08,-0.37612
2020-03-09,21.27,0.02,0.09412
2020-03-08,21.25,-1.41,-6.22242
2020-03-05,22.66,-0.87,-3.69741
2020-03-04,23.53,-0.12,-0.5074
2020-03-03,23.65,-0.16,-0.67199
2020-03-02,23.81,0.75,3.25239
2020-03-01,23.06,0.55,2.44336
2020-02-27,22.51,-1.4,-5.85529
2020-02-26,23.91,-0.95,-3.8214
2020-02-25,24.86,-0.64,-2.5098
2020-02-24,25.5,-0.23,-0.8939
2020-02-23,25.73,-0.63,-2.38998
2020-02-20,26.36,-0.21,-0.79037
2020-02-19,26.57,-0.03,-0.11278
2020-02-18,26.6,0.03,0.11291
2020-02-17,26.57,-0.07,-0.26276
2020-02-13,26.64,0.07,0.26346
2020-02-12,26.57,-0.14,-0.52415
2020-02-11,26.71,0.14,0.52691
2020-02-10,26.57,0.26,0.98822
2020-02-09,26.31,-0.01,-0.03799
2020-02-06,26.32,-0.17,-0.64175
2020-02-05,26.49,0.15,0.56948
2020-02-04,26.34,0.24,0.91954
2020-02-03,26.1,0.28,1.08443
2020-02-02,25.82,-0.02,-0.0774
2020-01-30,25.84,0.01,0.03871
2020-01-29,25.83,-0.2,-0.76834
2020-01-28,26.03,0.14,0.54075
2020-01-27,25.89,0.05,0.1935
2020-01-26,25.84,-0.62,-2.34316
2020-01-23,26.46,0.09,0.3413
2020-01-22,26.37,-0.24,-0.90192
2020-01-21,26.61,0.08,0.30155
2020-01-20,26.53,-0.12,-0.45028
2020-01-16,26.65,0.17,0.64199
2020-01-15,26.48,0.1,0.37908
2020-01-14,26.38,0.08,0.30418
2020-01-13,26.3,0.04,0.15232
2020-01-12,26.26,-0.09,-0.34156
2020-01-09,26.35,0.09,0.34273
2020-01-08,26.26,0.14,0.53599
2020-01-07,26.12,0.09,0.34575
2020-01-06,26.03,0.07,0.26965
2020-01-05,25.96,-0.15,-0.57449
2020-01-02,26.11,-0.13,-0.49543
2020-01-01,26.24,0.15,0.57493
2019-12-30,26.09,-0.05,-0.19128
