tradeDate,nav,change,changePercent
2022-02-08,9.76,0.04,0.41152
2022-02-07,9.72,-0.02,-0.20534
2022-02-06,9.74,-0.06,-0.61224
2022-02-03,9.8,-0.09,-0.91001
2022-02-02,9.89,-0.03,-0.30242
2022-02-01,9.92,0.02,0.20202
2022-01-31,9.9,0.01,0.10111
2022-01-30,9.89,-0.03,-0.30242
2022-01-27,9.92,-0.03,-0.30151
2022-01-26,9.95,-0.02,-0.2006
2022-01-25,9.97,0.01,0.1004
2022-01-24,9.96,-0.01,-0.1003
2022-01-23,9.97,-0.03,-0.3
2022-01-20,10.0,-0.01,-0.0999
2022-01-19,10.01,0.0,0.0
2022-01-18,10.01,-0.01,-0.0998
2022-01-17,10.02,-0.01,-0.0997
2022-01-16,10.03,-0.01,-0.0996
2022-01-13,10.04,-0.01,-0.0995
2022-01-12,10.05,0.0,0.0
2022-01-11,10.05,0.01,0.0996
2022-01-10,10.04,-0.01,-0.0995
2022-01-09,10.05,-0.04,-0.39643
2022-01-06,10.09,0.0,0.0
2022-01-05,10.09,0.0,0.0
2022-01-04,10.09,0.0,0.0
2022-01-03,10.09,0.01,0.09921
2022-01-02,10.08,0.0,0.0
2021-12-30,10.08,0.0,0.0
2021-12-29,10.08,0.0,0.0
2021-12-28,10.08,0.0,0.0
2021-12-27,10.08,0.01,0.0993
2021-12-26,10.07,0.0,0.0
2021-12-22,10.07,0.0,0.0
2021-12-21,10.07,0.0,0.0
2021-12-20,10.07,0.01,0.0994
2021-12-19,10.06,-0.01,-0.0993
2021-12-16,10.07,0.01,0.0994
2021-12-15,10.06,0.0,0.0
2021-12-14,10.06,0.0,0.0
2021-12-13,10.06,0.0,0.0
2021-12-12,10.06,0.01,0.0995
2021-12-09,10.05,0.0,0.0
2021-12-08,10.05,0.0,0.0
2021-12-07,10.05,-0.02,-0.19861
2021-12-06,10.07,0.02,0.199
2021-12-05,10.05,0.01,0.0996
2021-12-02,10.04,0.01,0.0997
2021-12-01,10.03,0.0,0.0
2021-11-30,10.03,0.02,0.1998
2021-11-29,10.01,-0.01,-0.0998
2021-11-28,10.02,0.0,0.0
2021-11-25,10.02,-0.04,-0.39761
2021-11-24,10.06,0.0,0.0
2021-11-23,10.06,-0.01,-0.0993
2021-11-22,10.07,-0.01,-0.09921
2021-11-21,10.08,-0.01,-0.09911
2021-11-18,10.09,0.01,0.09921
2021-11-17,10.08,0.0,0.0
2021-11-16,10.08,0.0,0.0
2021-11-15,10.08,0.0,0.0
2021-11-14,10.08,0.0,0.0
2021-11-11,10.08,-0.01,-0.09911
2021-11-10,10.09,0.0,0.0
2021-11-09,10.09,0.0,0.0
2021-11-08,10.09,0.0,0.0
2021-11-07,10.09,-0.02,-0.19782
2021-11-04,10.11,0.01,0.09901
2021-11-03,10.1,0.02,0.19841
2021-11-02,10.08,0.0,0.0
2021-11-01,10.08,-0.01,-0.09911
2021-10-31,10.09,0.0,0.0
2021-10-28,10.09,0.0,0.0
2021-10-27,10.09,0.0,0.0
2021-10-26,10.09,0.01,0.09921
2021-10-25,10.08,0.01,0.0993
2021-10-24,10.07,-0.01,-0.09921
2021-10-21,10.08,-0.01,-0.09911
2021-10-20,10.09,0.0,0.0
2021-10-19,10.09,0.0,0.0
2021-10-18,10.09,0.0,0.0
2021-10-17,10.09,-0.01,-0.09901
2021-10-14,10.1,0.01,0.09911
2021-10-13,10.09,0.03,0.29821
2021-10-12,10.06,0.01,0.0995
2021-10-11,10.05,-0.02,-0.19861
2021-10-10,10.07,-0.03,-0.29703
2021-10-07,10.1,-0.03,-0.29615
2021-10-06,10.13,0.01,0.09881
2021-10-05,10.12,-0.03,-0.29557
2021-10-04,10.15,-0.02,-0.19666
2021-10-03,10.17,0.0,0.0
2021-09-30,10.17,-0.01,-0.09823
2021-09-29,10.18,-0.01,-0.09814
2021-09-28,10.19,0.0,0.0
2021-09-27,10.19,-0.02,-0.19589
2021-09-26,10.21,0.0,0.0
2021-09-23,10.21,-0.01,-0.09785
2021-09-22,10.22,0.0,0.0
2021-09-21,10.22,0.0,0.0
2021-09-20,10.22,0.0,0.0
2021-09-19,10.22,-0.02,-0.19531
2021-09-16,10.24,0.0,0.0
2021-09-15,10.24,0.01,0.09775
2021-09-14,10.23,0.0,0.0
2021-09-13,10.23,0.01,0.09785
2021-09-12,10.22,0.0,0.0
2021-09-09,10.22,0.01,0.09794
2021-09-08,10.21,0.0,0.0
2021-09-07,10.21,-0.04,-0.39024
2021-09-06,10.25,0.0,0.0
2021-09-05,10.25,0.0,0.0
2021-09-02,10.25,0.01,0.09766
2021-09-01,10.24,0.0,0.0
2021-08-31,10.24,0.01,0.09775
2021-08-30,10.23,0.0,0.0
2021-08-29,10.23,0.0,0.0
2021-08-26,10.23,0.01,0.09785
2021-08-25,10.22,0.0,0.0
2021-08-24,10.22,0.0,0.0
2021-08-23,10.22,0.0,0.0
2021-08-22,10.22,0.0,0.0
2021-08-19,10.22,0.0,0.0
2021-08-18,10.22,-0.01,-0.09775
2021-08-17,10.23,0.0,0.0
2021-08-16,10.23,0.0,0.0
2021-08-15,10.23,0.0,0.0
2021-08-12,10.23,0.0,0.0
2021-08-11,10.23,0.0,0.0
2021-08-10,10.23,0.0,0.0
2021-08-09,10.23,0.0,0.0
2021-08-08,10.23,-0.04,-0.38948
2021-08-05,10.27,0.01,0.09747
2021-08-04,10.26,0.0,0.0
2021-08-03,10.26,0.01,0.09756
2021-08-02,10.25,0.01,0.09766
2021-08-01,10.24,0.0,0.0
2021-07-29,10.24,0.0,0.0
2021-07-28,10.24,0.01,0.09775
2021-07-27,10.23,0.0,0.0
2021-07-26,10.23,0.0,0.0
2021-07-25,10.23,0.0,0.0
2021-07-22,10.23,0.01,0.09785
2021-07-21,10.22,0.0,0.0
2021-07-20,10.22,0.01,0.09794
2021-07-19,10.21,-0.01,-0.09785
2021-07-18,10.22,-0.01,-0.09775
2021-07-15,10.23,0.0,0.0
2021-07-14,10.23,0.0,0.0
2021-07-13,10.23,0.0,0.0
2021-07-12,10.23,0.0,0.0
2021-07-11,10.23,0.01,0.09785
2021-07-08,10.22,0.0,0.0
2021-07-07,10.22,-0.04,-0.38986
2021-07-06,10.26,0.01,0.09756
2021-07-05,10.25,0.0,0.0
2021-07-04,10.25,0.0,0.0
2021-07-01,10.25,0.0,0.0
2021-06-30,10.25,0.0,0.0
2021-06-29,10.25,0.0,0.0
2021-06-28,10.25,0.0,0.0
2021-06-27,10.25,0.0,0.0
2021-06-24,10.25,0.0,0.0
2021-06-23,10.25,0.0,0.0
2021-06-22,10.25,0.01,0.09766
2021-06-21,10.24,-0.01,-0.09756
2021-06-20,10.25,0.0,0.0
2021-06-17,10.25,-0.01,-0.09747
2021-06-16,10.26,-0.01,-0.09737
2021-06-15,10.27,-0.01,-0.09728
2021-06-14,10.28,0.0,0.0
2021-06-13,10.28,0.01,0.09737
2021-06-10,10.27,0.01,0.09747
2021-06-09,10.26,0.0,0.0
2021-06-08,10.26,0.01,0.09756
2021-06-07,10.25,-0.03,-0.29183
2021-06-06,10.28,0.0,0.0
2021-06-03,10.28,0.0,0.0
2021-06-02,10.28,0.01,0.09737
2021-06-01,10.27,0.01,0.09747
2021-05-31,10.26,0.01,0.09756
2021-05-30,10.25,0.0,0.0
2021-05-27,10.25,0.01,0.09766
2021-05-26,10.24,0.0,0.0
2021-05-25,10.24,0.01,0.09775
2021-05-24,10.23,0.01,0.09785
2021-05-23,10.22,0.0,0.0
2021-05-20,10.22,0.01,0.09794
2021-05-19,10.21,0.0,0.0
2021-05-18,10.21,-0.01,-0.09785
2021-05-17,10.22,0.01,0.09794
2021-05-16,10.21,0.0,0.0
2021-05-13,10.21,0.01,0.09804
2021-05-12,10.2,-0.01,-0.09794
2021-05-11,10.21,-0.01,-0.09785
2021-05-10,10.22,-0.01,-0.09775
2021-05-09,10.23,-0.03,-0.2924
2021-05-06,10.26,0.0,0.0
2021-05-05,10.26,0.0,0.0
2021-05-04,10.26,-0.01,-0.09737
2021-05-03,10.27,0.0,0.0
2021-05-02,10.27,0.01,0.09747
2021-04-29,10.26,0.0,0.0
2021-04-28,10.26,0.0,0.0
2021-04-27,10.26,0.0,0.0
2021-04-26,10.26,0.0,0.0
2021-04-25,10.26,0.01,0.09756
2021-04-22,10.25,0.0,0.0
2021-04-21,10.25,0.0,0.0
2021-04-20,10.25,0.0,0.0
2021-04-19,10.25,-0.02,-0.19474
2021-04-18,10.27,0.0,0.0
2021-04-15,10.27,0.01,0.09747
2021-04-14,10.26,0.0,0.0
2021-04-13,10.26,0.0,0.0
2021-04-12,10.26,0.0,0.0
2021-04-11,10.26,0.0,0.0
2021-04-08,10.26,-0.03,-0.29155
2021-04-07,10.29,0.0,0.0
2021-04-06,10.29,0.01,0.09728
2021-04-05,10.28,0.02,0.19493
2021-04-04,10.26,0.0,0.0
2021-03-31,10.26,0.01,0.09756
2021-03-30,10.25,0.01,0.09766
2021-03-29,10.24,0.0,0.0
2021-03-28,10.24,0.0,0.0
2021-03-25,10.24,0.0,0.0
2021-03-24,10.24,0.01,0.09775
2021-03-23,10.23,0.0,0.0
2021-03-22,10.23,0.01,0.09785
2021-03-21,10.22,0.0,0.0
2021-03-18,10.22,0.0,0.0
2021-03-17,10.22,-0.01,-0.09775
2021-03-16,10.23,-0.01,-0.09766
2021-03-15,10.24,0.01,0.09775
2021-03-14,10.23,0.0,0.0
2021-03-11,10.23,0.0,0.0
2021-03-10,10.23,0.02,0.19589
2021-03-09,10.21,0.01,0.09804
2021-03-08,10.2,0.0,0.0
2021-03-07,10.2,-0.03,-0.29326
2021-03-04,10.23,-0.01,-0.09766
2021-03-03,10.24,-0.01,-0.09756
2021-03-02,10.25,0.0,0.0
2021-03-01,10.25,0.01,0.09766
2021-02-28,10.24,0.02,0.19569
2021-02-25,10.22,-0.03,-0.29268
2021-02-24,10.25,-0.01,-0.09747
2021-02-23,10.26,-0.01,-0.09737
2021-02-22,10.27,0.0,0.0
2021-02-21,10.27,-0.01,-0.09728
2021-02-18,10.28,0.01,0.09737
2021-02-17,10.27,0.0,0.0
2021-02-16,10.27,0.0,0.0
2021-02-15,10.27,0.0,0.0
2021-02-14,10.27,0.01,0.09747
2021-02-11,10.26,0.0,0.0
2021-02-10,10.26,0.02,0.19531
2021-02-09,10.24,0.0,0.0
2021-02-08,10.24,0.0,0.0
2021-02-07,10.24,-0.06,-0.58252
2021-02-04,10.3,0.01,0.09718
2021-02-03,10.29,0.0,0.0
2021-02-02,10.29,0.02,0.19474
2021-02-01,10.27,0.01,0.09747
2021-01-31,10.26,0.02,0.19531
2021-01-28,10.24,0.01,0.09775
2021-01-27,10.23,-0.02,-0.19512
2021-01-26,10.25,-0.01,-0.09747
2021-01-25,10.26,0.0,0.0
2021-01-24,10.26,-0.01,-0.09737
2021-01-21,10.27,0.0,0.0
2021-01-20,10.27,0.01,0.09747
2021-01-19,10.26,0.02,0.19531
2021-01-18,10.24,0.0,0.0
2021-01-17,10.24,0.0,0.0
2021-01-14,10.24,0.0,0.0
2021-01-13,10.24,0.0,0.0
2021-01-12,10.24,0.0,0.0
2021-01-11,10.24,-0.01,-0.09756
2021-01-10,10.25,-0.04,-0.38873
2021-01-07,10.29,0.01,0.09728
2021-01-06,10.28,0.01,0.09737
2021-01-05,10.27,0.01,0.09747
2021-01-04,10.26,0.01,0.09756
2021-01-03,10.25,0.02,0.1955
2020-12-30,10.23,0.0,0.0
2020-12-29,10.23,0.01,0.09785
2020-12-28,10.22,0.0,0.0
2020-12-27,10.22,0.0,0.0
2020-12-23,10.22,0.01,0.09794
2020-12-22,10.21,0.0,0.0
2020-12-21,10.21,0.01,0.09804
2020-12-20,10.2,-0.03,-0.29326
2020-12-17,10.23,0.01,0.09785
2020-12-16,10.22,0.01,0.09794
2020-12-15,10.21,0.0,0.0
2020-12-14,10.21,0.0,0.0
2020-12-13,10.21,0.0,0.0
2020-12-10,10.21,-0.01,-0.09785
2020-12-09,10.22,0.0,0.0
2020-12-08,10.22,0.01,0.09794
2020-12-07,10.21,-0.04,-0.39024
2020-12-06,10.25,0.01,0.09766
2020-12-03,10.24,0.01,0.09775
2020-12-02,10.23,0.02,0.19589
2020-12-01,10.21,0.02,0.19627
2020-11-30,10.19,0.01,0.09823
2020-11-29,10.18,0.01,0.09833
2020-11-26,10.17,-0.01,-0.09823
2020-11-25,10.18,0.0,0.0
2020-11-24,10.18,0.01,0.09833
2020-11-23,10.17,0.03,0.29586
2020-11-22,10.14,0.02,0.19763
2020-11-19,10.12,0.02,0.19802
2020-11-18,10.1,0.0,0.0
2020-11-17,10.1,0.01,0.09911
2020-11-16,10.09,0.01,0.09921
2020-11-15,10.08,0.03,0.29851
2020-11-12,10.05,0.01,0.0996
2020-11-11,10.04,-0.01,-0.0995
2020-11-10,10.05,0.01,0.0996
2020-11-09,10.04,0.01,0.0997
2020-11-08,10.03,0.04,0.4004
2020-11-05,9.99,0.01,0.1002
2020-11-04,9.98,0.06,0.60484
2020-11-03,9.92,0.02,0.20202
2020-11-02,9.9,0.04,0.40568
2020-11-01,9.86,0.01,0.10152
2020-10-29,9.85,-0.01,-0.10142
2020-10-28,9.86,-0.02,-0.20243
2020-10-27,9.88,-0.05,-0.50352
2020-10-26,9.93,-0.01,-0.1006
2020-10-25,9.94,-0.01,-0.1005
2020-10-22,9.95,0.02,0.20141
2020-10-21,9.93,-0.01,-0.1006
2020-10-20,9.94,0.01,0.1007
2020-10-19,9.93,0.0,0.0
2020-10-18,9.93,0.01,0.10081
2020-10-15,9.92,0.01,0.10091
2020-10-14,9.91,-0.02,-0.20141
2020-10-13,9.93,-0.01,-0.1006
2020-10-12,9.94,0.0,0.0
2020-10-11,9.94,0.01,0.1007
2020-10-08,9.93,0.0,0.0
2020-10-07,9.93,-0.02,-0.20101
2020-10-06,9.95,0.01,0.1006
2020-10-05,9.94,0.02,0.20161
2020-10-04,9.92,0.02,0.20202
2020-10-01,9.9,0.0,0.0
2020-09-30,9.9,0.03,0.30395
2020-09-29,9.87,0.01,0.10142
2020-09-28,9.86,0.01,0.10152
2020-09-27,9.85,0.02,0.20346
2020-09-24,9.83,-0.03,-0.30426
2020-09-23,9.86,-0.04,-0.40404
2020-09-22,9.9,0.01,0.10111
2020-09-21,9.89,-0.03,-0.30242
2020-09-20,9.92,-0.04,-0.40161
2020-09-17,9.96,0.0,0.0
2020-09-16,9.96,0.0,0.0
2020-09-15,9.96,0.0,0.0
2020-09-14,9.96,0.01,0.1005
2020-09-13,9.95,0.0,0.0
2020-09-10,9.95,0.0,0.0
2020-09-09,9.95,0.0,0.0
2020-09-08,9.95,0.0,0.0
2020-09-07,9.95,-0.04,-0.4004
2020-09-06,9.99,0.01,0.1002
2020-09-03,9.98,-0.01,-0.1001
2020-09-02,9.99,0.01,0.1002
2020-09-01,9.98,0.02,0.2008
2020-08-31,9.96,0.01,0.1005
2020-08-30,9.95,0.0,0.0
2020-08-27,9.95,0.0,0.0
2020-08-26,9.95,0.01,0.1006
2020-08-25,9.94,0.0,0.0
2020-08-24,9.94,0.01,0.1007
2020-08-23,9.93,0.01,0.10081
2020-08-20,9.92,0.0,0.0
2020-08-19,9.92,0.0,0.0
2020-08-18,9.92,0.01,0.10091
2020-08-17,9.91,0.0,0.0
2020-08-16,9.91,-0.01,-0.10081
2020-08-13,9.92,-0.01,-0.1007
2020-08-12,9.93,0.01,0.10081
2020-08-11,9.92,0.03,0.30334
2020-08-10,9.89,0.01,0.10121
2020-08-09,9.88,-0.02,-0.20202
2020-08-06,9.9,0.0,0.0
2020-08-05,9.9,0.02,0.20243
2020-08-04,9.88,0.02,0.20284
2020-08-03,9.86,0.01,0.10152
2020-08-02,9.85,0.01,0.10163
2020-07-30,9.84,0.01,0.10173
2020-07-29,9.83,-0.02,-0.20305
2020-07-28,9.85,0.0,0.0
2020-07-27,9.85,-0.02,-0.20263
2020-07-26,9.87,0.01,0.10142
2020-07-23,9.86,0.0,0.0
2020-07-22,9.86,0.02,0.20325
2020-07-21,9.84,0.01,0.10173
2020-07-20,9.83,0.03,0.30612
2020-07-19,9.8,0.02,0.2045
2020-07-16,9.78,0.01,0.10235
2020-07-15,9.77,0.01,0.10246
2020-07-14,9.76,0.02,0.20534
2020-07-13,9.74,0.0,0.0
2020-07-12,9.74,0.02,0.20576
2020-07-09,9.72,-0.01,-0.10277
2020-07-08,9.73,0.0,0.0
2020-07-07,9.73,-0.03,-0.30738
2020-07-06,9.76,0.0,0.0
2020-07-05,9.76,0.02,0.20534
2020-07-02,9.74,0.0,0.0
2020-07-01,9.74,0.02,0.20576
2020-06-30,9.72,0.02,0.20619
2020-06-29,9.7,0.0,0.0
2020-06-28,9.7,0.0,0.0
2020-06-25,9.7,0.0,0.0
2020-06-24,9.7,-0.02,-0.20576
2020-06-23,9.72,0.0,0.0
2020-06-22,9.72,0.01,0.10299
2020-06-21,9.71,-0.02,-0.20555
2020-06-18,9.73,0.0,0.0
2020-06-17,9.73,-0.02,-0.20513
2020-06-16,9.75,0.0,0.0
2020-06-15,9.75,0.1,1.03627
2020-06-14,9.65,-0.01,-0.10352
2020-06-11,9.66,0.01,0.10363
2020-06-10,9.65,-0.07,-0.72016
2020-06-09,9.72,-0.02,-0.20534
2020-06-08,9.74,-0.05,-0.51073
2020-06-07,9.79,0.01,0.10225
2020-06-04,9.78,0.09,0.92879
2020-06-03,9.69,0.05,0.51867
2020-06-02,9.64,0.06,0.6263
2020-06-01,9.58,0.06,0.63025
2020-05-31,9.52,0.03,0.31612
2020-05-28,9.49,0.01,0.10549
2020-05-27,9.48,0.04,0.42373
2020-05-26,9.44,0.09,0.96257
2020-05-25,9.35,0.06,0.64586
2020-05-24,9.29,0.01,0.10776
2020-05-21,9.28,0.01,0.10787
2020-05-20,9.27,0.02,0.21622
2020-05-19,9.25,0.04,0.43431
2020-05-18,9.21,0.05,0.54585
2020-05-17,9.16,0.01,0.10929
2020-05-14,9.15,0.0,0.0
2020-05-13,9.15,-0.05,-0.54348
2020-05-12,9.2,-0.01,-0.10858
2020-05-11,9.21,-0.01,-0.10846
2020-05-10,9.22,0.02,0.21739
2020-05-07,9.2,-0.03,-0.32503
2020-05-06,9.23,0.0,0.0
2020-05-05,9.23,0.0,0.0
2020-05-04,9.23,0.0,0.0
2020-05-03,9.23,-0.03,-0.32397
2020-04-30,9.26,-0.02,-0.21552
2020-04-29,9.28,0.02,0.21598
2020-04-28,9.26,0.01,0.10811
2020-04-27,9.25,0.02,0.21668
2020-04-26,9.23,0.02,0.21716
2020-04-23,9.21,-0.01,-0.10846
2020-04-22,9.22,0.03,0.32644
2020-04-21,9.19,0.0,0.0
2020-04-20,9.19,-0.06,-0.64865
2020-04-19,9.25,0.0,0.0
2020-04-16,9.25,0.01,0.10823
2020-04-15,9.24,-0.02,-0.21598
2020-04-14,9.26,-0.01,-0.10787
2020-04-13,9.27,0.14,1.53341
2020-04-12,9.13,0.01,0.10965
2020-04-08,9.12,0.14,1.55902
2020-04-07,8.98,-0.01,-0.11123
2020-04-06,8.99,0.08,0.89787
2020-04-05,8.91,0.04,0.45096
2020-04-02,8.87,-0.01,-0.11261
2020-04-01,8.88,-0.03,-0.3367
2020-03-31,8.91,-0.02,-0.22396
2020-03-30,8.93,0.08,0.90395
2020-03-29,8.85,-0.03,-0.33784
2020-03-26,8.88,0.04,0.45249
2020-03-25,8.84,0.12,1.37615
2020-03-24,8.72,0.15,1.75029
2020-03-23,8.57,0.06,0.70505
2020-03-22,8.51,-0.08,-0.93132
2020-03-19,8.59,0.04,0.46784
2020-03-18,8.55,-0.11,-1.27021
2020-03-17,8.66,-0.26,-2.9148
2020-03-16,8.92,-0.19,-2.08562
2020-03-15,9.11,-0.36,-3.80148
2020-03-12,9.47,-0.07,-0.73375
2020-03-11,9.54,-0.3,-3.04878
2020-03-10,9.84,-0.07,-0.70636
2020-03-09,9.91,0.02,0.20222
2020-03-08,9.89,-0.31,-3.03922
2020-03-05,10.2,-0.13,-1.25847
2020-03-04,10.33,-0.04,-0.38573
2020-03-03,10.37,0.01,0.09653
2020-03-02,10.36,0.07,0.68027
2020-03-01,10.29,-0.01,-0.09709
2020-02-27,10.3,-0.09,-0.86622
2020-02-26,10.39,-0.05,-0.47893
2020-02-25,10.44,-0.03,-0.28653
2020-02-24,10.47,-0.02,-0.19066
2020-02-23,10.49,-0.05,-0.47438
2020-02-20,10.54,0.0,0.0
2020-02-19,10.54,0.0,0.0
2020-02-18,10.54,0.01,0.09497
2020-02-17,10.53,0.0,0.0
2020-02-16,10.53,0.0,0.0
2020-02-13,10.53,0.01,0.09506
2020-02-12,10.52,0.0,0.0
2020-02-11,10.52,0.01,0.09515
2020-02-10,10.51,0.02,0.19066
2020-02-09,10.49,-0.03,-0.28517
2020-02-06,10.52,0.0,0.0
2020-02-05,10.52,0.01,0.09515
2020-02-04,10.51,0.03,0.28626
2020-02-03,10.48,0.02,0.1912
2020-02-02,10.46,-0.01,-0.09551
2020-01-30,10.47,0.0,0.0
2020-01-29,10.47,-0.01,-0.09542
2020-01-28,10.48,0.01,0.09551
2020-01-27,10.47,0.01,0.0956
2020-01-26,10.46,-0.02,-0.19084
2020-01-23,10.48,-0.01,-0.09533
2020-01-22,10.49,0.0,0.0
2020-01-21,10.49,0.0,0.0
2020-01-20,10.49,0.0,0.0
2020-01-19,10.49,0.01,0.09542
2020-01-16,10.48,0.0,0.0
2020-01-15,10.48,0.01,0.09551
2020-01-14,10.47,0.01,0.0956
2020-01-13,10.46,0.0,0.0
2020-01-12,10.46,0.0,0.0
2020-01-09,10.46,0.01,0.09569
2020-01-08,10.45,-0.02,-0.19102
2020-01-07,10.47,-0.01,-0.09542
2020-01-06,10.48,0.01,0.09551
