tradeDate,nav,change,changePercent
2020-02-02,9.7204,0.0493,0.50977
2020-01-30,9.6711,-0.0459,-0.47237
2020-01-29,9.717,-0.0673,-0.68784
2020-01-21,9.7843,0.018,0.18431
2020-01-20,9.7663,-0.0159,-0.16254
2020-01-16,9.7822,-0.0053,-0.05415
2020-01-15,9.7875,-0.0013,-0.01328
2020-01-14,9.7888,0.0,0.0
2020-01-13,9.7888,0.0216,0.22115
2020-01-12,9.7672,0.0458,0.47113
2020-01-09,9.7214,0.034,0.35097
2020-01-08,9.6874,0.0004,0.00413
2020-01-07,9.687,0.0458,0.47504
2020-01-06,9.6412,0.001,0.01037
2020-01-05,9.6402,-0.0099,-0.10259
2020-01-02,9.6501,0.0267,0.27745
2020-01-01,9.6234,0.0706,0.73905
2019-12-30,9.5528,0.037,0.38883
2019-12-29,9.5158,0.0186,0.19585
2019-12-26,9.4972,-0.0035,-0.03684
2019-12-25,9.5007,0.0218,0.22998
2019-12-23,9.4789,-0.0182,-0.19164
2019-12-22,9.4971,0.0151,0.15925
2019-12-19,9.482,0.0105,0.11086
2019-12-18,9.4715,0.0197,0.20843
2019-12-17,9.4518,0.0307,0.32586
2019-12-16,9.4211,-0.0012,-0.01274
2019-12-15,9.4223,0.0758,0.811
2019-12-12,9.3465,-0.0187,-0.19968
2019-12-11,9.3652,0.0204,0.2183
2019-12-10,9.3448,0.0025,0.02676
2019-12-09,9.3423,0.0047,0.05033
2019-12-08,9.3376,0.0067,0.0718
2019-12-05,9.3309,0.0111,0.1191
2019-12-04,9.3198,-0.0272,-0.291
2019-12-03,9.347,0.0137,0.14679
2019-12-02,9.3333,0.0115,0.12337
2019-12-01,9.3218,-0.0473,-0.50485
2019-11-28,9.3691,-0.0214,-0.22789
2019-11-26,9.3905,0.0037,0.03942
2019-11-25,9.3868,0.0452,0.48386
2019-11-24,9.3416,-0.0185,-0.19765
2019-11-21,9.3601,-0.0018,-0.01923
2019-11-20,9.3619,-0.0424,-0.45086
2019-11-19,9.4043,0.0199,0.21205
2019-11-18,9.3844,0.0142,0.15154
2019-11-17,9.3702,-0.0194,-0.20661
2019-11-14,9.3896,-0.0028,-0.02981
2019-11-13,9.3924,-0.006,-0.06384
2019-11-12,9.3984,-0.0006,-0.00638
2019-11-11,9.399,-0.0484,-0.51231
2019-11-10,9.4474,-0.0213,-0.22495
2019-11-07,9.4687,-0.0054,-0.057
2019-11-06,9.4741,-0.0647,-0.67828
2019-11-05,9.5388,0.0262,0.27542
2019-11-04,9.5126,-0.0476,-0.4979
2019-11-03,9.5602,0.0052,0.05442
2019-10-31,9.555,-0.0094,-0.09828
2019-10-30,9.5644,0.0478,0.50228
2019-10-29,9.5166,0.0172,0.18106
2019-10-28,9.4994,-0.0044,-0.0463
2019-10-27,9.5038,-0.0214,-0.22467
2019-10-24,9.5252,-0.0304,-0.31814
2019-10-23,9.5556,-0.0096,-0.10036
2019-10-22,9.5652,0.0082,0.0858
2019-10-21,9.557,0.033,0.34649
2019-10-20,9.524,-0.0562,-0.58663
2019-10-17,9.5802,0.0213,0.22283
2019-10-16,9.5589,-0.0003,-0.00314
2019-10-15,9.5592,-0.0201,-0.20983
2019-10-14,9.5793,0.0472,0.49517
2019-10-13,9.5321,-0.0066,-0.06919
2019-10-08,9.5387,-0.0153,-0.16014
2019-10-07,9.554,0.005,0.05236
2019-10-06,9.549,-0.0215,-0.22465
2019-10-03,9.5705,0.0407,0.42708
2019-10-02,9.5298,0.0262,0.27569
2019-10-01,9.5036,-0.0039,-0.04102
2019-09-30,9.5075,-0.0113,-0.11871
2019-09-26,9.5188,-0.02,-0.20967
2019-09-25,9.5388,-0.0007,-0.00734
2019-09-24,9.5395,-0.0281,-0.2937
2019-09-23,9.5676,-0.0427,-0.44431
2019-09-22,9.6103,-0.0044,-0.04576
2019-09-19,9.6147,0.0164,0.17086
2019-09-18,9.5983,0.0157,0.16384
2019-09-17,9.5826,-0.0404,-0.41983
2019-09-16,9.623,0.0174,0.18114
2019-09-15,9.6056,-0.0063,-0.06554
2019-09-11,9.6119,0.015,0.1563
2019-09-10,9.5969,0.0039,0.04065
2019-09-09,9.593,-0.0442,-0.45864
2019-09-08,9.6372,-0.0463,-0.47813
2019-09-05,9.6835,0.0402,0.41687
2019-09-04,9.6433,-0.0441,-0.45523
2019-09-03,9.6874,-0.0043,-0.04437
2019-09-02,9.6917,0.0165,0.17054
2019-08-29,9.6752,-0.0231,-0.23819
2019-08-28,9.6983,-0.0291,-0.29915
2019-08-27,9.7274,0.0346,0.35697
2019-08-26,9.6928,0.0071,0.0733
2019-08-25,9.6857,0.0293,0.30343
2019-08-22,9.6564,0.0503,0.52363
2019-08-21,9.6061,-0.0312,-0.32374
2019-08-20,9.6373,-0.0271,-0.28041
2019-08-19,9.6644,0.0534,0.55561
2019-08-18,9.611,-0.093,-0.95837
2019-08-15,9.704,-0.0402,-0.41255
2019-08-14,9.7442,0.0315,0.32432
2019-08-13,9.7127,0.0453,0.46859
2019-08-12,9.6674,-0.0256,-0.26411
2019-08-11,9.693,-0.0002,-0.00206
2019-08-07,9.6932,-0.0086,-0.08864
2019-08-06,9.7018,0.0113,0.11661
2019-08-05,9.6905,0.007,0.07229
2019-08-04,9.6835,-0.0494,-0.50756
2019-08-01,9.7329,-0.0456,-0.46633
2019-07-31,9.7785,-0.0179,-0.18272
2019-07-30,9.7964,0.0112,0.11446
2019-07-29,9.7852,-0.0093,-0.09495
2019-07-28,9.7945,0.0004,0.00408
2019-07-25,9.7941,0.01,0.10221
2019-07-24,9.7841,0.0159,0.16277
2019-07-23,9.7682,0.0246,0.25247
2019-07-22,9.7436,-0.0041,-0.04206
2019-07-21,9.7477,0.0259,0.26641
2019-07-18,9.7218,-0.0209,-0.21452
2019-07-17,9.7427,0.0105,0.10789
2019-07-16,9.7322,-0.0038,-0.03903
2019-07-15,9.736,0.0069,0.07092
2019-07-14,9.7291,0.0221,0.22767
2019-07-11,9.707,-0.0017,-0.01751
2019-07-10,9.7087,-0.0075,-0.07719
2019-07-09,9.7162,-0.0026,-0.02675
2019-07-08,9.7188,-0.0389,-0.39866
2019-07-07,9.7577,-0.0148,-0.15145
2019-07-04,9.7725,-0.0142,-0.14509
2019-07-02,9.7867,0.0703,0.72352
2019-07-01,9.7164,-0.0126,-0.12951
2019-06-30,9.729,-0.0066,-0.06779
2019-06-27,9.7356,0.0237,0.24403
2019-06-26,9.7119,0.0151,0.15572
2019-06-25,9.6968,-0.0464,-0.47623
2019-06-24,9.7432,-0.0061,-0.06257
2019-06-23,9.7493,-0.0043,-0.04409
2019-06-20,9.7536,0.0332,0.34155
2019-06-19,9.7204,0.0711,0.73684
2019-06-18,9.6493,0.0433,0.45076
2019-06-17,9.606,0.0452,0.47276
2019-06-16,9.5608,-0.0229,-0.23895
2019-06-13,9.5837,-0.0061,-0.06361
2019-06-12,9.5898,-0.0189,-0.1967
2019-06-11,9.6087,0.08,0.83957
2019-06-10,9.5287,-0.0368,-0.38472
2019-06-09,9.5655,-0.0523,-0.54378
2019-06-05,9.6178,0.0177,0.18437
2019-06-04,9.6001,-0.0076,-0.0791
2019-06-03,9.6077,-0.0277,-0.28748
2019-06-02,9.6354,0.0041,0.04257
2019-05-30,9.6313,0.059,0.61636
2019-05-29,9.5723,-0.0122,-0.12729
2019-05-28,9.5845,0.0135,0.14105
2019-05-27,9.571,0.0133,0.13915
2019-05-23,9.5577,-0.0463,-0.48209
2019-05-22,9.604,0.074,0.7765
2019-05-21,9.53,0.0135,0.14186
2019-05-20,9.5165,-0.0367,-0.38416
2019-05-19,9.5532,-0.0306,-0.31929
2019-05-16,9.5838,0.0445,0.46649
2019-05-15,9.5393,0.0022,0.02307
2019-05-14,9.5371,-0.0839,-0.87205
2019-05-13,9.621,-0.0423,-0.43774
2019-05-12,9.6633,0.172,1.81219
2019-05-09,9.4913,-0.1449,-1.5037
2019-05-08,9.6362,0.022,0.22883
2019-05-07,9.6142,0.0274,0.28581
2019-05-06,9.5868,-0.0451,-0.46824
2019-05-05,9.6319,-0.0202,-0.20928
2019-05-02,9.6521,0.0146,0.15149
2019-05-01,9.6375,-0.0004,-0.00415
2019-04-29,9.6379,0.0102,0.10594
2019-04-28,9.6277,-0.0434,-0.44876
2019-04-25,9.6711,-0.0421,-0.43343
2019-04-24,9.7132,0.01,0.10306
2019-04-23,9.7032,-0.0509,-0.52183
2019-04-22,9.7541,-0.03,-0.30662
2019-04-17,9.7841,0.0164,0.1679
2019-04-16,9.7677,0.0454,0.46697
2019-04-15,9.7223,-0.0275,-0.28206
2019-04-14,9.7498,0.0064,0.06569
2019-04-11,9.7434,-0.047,-0.48006
2019-04-10,9.7904,-0.0054,-0.05513
2019-04-09,9.7958,0.0094,0.09605
2019-04-08,9.7864,0.0456,0.46813
2019-04-07,9.7408,0.0298,0.30687
2019-04-02,9.711,-0.0023,-0.02368
2019-04-01,9.7133,0.0342,0.35334
2019-03-31,9.6791,0.005,0.05168
2019-03-28,9.6741,-0.0054,-0.05579
2019-03-27,9.6795,0.0071,0.0734
2019-03-26,9.6724,0.0056,0.05793
2019-03-25,9.6668,-0.0178,-0.1838
2019-03-24,9.6846,-0.006,-0.06192
2019-03-21,9.6906,0.0392,0.40616
2019-03-20,9.6514,0.0245,0.2545
2019-03-19,9.6269,0.0288,0.30006
2019-03-18,9.5981,0.0204,0.21299
2019-03-17,9.5777,0.0135,0.14115
2019-03-14,9.5642,0.0156,0.16337
2019-03-13,9.5486,-0.0196,-0.20485
2019-03-12,9.5682,0.0018,0.01882
2019-03-11,9.5664,0.0489,0.51379
2019-03-10,9.5175,-0.0266,-0.27871
2019-03-07,9.5441,-0.0149,-0.15587
2019-03-06,9.559,0.0182,0.19076
2019-03-05,9.5408,0.0126,0.13224
2019-03-04,9.5282,0.0289,0.30423
2019-03-03,9.4993,-0.0183,-0.19228
2019-02-26,9.5176,-0.0343,-0.35909
2019-02-25,9.5519,0.06,0.63212
2019-02-24,9.4919,0.0051,0.05376
2019-02-21,9.4868,0.024,0.25362
2019-02-20,9.4628,-0.0146,-0.15405
2019-02-19,9.4774,-0.0062,-0.06538
2019-02-18,9.4836,0.0157,0.16582
2019-02-14,9.4679,0.0051,0.0539
2019-02-13,9.4628,0.0257,0.27233
2019-02-12,9.4371,0.0046,0.04877
2019-02-11,9.4325,0.0155,0.1646
2019-02-10,9.417,0.0213,0.2267
2019-01-31,9.3957,-0.0204,-0.21665
2019-01-30,9.4161,0.0579,0.61871
2019-01-29,9.3582,0.0152,0.16269
2019-01-28,9.343,0.0121,0.12968
2019-01-27,9.3309,0.0023,0.02466
2019-01-24,9.3286,-0.0068,-0.07284
2019-01-23,9.3354,0.0297,0.31916
2019-01-22,9.3057,-0.0065,-0.0698
2019-01-21,9.3122,0.0381,0.41082
2019-01-17,9.2741,-0.0112,-0.12062
2019-01-16,9.2853,0.004,0.0431
2019-01-15,9.2813,0.022,0.2376
2019-01-14,9.2593,-0.0062,-0.06691
2019-01-13,9.2655,-0.0101,-0.10889
2019-01-10,9.2756,0.0107,0.11549
2019-01-09,9.2649,-0.004,-0.04316
2019-01-08,9.2689,0.014,0.15127
2019-01-07,9.2549,0.0087,0.09409
2019-01-06,9.2462,0.0231,0.25046
2019-01-03,9.2231,-0.0153,-0.16561
2019-01-02,9.2384,0.0338,0.36721
2019-01-01,9.2046,0.0262,0.28545
2018-12-27,9.1784,0.0311,0.33999
2018-12-26,9.1473,-0.0186,-0.20293
2018-12-23,9.1659,-0.0138,-0.15033
2018-12-20,9.1797,-0.0354,-0.38415
2018-12-19,9.2151,-0.0462,-0.49885
2018-12-18,9.2613,-0.0032,-0.03454
2018-12-17,9.2645,-0.0124,-0.13367
2018-12-16,9.2769,-0.0429,-0.46031
2018-12-13,9.3198,-0.0342,-0.36562
2018-12-12,9.354,0.0102,0.10916
2018-12-11,9.3438,0.0206,0.22095
2018-12-10,9.3232,-0.0015,-0.01609
2018-12-09,9.3247,-0.015,-0.1606
2018-12-06,9.3397,-0.0422,-0.4498
2018-12-05,9.3819,-0.0688,-0.72799
2018-12-03,9.4507,-0.0482,-0.50743
2018-12-02,9.4989,0.058,0.61435
2018-11-29,9.4409,0.0221,0.23464
2018-11-28,9.4188,0.0394,0.42007
2018-11-27,9.3794,0.0446,0.47778
2018-11-26,9.3348,0.0077,0.08256
2018-11-25,9.3271,0.0313,0.33671
2018-11-22,9.2958,-0.0194,-0.20826
2018-11-20,9.3152,0.0113,0.12145
2018-11-19,9.3039,-0.0802,-0.85464
2018-11-18,9.3841,-0.0448,-0.47513
2018-11-15,9.4289,0.0104,0.11042
2018-11-14,9.4185,0.0013,0.0138
2018-11-13,9.4172,-0.0071,-0.07534
2018-11-12,9.4243,-0.0303,-0.32048
2018-11-11,9.4546,-0.0694,-0.72869
2018-11-08,9.524,-0.057,-0.59493
2018-11-07,9.581,-0.018,-0.18752
2018-11-06,9.599,0.0769,0.80759
2018-11-05,9.5221,0.0171,0.17991
2018-11-04,9.505,0.0059,0.06211
2018-11-01,9.4991,0.0116,0.12227
2018-10-31,9.4875,0.0311,0.32888
2018-10-30,9.4564,0.0423,0.44933
2018-10-29,9.4141,0.0033,0.03507
2018-10-28,9.4108,-0.0067,-0.07114
2018-10-25,9.4175,-0.0458,-0.48397
2018-10-24,9.4633,0.014,0.14816
2018-10-23,9.4493,-0.08,-0.83952
2018-10-22,9.5293,-0.044,-0.45961
2018-10-21,9.5733,-0.0219,-0.22824
2018-10-18,9.5952,-0.0248,-0.2578
2018-10-17,9.62,-0.0757,-0.78076
2018-10-16,9.6957,0.0024,0.02476
2018-10-15,9.6933,0.0939,0.97819
2018-10-14,9.5994,-0.0188,-0.19546
2018-10-11,9.6182,0.0545,0.56986
2018-10-10,9.5637,-0.2269,-2.31753
2018-10-08,9.7906,-0.0548,-0.55661
2018-10-04,9.8454,-0.0408,-0.4127
2018-10-03,9.8862,-0.0802,-0.8047
2018-10-02,9.9664,0.0043,0.04316
2018-10-01,9.9621,-0.0241,-0.24133
2018-09-30,9.9862,0.012,0.12031
2018-09-27,9.9742,0.0029,0.02908
2018-09-26,9.9713,0.0196,0.19695
2018-09-25,9.9517,-0.0075,-0.07531
2018-09-24,9.9592,-0.0001,-0.001
2018-09-20,9.9593,0.0018,0.01808
2018-09-19,9.9575,0.0302,0.30421
2018-09-18,9.9273,0.0038,0.03829
2018-09-17,9.9235,0.0115,0.11602
2018-09-16,9.912,-0.0287,-0.28871
2018-09-13,9.9407,0.0133,0.13397
2018-09-12,9.9274,0.0359,0.36294
2018-09-11,9.8915,0.0084,0.08499
2018-09-10,9.8831,0.0054,0.05467
2018-09-09,9.8777,-0.0002,-0.00202
2018-09-06,9.8779,-0.0178,-0.17988
2018-09-05,9.8957,-0.0256,-0.25803
2018-09-04,9.9213,-0.0288,-0.28944
2018-09-03,9.9501,-0.0234,-0.23462
2018-09-02,9.9735,-0.0055,-0.05512
2018-08-30,9.979,-0.0018,-0.01803
2018-08-29,9.9808,-0.0144,-0.14407
2018-08-28,9.9952,0.0106,0.10616
2018-08-27,9.9846,0.0127,0.12736
2018-08-26,9.9719,0.0268,0.26948
2018-08-23,9.9451,0.0216,0.21767
2018-08-22,9.9235,-0.0063,-0.06345
2018-08-21,9.9298,0.0291,0.29392
2018-08-20,9.9007,0.0216,0.21864
2018-08-19,9.8791,0.0175,0.17746
2018-08-16,9.8616,0.0179,0.18184
2018-08-15,9.8437,0.0153,0.15567
2018-08-14,9.8284,-0.0523,-0.52931
2018-08-13,9.8807,0.0069,0.06988
2018-08-12,9.8738,-0.051,-0.51386
2018-08-09,9.9248,-0.0479,-0.48031
2018-08-08,9.9727,-0.0093,-0.09317
2018-08-07,9.982,-0.0119,-0.11907
2018-08-06,9.9939,0.0243,0.24374
2018-08-05,9.9696,0.0108,0.10845
2018-08-02,9.9588,-0.0024,-0.02409
2018-08-01,9.9612,0.0076,0.07635
2018-07-31,9.9536,-0.0061,-0.06125
2018-07-30,9.9597,0.0147,0.14781
2018-07-29,9.945,-0.0357,-0.35769
2018-07-26,9.9807,-0.0393,-0.39222
2018-07-25,10.02,0.0123,0.12291
2018-07-24,10.0077,0.0444,0.44564
2018-07-23,9.9633,-0.0041,-0.04113
2018-07-22,9.9674,0.0011,0.01104
2018-07-19,9.9663,-0.0047,-0.04714
2018-07-18,9.971,-0.0134,-0.13421
2018-07-17,9.9844,-0.0033,-0.03304
2018-07-16,9.9877,0.0081,0.08117
2018-07-15,9.9796,-0.02,-0.20001
2018-07-12,9.9996,0.0044,0.04402
2018-07-11,9.9952,0.0284,0.28495
2018-07-10,9.9668,-0.0414,-0.41366
2018-07-09,10.0082,0.0023,0.02299
2018-07-08,10.0059,0.0304,0.30475
2018-07-05,9.9755,0.0413,0.41574
2018-07-04,9.9342,0.0248,0.25027
2018-07-03,9.9094,-0.0035,-0.03531
2018-07-02,9.9129,-0.0083,-0.08366
2018-07-01,9.9212,0.0024,0.0242
2018-06-28,9.9188,0.0086,0.08678
2018-06-27,9.9102,0.0081,0.0818
2018-06-26,9.9021,-0.0399,-0.40133
2018-06-25,9.942,0.0065,0.06542
2018-06-24,9.9355,-0.0682,-0.68175
2018-06-21,10.0037,-0.0009,-0.009
2018-06-20,10.0046,-0.03,-0.29897
2018-06-19,10.0346,0.0136,0.13571
2018-06-18,10.021,-0.0225,-0.22403
2018-06-14,10.0435,-0.013,-0.12927
2018-06-13,10.0565,0.014,0.13941
2018-06-12,10.0425,-0.0102,-0.10147
2018-06-11,10.0527,0.0119,0.11852
2018-06-10,10.0408,0.0033,0.03288
2018-06-07,10.0375,-0.0035,-0.03486
2018-06-06,10.041,-0.0064,-0.0637
2018-06-05,10.0474,0.0193,0.19246
2018-06-04,10.0281,0.0094,0.09382
2018-06-03,10.0187,0.0097,0.09691
2018-05-31,10.009,0.0283,0.28355
2018-05-30,9.9807,-0.0047,-0.04707
2018-05-29,9.9854,0.0068,0.06815
2018-05-28,9.9786,-0.0141,-0.1411
2018-05-27,9.9927,0.0043,0.04305
2018-05-24,9.9884,-0.009,-0.09002
2018-05-23,9.9974,-0.0014,-0.014
2018-05-22,9.9988,-0.0058,-0.05797
2018-05-21,10.0046,0.007,0.07002
2018-05-20,9.9976,-0.0023,-0.023
2018-05-17,9.9999,-0.0047,-0.04698
2018-05-16,10.0046,-0.0065,-0.06493
2018-05-15,10.0111,-0.004,-0.03994
2018-05-14,10.0151,-0.0232,-0.23111
2018-05-13,10.0383,0.0061,0.0608
2018-05-10,10.0322,0.0204,0.20376
2018-05-09,10.0118,0.0116,0.116
2018-05-08,10.0002,0.0,0.0
