tradeDate,nav,change,changePercent
2020-02-06,10.8326,0.0044,0.04063
2020-02-05,10.8282,0.0008,0.00739
2020-02-04,10.8274,0.0091,0.08412
2020-02-03,10.8183,-0.013,-0.12002
2020-02-02,10.8313,0.0193,0.17851
2020-01-30,10.812,-0.0048,-0.04438
2020-01-29,10.8168,0.03,0.27812
2020-01-21,10.7868,0.0029,0.02689
2020-01-20,10.7839,-0.0071,-0.0658
2020-01-16,10.791,0.0066,0.0612
2020-01-15,10.7844,0.002,0.01855
2020-01-14,10.7824,0.0012,0.01113
2020-01-13,10.7812,0.0053,0.04918
2020-01-12,10.7759,-0.0048,-0.04452
2020-01-09,10.7807,0.0079,0.07333
2020-01-08,10.7728,-0.0062,-0.05752
2020-01-07,10.779,0.009,0.08357
2020-01-06,10.77,-0.0076,-0.07052
2020-01-05,10.7776,0.0025,0.0232
2020-01-02,10.7751,0.0034,0.03156
2020-01-01,10.7717,0.0257,0.23916
2019-12-30,10.746,-0.0045,-0.04186
2019-12-29,10.7505,-0.0151,-0.14026
2019-12-26,10.7656,0.0026,0.02416
2019-12-25,10.763,0.0003,0.00279
2019-12-23,10.7627,0.0031,0.02881
2019-12-22,10.7596,0.006,0.0558
2019-12-19,10.7536,-0.0034,-0.03161
2019-12-18,10.757,0.0013,0.01209
2019-12-17,10.7557,0.0114,0.1061
2019-12-16,10.7443,0.0043,0.04004
2019-12-15,10.74,-0.0121,-0.11254
2019-12-12,10.7521,0.0112,0.10427
2019-12-11,10.7409,-0.0049,-0.0456
2019-12-10,10.7458,0.009,0.08382
2019-12-09,10.7368,0.0046,0.04286
2019-12-08,10.7322,0.008,0.0746
2019-12-05,10.7242,0.0111,0.10361
2019-12-04,10.7131,-0.0031,-0.02893
2019-12-03,10.7162,0.0123,0.11491
2019-12-02,10.7039,-0.0057,-0.05322
2019-12-01,10.7096,-0.0025,-0.02334
2019-11-28,10.7121,-0.0023,-0.02147
2019-11-26,10.7144,0.0011,0.01027
2019-11-25,10.7133,0.0118,0.11026
2019-11-24,10.7015,0.0052,0.04861
2019-11-21,10.6963,0.0057,0.05332
2019-11-20,10.6906,0.0002,0.00187
2019-11-19,10.6904,-0.0075,-0.07011
2019-11-18,10.6979,-0.0058,-0.05419
2019-11-17,10.7037,0.0004,0.00374
2019-11-14,10.7033,-0.0054,-0.05043
2019-11-13,10.7087,0.0145,0.13559
2019-11-12,10.6942,0.0127,0.1189
2019-11-11,10.6815,-0.0011,-0.0103
2019-11-07,10.6826,0.0061,0.05713
2019-11-06,10.6765,-0.0041,-0.03839
2019-11-05,10.6806,0.0085,0.07965
2019-11-04,10.6721,-0.0113,-0.10577
2019-11-03,10.6834,-0.0019,-0.01778
2019-10-31,10.6853,0.0016,0.01498
2019-10-30,10.6837,-0.0088,-0.0823
2019-10-29,10.6925,-0.009,-0.0841
2019-10-28,10.7015,-0.0194,-0.18095
2019-10-27,10.7209,-0.0036,-0.03357
2019-10-24,10.7245,0.0017,0.01585
2019-10-23,10.7228,-0.001,-0.00933
2019-10-22,10.7238,0.0117,0.10922
2019-10-21,10.7121,0.0051,0.04763
2019-10-20,10.707,0.0064,0.05981
2019-10-17,10.7006,-0.0085,-0.07937
2019-10-16,10.7091,0.0,0.0
2019-10-15,10.7091,0.0103,0.09627
2019-10-14,10.6988,0.0104,0.0973
2019-10-08,10.6884,0.0014,0.0131
2019-10-07,10.687,-0.021,-0.19612
2019-10-06,10.708,-0.0119,-0.11101
2019-10-03,10.7199,-0.0088,-0.08202
2019-10-02,10.7287,0.0073,0.06809
2019-10-01,10.7214,-0.0151,-0.14064
2019-09-30,10.7365,-0.0107,-0.09956
2019-09-26,10.7472,-0.0041,-0.03813
2019-09-25,10.7513,-0.0004,-0.00372
2019-09-24,10.7517,-0.0071,-0.06599
2019-09-23,10.7588,-0.0096,-0.08915
2019-09-22,10.7684,0.0148,0.13763
2019-09-19,10.7536,-0.0018,-0.01674
2019-09-18,10.7554,0.0026,0.02418
2019-09-17,10.7528,0.0007,0.00651
2019-09-16,10.7521,0.0041,0.03815
2019-09-15,10.748,-0.0225,-0.2089
2019-09-11,10.7705,-0.0253,-0.23435
2019-09-10,10.7958,0.0022,0.02038
2019-09-09,10.7936,-0.0025,-0.02316
2019-09-08,10.7961,0.0076,0.07045
2019-09-05,10.7885,-0.0012,-0.01112
2019-09-04,10.7897,0.001,0.00927
2019-09-03,10.7887,0.0139,0.129
2019-09-02,10.7748,0.0062,0.05757
2019-08-29,10.7686,-0.0025,-0.02321
2019-08-28,10.7711,0.003,0.02786
2019-08-27,10.7681,0.0033,0.03066
2019-08-26,10.7648,-0.0129,-0.11969
2019-08-25,10.7777,0.0061,0.05663
2019-08-22,10.7716,-0.0023,-0.02135
2019-08-21,10.7739,0.0127,0.11802
2019-08-20,10.7612,0.0046,0.04276
2019-08-19,10.7566,0.0114,0.10609
2019-08-18,10.7452,0.0092,0.08569
2019-08-15,10.736,0.0004,0.00373
2019-08-14,10.7356,-0.0018,-0.01676
2019-08-13,10.7374,-0.0401,-0.37207
2019-08-12,10.7775,0.0218,0.20268
2019-08-11,10.7557,-0.0054,-0.05018
2019-08-07,10.7611,-0.0063,-0.05851
2019-08-06,10.7674,-0.0202,-0.18725
2019-08-05,10.7876,-0.0144,-0.13331
2019-08-04,10.802,-0.0069,-0.06384
2019-08-01,10.8089,0.0205,0.19002
2019-07-31,10.7884,0.0064,0.05936
2019-07-30,10.782,0.0025,0.02319
2019-07-29,10.7795,-0.0088,-0.08157
2019-07-28,10.7883,0.0013,0.01205
2019-07-25,10.787,0.001,0.00927
2019-07-24,10.786,-0.0035,-0.03244
2019-07-23,10.7895,0.009,0.08348
2019-07-22,10.7805,0.0167,0.15515
2019-07-21,10.7638,0.004,0.03718
2019-07-18,10.7598,0.0038,0.03533
2019-07-17,10.756,-0.003,-0.02788
2019-07-16,10.759,0.0042,0.03905
2019-07-15,10.7548,0.0019,0.01767
2019-07-14,10.7529,0.0026,0.02419
2019-07-11,10.7503,0.0195,0.18172
2019-07-10,10.7308,-0.0195,-0.18139
2019-07-09,10.7503,0.0026,0.02419
2019-07-08,10.7477,-0.013,-0.12081
2019-07-07,10.7607,0.0047,0.0437
2019-07-04,10.756,-0.0072,-0.06689
2019-07-02,10.7632,0.0335,0.31222
2019-07-01,10.7297,0.0233,0.21763
2019-06-30,10.7064,0.0036,0.03364
2019-06-27,10.7028,0.0058,0.05422
2019-06-26,10.697,-0.0095,-0.08873
2019-06-25,10.7065,-0.0014,-0.01307
2019-06-24,10.7079,-0.0067,-0.06253
2019-06-23,10.7146,-0.015,-0.1398
2019-06-20,10.7296,0.0032,0.02983
2019-06-19,10.7264,0.0032,0.02984
2019-06-18,10.7232,-0.0188,-0.17501
2019-06-17,10.742,0.0425,0.39721
2019-06-16,10.6995,0.0037,0.03459
2019-06-13,10.6958,0.0103,0.09639
2019-06-12,10.6855,0.0257,0.24109
2019-06-11,10.6598,-0.0099,-0.09279
2019-06-10,10.6697,0.0129,0.12105
2019-06-09,10.6568,0.0555,0.52352
2019-06-05,10.6013,0.0048,0.0453
2019-06-04,10.5965,-0.0054,-0.05093
2019-06-03,10.6019,0.0305,0.28851
2019-06-02,10.5714,-0.0144,-0.13603
2019-05-30,10.5858,-0.036,-0.33893
2019-05-29,10.6218,0.0171,0.16125
2019-05-28,10.6047,0.0015,0.01415
2019-05-27,10.6032,-0.0127,-0.11963
2019-05-23,10.6159,0.0041,0.03864
2019-05-22,10.6118,-0.0283,-0.26597
2019-05-21,10.6401,0.0138,0.12987
2019-05-20,10.6263,0.0234,0.22069
2019-05-19,10.6029,-0.0049,-0.04619
2019-05-16,10.6078,0.0151,0.14255
2019-05-15,10.5927,0.031,0.29351
2019-05-14,10.5617,0.0,0.0
2019-05-13,10.5617,0.0203,0.19257
2019-05-12,10.5414,-0.0016,-0.01518
2019-05-09,10.543,0.0073,0.06929
2019-05-08,10.5357,-0.0178,-0.16866
2019-05-07,10.5535,-0.009,-0.08521
2019-05-06,10.5625,-0.0142,-0.13426
2019-05-05,10.5767,-0.0029,-0.02741
2019-05-02,10.5796,-0.0018,-0.01701
2019-05-01,10.5814,0.0028,0.02647
2019-04-29,10.5786,-0.0028,-0.02646
2019-04-28,10.5814,0.0106,0.10028
2019-04-25,10.5708,-0.0007,-0.00662
2019-04-24,10.5715,-0.0061,-0.05767
2019-04-23,10.5776,0.0133,0.1259
2019-04-22,10.5643,0.0205,0.19443
2019-04-21,10.5438,-0.0017,-0.01612
2019-04-17,10.5455,-0.0079,-0.07486
2019-04-16,10.5534,-0.0063,-0.05966
2019-04-15,10.5597,0.0085,0.08056
2019-04-14,10.5512,0.0055,0.05215
2019-04-11,10.5457,0.0113,0.10727
2019-04-10,10.5344,0.0166,0.15783
2019-04-09,10.5178,0.0216,0.20579
2019-04-08,10.4962,-0.0129,-0.12275
2019-04-07,10.5091,0.0271,0.25854
2019-04-02,10.482,0.006,0.05727
2019-04-01,10.476,0.0121,0.11564
2019-03-31,10.4639,0.0227,0.21741
2019-03-28,10.4412,0.0168,0.16116
2019-03-27,10.4244,0.004,0.03839
2019-03-26,10.4204,0.0258,0.24821
2019-03-25,10.3946,0.0233,0.22466
2019-03-24,10.3713,-0.0223,-0.21456
2019-03-21,10.3936,-0.0073,-0.07019
2019-03-20,10.4009,0.007,0.06735
2019-03-19,10.3939,-0.0074,-0.07114
2019-03-18,10.4013,-0.0044,-0.04228
2019-03-17,10.4057,-0.0037,-0.03554
2019-03-14,10.4094,0.019,0.18286
2019-03-13,10.3904,0.0133,0.12817
2019-03-12,10.3771,0.022,0.21246
2019-03-11,10.3551,0.0212,0.20515
2019-03-10,10.3339,0.0047,0.0455
2019-03-07,10.3292,0.0025,0.02421
2019-03-06,10.3267,-0.0179,-0.17304
2019-03-05,10.3446,-0.0071,-0.06859
2019-03-04,10.3517,0.0145,0.14027
2019-03-03,10.3372,0.0343,0.33292
2019-02-26,10.3029,-0.0035,-0.03396
2019-02-25,10.3064,0.0147,0.14283
2019-02-24,10.2917,0.0166,0.16156
2019-02-21,10.2751,0.007,0.06817
2019-02-20,10.2681,-0.0032,-0.03115
2019-02-19,10.2713,0.0024,0.02337
2019-02-18,10.2689,0.0232,0.22644
2019-02-14,10.2457,0.0299,0.29268
2019-02-13,10.2158,0.0042,0.04113
2019-02-12,10.2116,0.0297,0.29169
2019-02-11,10.1819,0.0302,0.29749
2019-02-10,10.1517,0.0451,0.44624
2019-01-31,10.1066,0.0015,0.01484
2019-01-30,10.1051,0.0087,0.08617
2019-01-29,10.0964,0.0171,0.16965
2019-01-28,10.0793,0.0133,0.13213
2019-01-27,10.066,-0.0054,-0.05362
2019-01-24,10.0714,0.0177,0.17605
2019-01-23,10.0537,0.0051,0.05075
2019-01-22,10.0486,-0.0028,-0.02786
2019-01-21,10.0514,-0.0169,-0.16785
2019-01-17,10.0683,0.0414,0.41289
2019-01-16,10.0269,0.0117,0.11682
2019-01-15,10.0152,0.0238,0.2382
2019-01-14,9.9914,0.0162,0.1624
2019-01-13,9.9752,0.0018,0.01805
2019-01-10,9.9734,0.0418,0.42088
2019-01-09,9.9316,-0.0009,-0.00906
2019-01-08,9.9325,0.0167,0.16842
2019-01-07,9.9158,0.0371,0.37556
2019-01-06,9.8787,0.0385,0.39125
2019-01-03,9.8402,0.0559,0.57132
2019-01-02,9.7843,0.028,0.28699
2019-01-01,9.7563,0.1048,1.08584
2018-12-27,9.6515,0.0316,0.32849
2018-12-26,9.6199,-0.0369,-0.38211
2018-12-25,9.6568,0.0357,0.37106
2018-12-23,9.6211,-0.0376,-0.38929
2018-12-20,9.6587,-0.0234,-0.24168
2018-12-19,9.6821,-0.0601,-0.6169
2018-12-18,9.7422,-0.0303,-0.31005
2018-12-17,9.7725,-0.0131,-0.13387
2018-12-16,9.7856,-0.037,-0.37668
2018-12-13,9.8226,-0.0073,-0.07426
2018-12-12,9.8299,-0.0037,-0.03763
2018-12-11,9.8336,0.0139,0.14155
2018-12-10,9.8197,0.0125,0.12746
2018-12-09,9.8072,-0.0158,-0.16085
2018-12-06,9.823,0.0094,0.09579
2018-12-05,9.8136,-0.02,-0.20338
2018-12-04,9.8336,0.0057,0.058
2018-12-03,9.8279,-0.0428,-0.43361
2018-12-02,9.8707,0.01,0.10141
2018-11-29,9.8607,-0.0433,-0.4372
2018-11-28,9.904,-0.0233,-0.23471
2018-11-27,9.9273,-0.0067,-0.06745
2018-11-26,9.934,-0.0231,-0.232
2018-11-25,9.9571,-0.0063,-0.06323
2018-11-22,9.9634,-0.0027,-0.02709
2018-11-20,9.9661,0.0179,0.17993
2018-11-19,9.9482,-0.052,-0.51999
2018-11-18,10.0002,-0.0398,-0.39641
2018-11-15,10.04,0.0021,0.02092
2018-11-14,10.0379,-0.0657,-0.65026
2018-11-13,10.1036,-0.0278,-0.27439
2018-11-12,10.1314,-0.0117,-0.11535
2018-11-11,10.1431,0.0035,0.03452
2018-11-08,10.1396,0.0019,0.01874
2018-11-07,10.1377,-0.0005,-0.00493
2018-11-06,10.1382,0.0132,0.13037
2018-11-05,10.125,0.0165,0.16323
2018-11-04,10.1085,0.0124,0.12282
2018-11-01,10.0961,-0.0365,-0.36022
2018-10-31,10.1326,0.0034,0.03357
2018-10-30,10.1292,0.0114,0.11267
2018-10-29,10.1178,-0.0149,-0.14705
2018-10-28,10.1327,0.0055,0.05431
2018-10-25,10.1272,-0.022,-0.21677
2018-10-24,10.1492,0.011,0.1085
2018-10-23,10.1382,-0.0137,-0.13495
2018-10-22,10.1519,-0.0111,-0.10922
2018-10-21,10.163,0.0013,0.01279
2018-10-18,10.1617,0.0065,0.06401
2018-10-17,10.1552,0.0185,0.18251
2018-10-16,10.1367,-0.0195,-0.192
2018-10-15,10.1562,0.0052,0.05123
2018-10-14,10.151,0.0049,0.04829
2018-10-11,10.1461,-0.0259,-0.25462
2018-10-10,10.172,-0.0162,-0.15901
2018-10-08,10.1882,0.0023,0.02258
2018-10-07,10.1859,0.007,0.06877
2018-10-04,10.1789,-0.0101,-0.09913
2018-10-03,10.189,-0.0272,-0.26624
2018-10-02,10.2162,-0.019,-0.18563
2018-10-01,10.2352,0.0114,0.1115
2018-09-30,10.2238,-0.01,-0.09772
2018-09-27,10.2338,-0.0054,-0.05274
2018-09-26,10.2392,-0.0194,-0.18911
2018-09-25,10.2586,0.0098,0.09562
2018-09-24,10.2488,-0.0196,-0.19088
2018-09-20,10.2684,-0.0091,-0.08854
2018-09-19,10.2775,0.0028,0.02725
2018-09-18,10.2747,-0.0223,-0.21657
2018-09-17,10.297,0.0065,0.06317
2018-09-16,10.2905,0.0021,0.02041
2018-09-13,10.2884,-0.0081,-0.07867
2018-09-12,10.2965,0.0055,0.05344
2018-09-11,10.291,0.0104,0.10116
2018-09-10,10.2806,-0.003,-0.02917
2018-09-09,10.2836,0.0184,0.17925
2018-09-06,10.2652,-0.0242,-0.23519
2018-09-05,10.2894,-0.0051,-0.04954
2018-09-04,10.2945,-0.0128,-0.12418
2018-09-03,10.3073,-0.012,-0.11629
2018-08-30,10.3193,0.0013,0.0126
2018-08-29,10.318,-0.0004,-0.00388
2018-08-28,10.3184,-0.0005,-0.00485
2018-08-27,10.3189,0.0006,0.00581
2018-08-26,10.3183,-0.0021,-0.02035
2018-08-23,10.3204,0.005,0.04847
2018-08-22,10.3154,0.0129,0.12521
2018-08-21,10.3025,0.006,0.05827
2018-08-20,10.2965,0.0048,0.04664
2018-08-19,10.2917,0.003,0.02916
2018-08-16,10.2887,-0.0008,-0.00777
2018-08-15,10.2895,0.0011,0.01069
2018-08-14,10.2884,0.0046,0.04473
2018-08-13,10.2838,0.0007,0.00681
2018-08-12,10.2831,0.0133,0.12951
2018-08-09,10.2698,-0.0005,-0.00487
2018-08-08,10.2703,0.0,0.0
2018-08-07,10.2703,0.0062,0.0604
2018-08-06,10.2641,-0.0016,-0.01559
2018-08-05,10.2657,-0.009,-0.08759
2018-08-02,10.2747,0.0057,0.05551
2018-08-01,10.269,0.0117,0.11407
2018-07-31,10.2573,-0.0081,-0.07891
2018-07-30,10.2654,0.0076,0.07409
2018-07-29,10.2578,-0.0018,-0.01754
2018-07-26,10.2596,0.0063,0.06144
2018-07-25,10.2533,0.0024,0.02341
2018-07-24,10.2509,-0.0074,-0.07214
2018-07-23,10.2583,0.0165,0.1611
2018-07-22,10.2418,-0.0169,-0.16474
2018-07-19,10.2587,0.0306,0.29918
2018-07-18,10.2281,0.0077,0.07534
2018-07-17,10.2204,0.0143,0.14011
2018-07-16,10.2061,-0.0185,-0.18094
2018-07-15,10.2246,-0.006,-0.05865
2018-07-12,10.2306,-0.0099,-0.09667
2018-07-11,10.2405,0.0155,0.15159
2018-07-10,10.225,0.0056,0.0548
2018-07-09,10.2194,0.0144,0.14111
2018-07-08,10.205,-0.0222,-0.21707
2018-07-05,10.2272,0.0058,0.05674
2018-07-04,10.2214,0.0067,0.06559
2018-07-02,10.2147,0.027,0.26503
2018-07-01,10.1877,0.0128,0.1258
2018-06-28,10.1749,-0.0064,-0.06286
2018-06-27,10.1813,0.0116,0.11406
2018-06-26,10.1697,-0.0022,-0.02163
2018-06-25,10.1719,0.0002,0.00197
2018-06-24,10.1717,-0.0023,-0.02261
2018-06-21,10.174,0.0079,0.07771
2018-06-20,10.1661,0.0073,0.07186
2018-06-19,10.1588,-0.006,-0.05903
2018-06-18,10.1648,0.0138,0.13595
2018-06-14,10.151,0.0176,0.17368
2018-06-13,10.1334,0.0154,0.1522
2018-06-12,10.118,0.0062,0.06131
2018-06-11,10.1118,0.0107,0.10593
2018-06-10,10.1011,0.0041,0.04061
2018-06-07,10.097,0.0006,0.00594
2018-06-06,10.0964,0.007,0.06938
2018-06-05,10.0894,-0.0074,-0.07329
2018-06-04,10.0968,0.0119,0.118
2018-06-03,10.0849,0.0082,0.08138
2018-05-31,10.0767,-0.0013,-0.0129
2018-05-30,10.078,-0.0099,-0.09814
2018-05-29,10.0879,0.0184,0.18273
2018-05-28,10.0695,-0.014,-0.13884
2018-05-24,10.0835,-0.004,-0.03965
2018-05-23,10.0875,0.0136,0.135
2018-05-22,10.0739,-0.0005,-0.00496
2018-05-21,10.0744,-0.0061,-0.06051
2018-05-20,10.0805,0.0051,0.05062
2018-05-17,10.0754,0.0055,0.05462
2018-05-16,10.0699,0.0011,0.01092
2018-05-15,10.0688,0.0024,0.02384
2018-05-14,10.0664,-0.0088,-0.08734
2018-05-13,10.0752,-0.0037,-0.03671
2018-05-10,10.0789,-0.0034,-0.03372
2018-05-09,10.0823,0.0012,0.0119
2018-05-08,10.0811,0.0236,0.23465
2018-05-07,10.0575,-0.0036,-0.03578
2018-05-06,10.0611,0.0183,0.18222
2018-05-03,10.0428,0.0004,0.00398
2018-05-02,10.0424,-0.0118,-0.11736
2018-05-01,10.0542,0.0232,0.23128
2018-04-29,10.031,-0.0047,-0.04683
2018-04-26,10.0357,-0.0142,-0.14129
2018-04-25,10.0499,0.0194,0.19341
2018-04-24,10.0305,-0.021,-0.20892
2018-04-23,10.0515,0.0006,0.00597
2018-04-22,10.0509,0.0004,0.00398
2018-04-19,10.0505,0.0195,0.1944
2018-04-18,10.031,-0.0247,-0.24563
2018-04-17,10.0557,-0.0051,-0.05069
2018-04-16,10.0608,0.0,0.0
2018-04-15,10.0608,0.0261,0.2601
2018-04-12,10.0347,0.013,0.12972
2018-04-11,10.0217,0.0163,0.16291
2018-04-10,10.0054,0.0046,0.046
2018-04-09,10.0008,0.009,0.09007
2018-04-08,9.9918,0.0226,0.2267
2018-04-02,9.9692,-0.0064,-0.06416
2018-04-01,9.9756,-0.0092,-0.09214
2018-03-30,9.9848,-0.0001,-0.001
2018-03-29,9.9849,-0.0072,-0.07206
2018-03-28,9.9921,0.0133,0.13328
2018-03-27,9.9788,-0.0003,-0.00301
2018-03-26,9.9791,0.0027,0.02706
2018-03-25,9.9764,-0.0071,-0.07112
2018-03-22,9.9835,-0.0086,-0.08607
2018-03-21,9.9921,-0.0191,-0.19079
2018-03-20,10.0112,0.0048,0.04797
2018-03-19,10.0064,-0.0198,-0.19748
2018-03-18,10.0262,-0.0247,-0.24575
2018-03-15,10.0509,0.0099,0.0986
2018-03-14,10.041,-0.0163,-0.16207
2018-03-13,10.0573,0.0045,0.04476
2018-03-12,10.0528,-0.0074,-0.07356
2018-03-11,10.0602,-0.0145,-0.14392
2018-03-08,10.0747,0.0049,0.04866
2018-03-07,10.0698,0.0142,0.14121
2018-03-06,10.0556,-0.0038,-0.03778
2018-03-05,10.0594,0.0078,0.0776
2018-03-04,10.0516,0.011,0.10956
2018-03-01,10.0406,-0.0197,-0.19582
2018-02-28,10.0603,0.0088,0.08755
2018-02-26,10.0515,0.0072,0.07168
2018-02-25,10.0443,0.0078,0.07772
2018-02-22,10.0365,0.0157,0.15667
2018-02-21,10.0208,0.0024,0.02396
2018-02-20,10.0184,0.0326,0.32646
2018-02-13,9.9858,-0.0036,-0.03604
2018-02-12,9.9894,-0.0235,-0.2347
2018-02-11,10.0129,0.0095,0.09497
2018-02-08,10.0034,-0.015,-0.14972
2018-02-07,10.0184,-0.0147,-0.14652
2018-02-06,10.0331,0.0045,0.04487
2018-02-05,10.0286,0.0103,0.10281
2018-02-04,10.0183,0.0125,0.12493
2018-02-01,10.0058,-0.0007,-0.007
2018-01-31,10.0065,0.0069,0.069
2018-01-30,9.9996,0.0,0.0
