tradeDate,nav,change,changePercent
2022-06-07,22.5,-0.15,-0.66225
2022-06-06,22.65,0.05,0.22124
2022-06-05,22.6,-0.22,-0.96407
2022-06-01,22.82,0.54,2.4237
2022-05-31,22.28,-0.1,-0.44683
2022-05-30,22.38,-0.12,-0.53333
2022-05-26,22.5,0.31,1.39703
2022-05-25,22.19,0.43,1.9761
2022-05-24,21.76,0.09,0.41532
2022-05-23,21.67,-0.32,-1.45521
2022-05-22,21.99,0.33,1.52355
2022-05-19,21.66,-0.2,-0.91491
2022-05-18,21.86,-0.15,-0.68151
2022-05-17,22.01,-0.93,-4.05405
2022-05-16,22.94,0.17,0.7466
2022-05-15,22.77,-0.09,-0.3937
2022-05-12,22.86,0.5,2.23614
2022-05-11,22.36,0.06,0.26906
2022-05-10,22.3,-0.19,-0.84482
2022-05-09,22.49,0.06,0.2675
2022-05-08,22.43,-0.47,-2.0524
2022-05-05,22.9,-0.11,-0.47805
2022-05-04,23.01,-0.85,-3.56245
2022-05-03,23.86,0.45,1.92226
2022-05-02,23.41,0.16,0.68817
2022-04-28,23.25,-0.74,-3.08462
2022-04-27,23.99,0.64,2.7409
2022-04-26,23.35,-0.06,-0.2563
2022-04-25,23.41,-0.77,-3.18445
2022-04-24,24.18,0.2,0.83403
2022-04-21,23.98,-0.49,-2.00245
2022-04-20,24.47,-0.33,-1.33065
2022-04-19,24.8,-0.34,-1.35243
2022-04-18,25.14,0.45,1.8226
2022-04-17,24.69,0.11,0.44752
2022-04-13,24.58,-0.37,-1.48297
2022-04-12,24.95,0.31,1.25812
2022-04-11,24.64,0.03,0.1219
2022-04-10,24.61,-0.28,-1.12495
2022-04-07,24.89,-0.06,-0.24048
2022-04-06,24.95,0.08,0.32167
2022-04-05,24.87,-0.33,-1.30952
2022-03-31,25.2,0.18,0.71942
2022-03-30,25.02,-0.33,-1.30178
2022-03-29,25.35,-0.36,-1.40023
2022-03-28,25.71,0.41,1.62055
2022-03-27,25.3,0.47,1.89287
2022-03-24,24.83,0.03,0.12097
2022-03-23,24.8,0.28,1.14192
2022-03-22,24.52,-0.27,-1.08915
2022-03-21,24.79,0.48,1.9745
2022-03-20,24.31,-0.04,-0.16427
2022-03-17,24.35,0.28,1.16327
2022-03-16,24.07,0.19,0.79564
2022-03-15,23.88,0.63,2.70968
2022-03-14,23.25,0.55,2.42291
2022-03-13,22.7,-0.07,-0.30742
2022-03-10,22.77,-0.3,-1.30039
2022-03-09,23.07,-0.16,-0.68876
2022-03-08,23.23,0.79,3.5205
2022-03-07,22.44,-0.03,-0.13351
2022-03-06,22.47,-0.74,-3.18828
2022-03-03,23.21,-0.35,-1.48557
2022-03-02,23.56,-0.31,-1.2987
2022-03-01,23.87,0.27,1.14407
2022-02-28,23.6,-0.31,-1.29653
2022-02-24,23.91,0.5,2.13584
2022-02-23,23.41,0.33,1.42981
2022-02-22,23.08,-0.43,-1.82901
2022-02-21,23.51,-0.46,-1.91907
2022-02-17,23.97,-0.18,-0.74534
2022-02-16,24.15,-0.47,-1.90902
2022-02-15,24.62,-0.05,-0.20268
2022-02-14,24.67,0.42,1.73196
2022-02-13,24.25,-0.05,-0.20576
2022-02-10,24.3,-0.48,-1.93705
2022-02-09,24.78,-0.32,-1.2749
2022-02-08,25.1,0.33,1.33226
2022-02-07,24.77,0.13,0.5276
2022-02-06,24.64,0.18,0.7359
2022-01-27,24.46,0.48,2.00167
2022-01-26,23.98,-0.19,-0.7861
2022-01-25,24.17,0.0,0.0
2022-01-24,24.17,-0.39,-1.58795
2022-01-23,24.56,-0.01,-0.0407
2022-01-20,24.57,-0.67,-2.65452
2022-01-19,25.24,-0.24,-0.94192
2022-01-18,25.48,-0.15,-0.58525
2022-01-17,25.63,-0.54,-2.06343
2022-01-13,26.17,-0.04,-0.15261
2022-01-12,26.21,-0.4,-1.50319
2022-01-11,26.61,0.14,0.5289
2022-01-10,26.47,0.28,1.06911
2022-01-09,26.19,-0.16,-0.60721
2022-01-06,26.35,-0.17,-0.64103
2022-01-05,26.52,-0.07,-0.26326
2022-01-04,26.59,-0.61,-2.24265
2022-01-03,27.2,-0.08,-0.29326
2022-01-02,27.28,0.21,0.77577
2021-12-29,27.07,-0.01,-0.03693
2021-12-28,27.08,-0.01,-0.03691
2021-12-27,27.09,-0.01,-0.0369
2021-12-26,27.1,0.13,0.48202
2021-12-22,26.97,0.2,0.7471
2021-12-21,26.77,0.31,1.17158
2021-12-20,26.46,0.4,1.53492
2021-12-19,26.06,-0.2,-0.76161
2021-12-16,26.26,-0.19,-0.71834
2021-12-15,26.45,-0.31,-1.15845
2021-12-14,26.76,0.31,1.17202
2021-12-13,26.45,-0.14,-0.52651
2021-12-12,26.59,-0.3,-1.11566
2021-12-09,26.89,0.21,0.78711
2021-12-08,26.68,-0.34,-1.25833
2021-12-07,27.02,0.12,0.4461
2021-12-06,26.9,0.57,2.16483
2021-12-05,26.33,0.34,1.3082
2021-12-02,25.99,-0.37,-1.40364
2021-12-01,26.36,0.19,0.72602
2021-11-30,26.17,-0.42,-1.57954
2021-11-29,26.59,-0.51,-1.88192
2021-11-28,27.1,0.25,0.9311
2021-11-25,26.85,-0.48,-1.75631
2021-11-23,27.33,0.03,0.10989
2021-11-22,27.3,-0.11,-0.40131
2021-11-21,27.41,-0.24,-0.86799
2021-11-18,27.65,0.01,0.03618
2021-11-17,27.64,0.11,0.39956
2021-11-16,27.53,-0.02,-0.0726
2021-11-15,27.55,0.12,0.43748
2021-11-14,27.43,-0.04,-0.14561
2021-11-11,27.47,0.26,0.95553
2021-11-10,27.21,0.0,0.0
2021-11-09,27.21,-0.22,-0.80204
2021-11-08,27.43,-0.31,-1.11752
2021-11-07,27.74,-0.2,-0.71582
2021-11-04,27.94,0.16,0.57595
2021-11-03,27.78,0.33,1.20219
2021-11-02,27.45,0.28,1.03055
2021-11-01,27.17,-0.04,-0.147
2021-10-31,27.21,0.23,0.85248
2021-10-28,26.98,0.06,0.22288
2021-10-27,26.92,0.28,1.05105
2021-10-26,26.64,-0.04,-0.14993
2021-10-25,26.68,-0.04,-0.1497
2021-10-24,26.72,0.24,0.90634
2021-10-21,26.48,-0.26,-0.97233
2021-10-20,26.74,0.17,0.63982
2021-10-19,26.57,0.01,0.03765
2021-10-18,26.56,-0.01,-0.03764
2021-10-17,26.57,0.15,0.56775
2021-10-14,26.42,0.12,0.45627
2021-10-13,26.3,0.28,1.0761
2021-10-12,26.02,0.14,0.54096
2021-10-11,25.88,-0.09,-0.34655
2021-10-07,25.97,0.0,0.0
2021-10-06,25.97,0.25,0.97201
2021-10-05,25.72,0.13,0.50801
2021-10-04,25.59,0.28,1.10628
2021-10-03,25.31,-0.42,-1.63234
2021-09-30,25.73,0.19,0.74393
2021-09-29,25.54,-0.13,-0.50643
2021-09-28,25.67,-0.02,-0.07785
2021-09-27,25.69,-0.55,-2.09604
2021-09-26,26.24,-0.06,-0.22814
2021-09-23,26.3,0.03,0.1142
2021-09-22,26.27,0.19,0.72853
2021-09-21,26.08,-0.2,-0.76104
2021-09-16,26.28,-0.13,-0.49224
2021-09-15,26.41,0.01,0.03788
2021-09-14,26.4,0.1,0.38023
2021-09-13,26.3,-0.15,-0.56711
2021-09-12,26.45,0.05,0.18939
2021-09-09,26.4,-0.23,-0.86369
2021-09-08,26.63,-0.05,-0.18741
2021-09-07,26.68,-0.05,-0.18706
2021-09-06,26.73,0.09,0.33784
2021-09-02,26.64,0.0,0.0
2021-09-01,26.64,-0.07,-0.26207
2021-08-31,26.71,0.1,0.3758
2021-08-30,26.61,-0.03,-0.11261
2021-08-29,26.64,0.09,0.33898
2021-08-26,26.55,0.27,1.0274
2021-08-25,26.28,-0.15,-0.56754
2021-08-24,26.43,0.0,0.0
2021-08-23,26.43,0.05,0.18954
2021-08-22,26.38,0.29,1.11154
2021-08-19,26.09,0.26,1.00658
2021-08-18,25.83,-0.01,-0.0387
2021-08-17,25.84,-0.1,-0.38551
2021-08-16,25.94,-0.28,-1.06789
2021-08-15,26.22,-0.07,-0.26626
2021-08-12,26.29,0.07,0.26697
2021-08-11,26.22,0.0,0.0
2021-08-10,26.22,0.04,0.15279
2021-08-09,26.18,0.03,0.11472
2021-08-08,26.15,0.04,0.1532
2021-08-05,26.11,-0.14,-0.53333
2021-08-04,26.25,0.19,0.72909
2021-08-03,26.06,-0.16,-0.61022
2021-08-02,26.22,0.06,0.22936
2021-08-01,26.16,0.0,0.0
2021-07-29,26.16,-0.34,-1.28302
2021-07-28,26.5,-0.06,-0.2259
2021-07-27,26.56,-0.02,-0.07524
2021-07-26,26.58,-0.29,-1.07927
2021-07-25,26.87,0.16,0.59903
2021-07-22,26.71,0.45,1.71363
2021-07-21,26.26,0.0,0.0
2021-07-20,26.26,0.2,0.76746
2021-07-19,26.06,0.3,1.1646
2021-07-18,25.76,-0.23,-0.88496
2021-07-15,25.99,-0.07,-0.26861
2021-07-14,26.06,-0.25,-0.95021
2021-07-13,26.31,-0.03,-0.1139
2021-07-12,26.34,-0.13,-0.49112
2021-07-11,26.47,0.07,0.26515
2021-07-08,26.4,0.28,1.07198
2021-07-07,26.12,-0.14,-0.53313
2021-07-06,26.26,0.01,0.0381
2021-07-05,26.25,-0.04,-0.15215
2021-07-01,26.29,0.25,0.96006
2021-06-30,26.04,0.12,0.46296
2021-06-29,25.92,-0.08,-0.30769
2021-06-28,26.0,-0.03,-0.11525
2021-06-27,26.03,0.15,0.5796
2021-06-24,25.88,0.0,0.0
2021-06-23,25.88,0.12,0.46584
2021-06-22,25.76,0.1,0.38971
2021-06-21,25.66,0.21,0.82515
2021-06-20,25.45,0.25,0.99206
2021-06-17,25.2,-0.13,-0.51323
2021-06-16,25.33,0.21,0.83599
2021-06-15,25.12,-0.04,-0.15898
2021-06-14,25.16,0.02,0.07955
2021-06-10,25.14,-0.02,-0.07949
2021-06-09,25.16,0.08,0.31898
2021-06-08,25.08,-0.03,-0.11947
2021-06-07,25.11,0.02,0.07971
2021-06-06,25.09,0.09,0.36
2021-06-03,25.0,0.26,1.05093
2021-06-02,24.74,-0.23,-0.92111
2021-06-01,24.97,0.06,0.24087
2021-05-31,24.91,-0.09,-0.36
2021-05-27,25.0,-0.04,-0.15974
2021-05-26,25.04,-0.01,-0.03992
2021-05-25,25.05,0.09,0.36058
2021-05-24,24.96,0.01,0.04008
2021-05-23,24.95,0.3,1.21704
2021-05-20,24.65,-0.12,-0.48446
2021-05-19,24.77,0.35,1.43325
2021-05-18,24.42,-0.06,-0.2451
2021-05-17,24.48,-0.14,-0.56864
2021-05-16,24.62,-0.02,-0.08117
2021-05-13,24.64,0.45,1.86027
2021-05-12,24.19,0.14,0.58212
2021-05-11,24.05,-0.56,-2.2755
2021-05-10,24.61,-0.07,-0.28363
2021-05-09,24.68,-0.46,-1.82975
2021-05-06,25.14,0.17,0.68082
2021-05-05,24.97,0.14,0.56383
2021-05-04,24.83,-0.04,-0.16084
2021-05-03,24.87,-0.34,-1.34867
2021-05-02,25.21,-0.18,-0.70894
2021-04-28,25.39,0.19,0.75397
2021-04-27,25.2,0.09,0.35842
2021-04-26,25.11,-0.11,-0.43616
2021-04-25,25.22,-0.07,-0.27679
2021-04-22,25.29,0.2,0.79713
2021-04-21,25.09,-0.19,-0.75158
2021-04-20,25.28,0.13,0.5169
2021-04-19,25.15,-0.27,-1.06216
2021-04-18,25.42,-0.27,-1.05099
2021-04-15,25.69,0.01,0.03894
2021-04-14,25.68,0.21,0.8245
2021-04-13,25.47,-0.25,-0.97201
2021-04-12,25.72,0.17,0.66536
2021-04-11,25.55,0.0,0.0
2021-04-08,25.55,0.1,0.39293
2021-04-07,25.45,0.15,0.59289
2021-04-06,25.3,0.03,0.11872
2021-04-05,25.27,0.45,1.81305
2021-03-31,24.82,0.28,1.14099
2021-03-30,24.54,0.13,0.53257
2021-03-29,24.41,0.0,0.0
2021-03-28,24.41,0.05,0.20525
2021-03-25,24.36,0.16,0.66116
2021-03-24,24.2,0.05,0.20704
2021-03-23,24.15,-0.3,-1.22699
2021-03-22,24.45,-0.04,-0.16333
2021-03-21,24.49,0.21,0.86491
2021-03-18,24.28,0.29,1.20884
2021-03-17,23.99,-0.49,-2.00163
2021-03-16,24.48,0.16,0.65789
2021-03-15,24.32,0.02,0.0823
2021-03-14,24.3,0.21,0.87173
2021-03-11,24.09,-0.13,-0.53675
2021-03-10,24.22,0.36,1.5088
2021-03-09,23.86,0.05,0.21
2021-03-08,23.81,0.68,2.9399
2021-03-07,23.13,-0.29,-1.23826
2021-03-04,23.42,0.2,0.86133
2021-03-03,23.22,-0.3,-1.27551
2021-03-02,23.52,-0.53,-2.20374
2021-03-01,24.05,0.26,1.0929
2021-02-25,23.79,-0.01,-0.04202
2021-02-24,23.8,-0.65,-2.65849
2021-02-23,24.45,0.06,0.246
2021-02-22,24.39,-0.01,-0.04098
2021-02-21,24.4,-0.36,-1.45396
2021-02-18,24.76,-0.15,-0.60217
2021-02-17,24.91,-0.2,-0.7965
2021-02-16,25.11,0.05,0.19952
2021-02-08,25.06,-0.01,-0.03989
2021-02-07,25.07,0.11,0.44071
2021-02-04,24.96,0.16,0.64516
2021-02-03,24.8,0.13,0.52696
2021-02-02,24.67,0.13,0.52975
2021-02-01,24.54,0.34,1.40496
2021-01-31,24.2,0.4,1.68067
2021-01-28,23.8,-0.49,-2.01729
2021-01-27,24.29,0.16,0.66308
2021-01-26,24.13,-0.67,-2.70161
2021-01-25,24.8,0.07,0.28306
2021-01-24,24.73,0.07,0.28386
2021-01-21,24.66,-0.01,-0.04054
2021-01-20,24.67,0.03,0.12175
2021-01-19,24.64,0.44,1.81818
2021-01-18,24.2,0.15,0.6237
2021-01-14,24.05,-0.11,-0.4553
2021-01-13,24.16,-0.18,-0.73952
2021-01-12,24.34,0.08,0.32976
2021-01-11,24.26,0.02,0.08251
2021-01-10,24.24,-0.38,-1.54346
2021-01-07,24.62,0.29,1.19194
2021-01-06,24.33,0.36,1.50188
2021-01-05,23.97,-0.13,-0.53942
2021-01-04,24.1,0.08,0.33306
2021-01-03,24.02,-0.19,-0.7848
2020-12-30,24.21,0.04,0.16549
2020-12-29,24.17,0.0,0.0
2020-12-28,24.17,0.03,0.12428
2020-12-27,24.14,0.26,1.08878
2020-12-23,23.88,0.04,0.16779
2020-12-22,23.84,0.0,0.0
2020-12-21,23.84,-0.07,-0.29276
2020-12-20,23.91,-0.19,-0.78838
2020-12-17,24.1,0.0,0.0
2020-12-16,24.1,0.16,0.66834
2020-12-15,23.94,0.13,0.54599
2020-12-14,23.81,0.12,0.50654
2020-12-13,23.69,0.08,0.33884
2020-12-10,23.61,-0.07,-0.29561
2020-12-09,23.68,-0.01,-0.04221
2020-12-08,23.69,-0.27,-1.12688
2020-12-07,23.96,0.01,0.04175
2020-12-06,23.95,0.17,0.71489
2020-12-03,23.78,-0.17,-0.70981
2020-12-02,23.95,-0.06,-0.2499
2020-12-01,24.01,-0.11,-0.45605
2020-11-30,24.12,0.21,0.87829
2020-11-29,23.91,-0.13,-0.54077
2020-11-26,24.04,0.17,0.71219
2020-11-24,23.87,0.16,0.67482
2020-11-23,23.71,0.33,1.41146
2020-11-22,23.38,0.07,0.3003
2020-11-19,23.31,-0.12,-0.51216
2020-11-18,23.43,0.16,0.68758
2020-11-17,23.27,-0.1,-0.4279
2020-11-16,23.37,0.02,0.08565
2020-11-15,23.35,0.11,0.47332
2020-11-12,23.24,0.14,0.60606
2020-11-11,23.1,-0.04,-0.17286
2020-11-10,23.14,0.27,1.18059
2020-11-09,22.87,-0.13,-0.56522
2020-11-08,23.0,-0.39,-1.66738
2020-11-05,23.39,0.04,0.17131
2020-11-04,23.35,0.31,1.34549
2020-11-03,23.04,0.62,2.76539
2020-11-02,22.42,0.37,1.678
2020-11-01,22.05,0.16,0.73093
2020-10-29,21.89,-0.4,-1.79453
2020-10-28,22.29,0.27,1.22616
2020-10-27,22.02,-0.69,-3.03831
2020-10-26,22.71,0.11,0.48673
2020-10-25,22.6,-0.35,-1.52505
2020-10-22,22.95,0.15,0.65789
2020-10-21,22.8,-0.04,-0.17513
2020-10-20,22.84,0.02,0.08764
2020-10-19,22.82,0.04,0.17559
2020-10-18,22.78,-0.29,-1.25704
2020-10-15,23.07,-0.02,-0.08662
2020-10-14,23.09,-0.13,-0.55986
2020-10-13,23.22,-0.15,-0.64185
2020-10-12,23.37,0.07,0.30043
2020-10-11,23.3,0.57,2.5077
2020-10-07,22.73,0.12,0.53074
2020-10-06,22.61,0.26,1.16331
2020-10-05,22.35,-0.39,-1.71504
2020-10-04,22.74,0.18,0.79787
2020-09-29,22.56,0.17,0.75927
2020-09-28,22.39,-0.06,-0.26726
2020-09-27,22.45,0.29,1.30866
2020-09-24,22.16,0.23,1.04879
2020-09-23,21.93,0.13,0.59633
2020-09-22,21.8,-0.46,-2.06649
2020-09-21,22.26,0.35,1.59744
2020-09-20,21.91,-0.14,-0.63492
2020-09-17,22.05,-0.31,-1.3864
2020-09-16,22.36,-0.29,-1.28035
2020-09-15,22.65,-0.21,-0.91864
2020-09-14,22.86,0.14,0.6162
2020-09-13,22.72,0.15,0.6646
2020-09-10,22.57,-0.05,-0.22104
2020-09-09,22.62,-0.3,-1.3089
2020-09-08,22.92,0.46,2.04809
2020-09-07,22.46,-0.61,-2.64413
2020-09-03,23.07,-0.31,-1.32592
2020-09-02,23.38,-0.7,-2.90698
2020-09-01,24.08,0.24,1.00671
2020-08-31,23.84,0.1,0.42123
2020-08-30,23.74,0.09,0.38055
2020-08-27,23.65,0.06,0.25435
2020-08-26,23.59,-0.09,-0.38007
2020-08-25,23.68,0.45,1.93715
2020-08-24,23.23,0.06,0.25896
2020-08-23,23.17,0.17,0.73913
2020-08-20,23.0,0.02,0.08703
2020-08-19,22.98,0.1,0.43706
2020-08-18,22.88,-0.1,-0.43516
2020-08-17,22.98,0.17,0.74529
2020-08-16,22.81,0.25,1.10816
2020-08-13,22.56,0.0,0.0
2020-08-12,22.56,0.07,0.31125
2020-08-11,22.49,0.43,1.94923
2020-08-10,22.06,-0.19,-0.85393
2020-08-09,22.25,-0.01,-0.04492
2020-08-06,22.26,-0.05,-0.22411
2020-08-05,22.31,0.11,0.4955
2020-08-04,22.2,0.13,0.58903
2020-08-03,22.07,0.15,0.68431
2020-08-02,21.92,0.07,0.32037
2020-07-30,21.85,0.07,0.3214
2020-07-29,21.78,-0.01,-0.04589
2020-07-28,21.79,0.16,0.73971
2020-07-27,21.63,-0.14,-0.64309
2020-07-26,21.77,0.21,0.97403
2020-07-23,21.56,-0.05,-0.23137
2020-07-22,21.61,-0.25,-1.14364
2020-07-21,21.86,0.04,0.18332
2020-07-20,21.82,-0.1,-0.4562
2020-07-19,21.92,0.35,1.62262
2020-07-16,21.57,-0.02,-0.09264
2020-07-15,21.59,-0.04,-0.18493
2020-07-14,21.63,0.06,0.27816
2020-07-13,21.57,0.15,0.70028
2020-07-12,21.42,-0.29,-1.33579
2020-07-09,21.71,0.34,1.59102
2020-07-08,21.37,0.08,0.37576
2020-07-07,21.29,0.14,0.66194
2020-07-06,21.15,-0.05,-0.23585
2020-07-05,21.2,0.41,1.9721
2020-07-01,20.79,0.12,0.58055
2020-06-30,20.67,0.22,1.07579
2020-06-29,20.45,0.32,1.58967
2020-06-28,20.13,-0.2,-0.98377
2020-06-23,20.33,-0.4,-1.92957
2020-06-22,20.73,0.15,0.72886
2020-06-21,20.58,0.14,0.68493
2020-06-18,20.44,-0.05,-0.24402
2020-06-17,20.49,-0.05,-0.24343
2020-06-16,20.54,0.03,0.14627
2020-06-15,20.51,0.32,1.58494
2020-06-14,20.19,0.1,0.49776
2020-06-11,20.09,-0.01,-0.04975
2020-06-10,20.1,-0.79,-3.78171
2020-06-09,20.89,0.02,0.09583
2020-06-08,20.87,0.08,0.3848
2020-06-07,20.79,0.18,0.87336
2020-06-04,20.61,0.25,1.2279
2020-06-03,20.36,-0.11,-0.53737
2020-06-02,20.47,0.1,0.49092
2020-06-01,20.37,0.12,0.59259
2020-05-31,20.25,0.15,0.74627
2020-05-28,20.1,0.07,0.34948
2020-05-27,20.03,0.05,0.25025
2020-05-26,19.98,0.12,0.60423
2020-05-25,19.86,0.18,0.91463
2020-05-21,19.68,0.03,0.15267
2020-05-20,19.65,-0.1,-0.50633
2020-05-19,19.75,0.25,1.28205
2020-05-18,19.5,-0.12,-0.61162
2020-05-17,19.62,0.38,1.97505
2020-05-14,19.24,0.16,0.83857
2020-05-13,19.08,0.03,0.15748
2020-05-12,19.05,-0.2,-1.03896
2020-05-11,19.25,-0.15,-0.7732
2020-05-10,19.4,-0.02,-0.10299
2020-05-07,19.42,0.26,1.35699
2020-05-06,19.16,0.21,1.10818
2020-05-05,18.95,-0.03,-0.15806
2020-05-04,18.98,0.1,0.52966
2020-05-03,18.88,-0.27,-1.40992
2020-04-29,19.15,-0.12,-0.62273
2020-04-28,19.27,0.33,1.74234
2020-04-27,18.94,-0.09,-0.47294
2020-04-26,19.03,0.08,0.42216
2020-04-23,18.95,0.15,0.79787
2020-04-22,18.8,-0.01,-0.05316
2020-04-21,18.81,0.37,2.00651
2020-04-20,18.44,-0.44,-2.33051
2020-04-19,18.88,-0.19,-0.99633
2020-04-16,19.07,0.21,1.11347
2020-04-15,18.86,0.21,1.12601
2020-04-14,18.65,-0.24,-1.27051
2020-04-13,18.89,0.55,2.99891
2020-04-12,18.34,0.12,0.65862
2020-04-08,18.22,0.09,0.49641
2020-04-07,18.13,0.25,1.39821
2020-04-06,17.88,0.02,0.11198
2020-04-05,17.86,0.99,5.86841
2020-03-31,16.87,-0.52,-2.99022
2020-03-30,17.39,-0.14,-0.79863
2020-03-29,17.53,0.47,2.75498
2020-03-26,17.06,-0.38,-2.1789
2020-03-25,17.44,0.75,4.49371
2020-03-24,16.69,0.05,0.30048
2020-03-23,16.64,0.75,4.71995
2020-03-22,15.89,-0.13,-0.81149
2020-03-19,16.02,-0.56,-3.37756
2020-03-18,16.58,0.36,2.21948
2020-03-17,16.22,-0.44,-2.64106
2020-03-16,16.66,0.67,4.19012
2020-03-15,15.99,-1.44,-8.26162
2020-03-12,17.43,0.98,5.95745
2020-03-11,16.45,-1.45,-8.10056
2020-03-10,17.9,-0.69,-3.71167
2020-03-09,18.59,0.41,2.25523
2020-03-08,18.18,-0.83,-4.36612
2020-03-05,19.01,-0.18,-0.93799
2020-03-04,19.19,-0.47,-2.39064
2020-03-03,19.66,0.58,3.03983
2020-03-02,19.08,-0.34,-1.75077
2020-03-01,19.42,0.34,1.78197
2020-02-26,19.08,-0.72,-3.63636
2020-02-25,19.8,-0.06,-0.30211
2020-02-24,19.86,-0.44,-2.16749
2020-02-23,20.3,-0.61,-2.91726
2020-02-20,20.91,-0.07,-0.33365
2020-02-19,20.98,-0.01,-0.04764
2020-02-18,20.99,0.11,0.52682
2020-02-17,20.88,0.05,0.24004
2020-02-13,20.83,0.03,0.14423
2020-02-12,20.8,0.02,0.09625
2020-02-11,20.78,0.11,0.53217
2020-02-10,20.67,-0.07,-0.33751
2020-02-09,20.74,0.09,0.43584
2020-02-06,20.65,0.01,0.04845
2020-02-05,20.64,0.08,0.38911
2020-02-04,20.56,-0.07,-0.33931
2020-02-03,20.63,0.2,0.97895
2020-02-02,20.43,0.23,1.13861
2020-01-30,20.2,-0.13,-0.63945
2020-01-29,20.33,-0.22,-1.07056
2020-01-21,20.55,0.0,0.0
2020-01-20,20.55,0.03,0.1462
2020-01-16,20.52,0.1,0.48972
2020-01-15,20.42,0.1,0.49213
2020-01-14,20.32,0.05,0.24667
2020-01-13,20.27,0.0,0.0
2020-01-12,20.27,0.08,0.39624
2020-01-09,20.19,-0.02,-0.09896
2020-01-08,20.21,0.03,0.14866
2020-01-07,20.18,0.08,0.39801
2020-01-06,20.1,-0.03,-0.14903
2020-01-05,20.13,0.07,0.34895
2020-01-02,20.06,-0.08,-0.39722
2020-01-01,20.14,0.17,0.85128
2019-12-30,19.97,0.0,0.0
2019-12-29,19.97,-0.19,-0.94246
2019-12-26,20.16,0.05,0.24863
2019-12-25,20.11,0.13,0.65065
2019-12-23,19.98,0.0,0.0
2019-12-22,19.98,-0.01,-0.05003
2019-12-19,19.99,0.07,0.35141
2019-12-18,19.92,0.09,0.45386
2019-12-17,19.83,0.0,0.0
2019-12-16,19.83,-0.05,-0.25151
2019-12-15,19.88,0.14,0.70922
2019-12-12,19.74,0.0,0.0
2019-12-11,19.74,-0.04,-0.20222
2019-12-10,19.78,0.05,0.25342
2019-12-09,19.73,-0.04,-0.20233
2019-12-08,19.77,-0.01,-0.05056
2019-12-05,19.78,0.13,0.66158
2019-12-04,19.65,0.0,0.0
2019-12-03,19.65,0.08,0.40879
2019-12-02,19.57,-0.06,-0.30565
2019-12-01,19.63,-0.11,-0.55724
2019-11-28,19.74,-0.07,-0.35336
2019-11-26,19.81,0.12,0.60945
2019-11-25,19.69,0.1,0.51046
2019-11-24,19.59,0.08,0.41005
2019-11-21,19.51,-0.02,-0.10241
2019-11-20,19.53,-0.03,-0.15337
2019-11-19,19.56,-0.09,-0.45802
2019-11-18,19.65,-0.05,-0.25381
2019-11-17,19.7,0.05,0.25445
2019-11-14,19.65,0.04,0.20398
2019-11-13,19.61,0.07,0.35824
2019-11-12,19.54,0.11,0.56613
