tradeDate,nav,change,changePercent
2022-05-26,2.2468,0.006,0.26776
2022-05-25,2.2408,0.0008,0.03571
2022-05-24,2.24,0.0048,0.21475
2022-05-23,2.2352,0.0031,0.13888
2022-05-22,2.2321,0.0029,0.13009
2022-05-19,2.2292,0.0035,0.15725
2022-05-18,2.2257,0.0053,0.2387
2022-05-17,2.2204,-0.0015,-0.06751
2022-05-16,2.2219,0.0016,0.07206
2022-05-12,2.2203,-0.0035,-0.15739
2022-05-11,2.2238,-0.0035,-0.15714
2022-05-10,2.2273,-0.0036,-0.16137
2022-05-09,2.2309,0.0016,0.07177
2022-05-05,2.2293,-0.0078,-0.34867
2022-05-04,2.2371,0.0021,0.09396
2022-05-03,2.235,-0.0042,-0.18757
2022-04-28,2.2392,-0.0032,-0.1427
2022-04-27,2.2424,-0.0038,-0.16917
2022-04-26,2.2462,-0.0017,-0.07563
2022-04-25,2.2479,0.0062,0.27658
2022-04-24,2.2417,-0.0015,-0.06687
2022-04-21,2.2432,-0.0064,-0.2845
2022-04-20,2.2496,-0.0022,-0.0977
2022-04-19,2.2518,-0.0013,-0.0577
2022-04-18,2.2531,-0.0097,-0.42867
2022-04-13,2.2628,-0.0009,-0.03976
2022-04-12,2.2637,0.0044,0.19475
2022-04-11,2.2593,-0.0007,-0.03097
2022-04-10,2.26,-0.0111,-0.48875
2022-04-07,2.2711,-0.0032,-0.1407
2022-04-06,2.2743,0.0019,0.08361
2022-04-05,2.2724,-0.0069,-0.30272
2022-03-31,2.2793,-0.0046,-0.20141
2022-03-30,2.2839,0.0037,0.16227
2022-03-29,2.2802,0.0069,0.30352
2022-03-28,2.2733,0.0028,0.12332
2022-03-27,2.2705,-0.0048,-0.21096
2022-03-24,2.2753,-0.0017,-0.07466
2022-03-23,2.277,-0.001,-0.0439
2022-03-22,2.278,0.0027,0.11867
2022-03-21,2.2753,-0.0067,-0.2936
2022-03-20,2.282,-0.0015,-0.06569
2022-03-17,2.2835,0.0016,0.07012
2022-03-16,2.2819,0.0083,0.36506
2022-03-15,2.2736,-0.0027,-0.11861
2022-03-14,2.2763,-0.0102,-0.4461
2022-03-13,2.2865,-0.0098,-0.42677
2022-03-10,2.2963,-0.0061,-0.26494
2022-03-09,2.3024,0.0001,0.00434
2022-03-08,2.3023,-0.0047,-0.20373
2022-03-07,2.307,-0.0082,-0.35418
2022-03-06,2.3152,-0.0128,-0.54983
2022-03-03,2.328,0.0009,0.03867
2022-03-02,2.3271,-0.004,-0.17159
2022-03-01,2.3311,-0.0032,-0.13709
2022-02-28,2.3343,0.0085,0.36547
2022-02-24,2.3258,-0.0008,-0.03438
2022-02-23,2.3266,-0.0017,-0.07301
2022-02-22,2.3283,-0.0019,-0.08154
2022-02-21,2.3302,-0.0034,-0.1457
2022-02-20,2.3336,0.0014,0.06003
2022-02-17,2.3322,0.0005,0.02144
2022-02-16,2.3317,0.0013,0.05578
2022-02-15,2.3304,0.0004,0.01717
2022-02-14,2.33,-0.0032,-0.13715
2022-02-13,2.3332,0.0,0.0
2022-02-10,2.3332,-0.0117,-0.49896
2022-02-09,2.3449,-0.0011,-0.04689
2022-02-08,2.346,0.0017,0.07252
2022-02-07,2.3443,-0.0015,-0.06394
2022-02-06,2.3458,-0.0059,-0.25088
2022-01-27,2.3517,-0.0008,-0.03401
2022-01-26,2.3525,-0.0018,-0.07646
2022-01-25,2.3543,-0.0004,-0.01699
2022-01-24,2.3547,-0.0012,-0.05094
2022-01-23,2.3559,0.0003,0.01274
2022-01-20,2.3556,0.0017,0.07222
2022-01-19,2.3539,0.004,0.17022
2022-01-18,2.3499,-0.0028,-0.11901
2022-01-17,2.3527,-0.007,-0.29665
2022-01-16,2.3597,-0.0009,-0.03813
2022-01-13,2.3606,-0.003,-0.12693
2022-01-12,2.3636,-0.0013,-0.05497
2022-01-11,2.3649,-0.002,-0.0845
2022-01-10,2.3669,-0.0011,-0.04645
2022-01-09,2.368,-0.0006,-0.02533
2022-01-06,2.3686,-0.006,-0.25267
2022-01-05,2.3746,-0.0054,-0.22689
2022-01-04,2.38,0.0009,0.03783
2022-01-03,2.3791,-0.0026,-0.10917
2022-01-02,2.3817,0.0028,0.1177
2021-12-29,2.3789,-0.0007,-0.02942
2021-12-28,2.3796,-0.0007,-0.02941
2021-12-27,2.3803,0.0018,0.07568
2021-12-22,2.3785,0.002,0.08416
2021-12-21,2.3765,-0.0008,-0.03365
2021-12-20,2.3773,0.0005,0.02104
2021-12-19,2.3768,0.0002,0.00842
2021-12-16,2.3766,0.0013,0.05473
2021-12-15,2.3753,0.0004,0.01684
2021-12-14,2.3749,0.0,0.0
2021-12-13,2.3749,0.0008,0.0337
2021-12-12,2.3741,0.0034,0.14342
2021-12-09,2.3707,0.0015,0.06331
2021-12-08,2.3692,0.0007,0.02955
2021-12-07,2.3685,0.0004,0.01689
2021-12-06,2.3681,-0.0061,-0.25693
2021-12-05,2.3742,0.002,0.08431
2021-12-02,2.3722,-0.0009,-0.03793
2021-12-01,2.3731,-0.0003,-0.01264
2021-11-30,2.3734,-0.0031,-0.13044
2021-11-29,2.3765,0.0023,0.09687
2021-11-28,2.3742,0.0,0.0
2021-11-25,2.3742,-0.0007,-0.02947
2021-11-24,2.3749,0.0012,0.05055
2021-11-23,2.3737,0.0004,0.01685
2021-11-22,2.3733,-0.0032,-0.13465
2021-11-21,2.3765,-0.0003,-0.01262
2021-11-18,2.3768,0.0022,0.09265
2021-11-17,2.3746,0.0026,0.10961
2021-11-16,2.372,0.0003,0.01265
2021-11-15,2.3717,-0.0009,-0.03793
2021-11-14,2.3726,0.0017,0.0717
2021-11-11,2.3709,0.0012,0.05064
2021-11-10,2.3697,-0.0018,-0.0759
2021-11-09,2.3715,0.0009,0.03797
2021-11-08,2.3706,-0.0044,-0.18526
2021-11-07,2.375,-0.0045,-0.18912
2021-11-04,2.3795,0.0001,0.0042
2021-11-02,2.3794,0.0002,0.00841
2021-11-01,2.3792,0.0016,0.06729
2021-10-31,2.3776,-0.0008,-0.03364
2021-10-28,2.3784,-0.001,-0.04203
2021-10-27,2.3794,0.0019,0.07992
2021-10-26,2.3775,0.0043,0.18119
2021-10-25,2.3732,0.0005,0.02107
2021-10-24,2.3727,0.0006,0.02529
2021-10-21,2.3721,-0.0048,-0.20194
2021-10-20,2.3769,0.0014,0.05893
2021-10-19,2.3755,0.0017,0.07162
2021-10-18,2.3738,-0.0153,-0.64041
2021-10-17,2.3891,-0.0028,-0.11706
2021-10-14,2.3919,-0.0011,-0.04597
2021-10-12,2.393,-0.001,-0.04177
2021-10-11,2.394,-0.0076,-0.31646
2021-10-07,2.4016,-0.0097,-0.40227
2021-10-06,2.4113,-0.0043,-0.17801
2021-10-05,2.4156,0.0026,0.10775
2021-10-04,2.413,-0.0015,-0.06212
2021-10-03,2.4145,-0.0059,-0.24376
2021-09-29,2.4204,-0.0002,-0.00826
2021-09-28,2.4206,0.0012,0.0496
2021-09-27,2.4194,-0.0023,-0.09497
2021-09-26,2.4217,-0.0035,-0.14432
2021-09-23,2.4252,0.0004,0.0165
2021-09-22,2.4248,-0.0016,-0.06594
2021-09-16,2.4264,0.002,0.08249
2021-09-15,2.4244,0.004,0.16526
2021-09-14,2.4204,-0.0038,-0.15675
2021-09-13,2.4242,-0.004,-0.16473
2021-09-12,2.4282,0.0075,0.30983
2021-09-09,2.4207,-0.0061,-0.25136
2021-09-08,2.4268,0.0,0.0
2021-09-07,2.4268,-0.0011,-0.04531
2021-09-06,2.4279,-0.0063,-0.25881
2021-09-05,2.4342,0.0066,0.27187
2021-09-02,2.4276,-0.0032,-0.13164
2021-09-01,2.4308,-0.0018,-0.07399
2021-08-31,2.4326,0.001,0.04113
2021-08-30,2.4316,0.0001,0.00411
2021-08-29,2.4315,-0.001,-0.04111
2021-08-26,2.4325,0.0005,0.02056
2021-08-25,2.432,0.0007,0.02879
2021-08-24,2.4313,0.0,0.0
2021-08-23,2.4313,-0.002,-0.08219
2021-08-22,2.4333,-0.0067,-0.27459
2021-08-19,2.44,0.0037,0.15187
2021-08-18,2.4363,0.0034,0.13975
2021-08-17,2.4329,0.0006,0.02467
2021-08-16,2.4323,0.0046,0.18948
2021-08-15,2.4277,-0.0005,-0.02059
2021-08-12,2.4282,0.0023,0.09481
2021-08-11,2.4259,-0.0023,-0.09472
2021-08-10,2.4282,0.0018,0.07418
2021-08-09,2.4264,0.0037,0.15272
2021-08-05,2.4227,-0.005,-0.20596
2021-08-04,2.4277,-0.0017,-0.06998
2021-08-03,2.4294,-0.0002,-0.00823
2021-08-02,2.4296,0.0025,0.103
2021-08-01,2.4271,0.0011,0.04534
2021-07-29,2.426,0.0026,0.10729
2021-07-28,2.4234,-0.0167,-0.6844
2021-07-27,2.4401,-0.0022,-0.09008
2021-07-26,2.4423,0.0062,0.25451
2021-07-25,2.4361,0.0036,0.148
2021-07-22,2.4325,0.0058,0.23901
2021-07-21,2.4267,-0.0037,-0.15224
2021-07-20,2.4304,-0.0059,-0.24217
2021-07-18,2.4363,0.0081,0.33358
2021-07-15,2.4282,0.0057,0.23529
2021-07-14,2.4225,-0.0023,-0.09485
2021-07-13,2.4248,-0.0002,-0.00825
2021-07-12,2.425,-0.0027,-0.11122
2021-07-11,2.4277,-0.0045,-0.18502
2021-07-08,2.4322,-0.0031,-0.12729
2021-07-07,2.4353,0.0039,0.1604
2021-07-06,2.4314,0.001,0.04115
2021-07-05,2.4304,0.0039,0.16073
2021-07-04,2.4265,-0.0064,-0.26306
2021-07-01,2.4329,0.0091,0.37544
2021-06-29,2.4238,0.0011,0.0454
2021-06-28,2.4227,-0.0002,-0.00825
2021-06-27,2.4229,0.0029,0.11983
2021-06-24,2.42,-0.0038,-0.15678
2021-06-23,2.4238,-0.0047,-0.19354
2021-06-22,2.4285,0.0006,0.02471
2021-06-21,2.4279,0.0047,0.19396
2021-06-20,2.4232,0.0089,0.36864
2021-06-17,2.4143,0.0044,0.18258
2021-06-16,2.4099,0.0108,0.45017
2021-06-15,2.3991,-0.0044,-0.18307
2021-06-14,2.4035,0.0015,0.06245
2021-06-10,2.402,0.0036,0.1501
2021-06-09,2.3984,0.0026,0.10852
2021-06-08,2.3958,0.0005,0.02087
2021-06-07,2.3953,0.0009,0.03759
2021-06-06,2.3944,-0.0084,-0.34959
2021-06-03,2.4028,0.0085,0.35501
2021-06-02,2.3943,0.0006,0.02507
2021-06-01,2.3937,0.0031,0.12967
2021-05-31,2.3906,0.0034,0.14243
2021-05-30,2.3872,0.0059,0.24776
2021-05-27,2.3813,-0.0012,-0.05037
2021-05-26,2.3825,-0.0098,-0.40965
2021-05-24,2.3923,-0.008,-0.33329
2021-05-23,2.4003,0.0012,0.05002
2021-05-20,2.3991,-0.0006,-0.025
2021-05-19,2.3997,0.0026,0.10846
2021-05-17,2.3971,-0.0066,-0.27458
2021-05-16,2.4037,0.0021,0.08744
2021-05-13,2.4016,-0.0005,-0.02082
2021-05-11,2.4021,0.0042,0.17515
2021-05-10,2.3979,0.0026,0.10855
2021-05-09,2.3953,-0.0111,-0.46127
2021-05-06,2.4064,-0.0155,-0.63999
2021-05-05,2.4219,-0.0005,-0.02064
2021-05-04,2.4224,0.0005,0.02064
2021-05-03,2.4219,0.0035,0.14472
2021-05-02,2.4184,0.0084,0.34855
2021-04-28,2.41,-0.0045,-0.18637
2021-04-27,2.4145,0.0002,0.00828
2021-04-26,2.4143,-0.001,-0.0414
2021-04-25,2.4153,-0.004,-0.16534
2021-04-22,2.4193,0.0003,0.0124
2021-04-21,2.419,-0.0021,-0.08674
2021-04-20,2.4211,0.0006,0.02479
2021-04-19,2.4205,-0.0006,-0.02478
2021-04-18,2.4211,-0.0049,-0.20198
2021-04-15,2.426,0.0007,0.02886
2021-04-14,2.4253,-0.0013,-0.05357
2021-04-13,2.4266,-0.013,-0.53287
2021-04-12,2.4396,-0.0046,-0.1882
2021-04-11,2.4442,-0.0139,-0.56548
2021-04-08,2.4581,0.0008,0.03256
2021-04-07,2.4573,0.0025,0.10184
2021-04-06,2.4548,-0.0109,-0.44207
2021-03-31,2.4657,0.0105,0.42766
2021-03-30,2.4552,-0.0057,-0.23162
2021-03-29,2.4609,-0.0015,-0.06092
2021-03-28,2.4624,0.0084,0.3423
2021-03-25,2.454,-0.0002,-0.00815
2021-03-24,2.4542,0.0061,0.24917
2021-03-23,2.4481,0.0054,0.22107
2021-03-22,2.4427,0.0043,0.17635
2021-03-21,2.4384,0.0011,0.04513
2021-03-18,2.4373,0.0048,0.19733
2021-03-17,2.4325,-0.0021,-0.08626
2021-03-16,2.4346,-0.0009,-0.03695
2021-03-15,2.4355,-0.0034,-0.13941
2021-03-14,2.4389,-0.002,-0.08194
2021-03-11,2.4409,0.0026,0.10663
2021-03-10,2.4383,-0.0062,-0.25363
2021-03-09,2.4445,0.0006,0.02455
2021-03-08,2.4439,-0.0107,-0.43592
2021-03-07,2.4546,-0.0009,-0.03665
2021-03-04,2.4555,0.0041,0.16725
2021-03-03,2.4514,-0.0024,-0.09781
2021-03-02,2.4538,-0.0034,-0.13837
2021-03-01,2.4572,0.004,0.16305
2021-02-25,2.4532,0.0055,0.2247
2021-02-24,2.4477,-0.0076,-0.30953
2021-02-23,2.4553,-0.0064,-0.25998
2021-02-22,2.4617,0.0014,0.0569
2021-02-21,2.4603,0.0032,0.13023
2021-02-18,2.4571,-0.0055,-0.22334
2021-02-17,2.4626,0.0072,0.29323
2021-02-16,2.4554,-0.0003,-0.01222
2021-02-08,2.4557,-0.0054,-0.21941
2021-02-07,2.4611,-0.0116,-0.46912
2021-02-04,2.4727,-0.0046,-0.18569
2021-02-03,2.4773,0.0015,0.06059
2021-02-02,2.4758,0.0023,0.09299
2021-02-01,2.4735,-0.0016,-0.06464
2021-01-31,2.4751,0.0076,0.308
2021-01-28,2.4675,-0.0123,-0.49601
2021-01-27,2.4798,0.0017,0.0686
2021-01-26,2.4781,0.0011,0.04441
2021-01-25,2.477,-0.0023,-0.09277
2021-01-24,2.4793,0.0047,0.18993
2021-01-21,2.4746,0.0095,0.38538
2021-01-20,2.4651,-0.0002,-0.00811
2021-01-19,2.4653,-0.0039,-0.15795
2021-01-18,2.4692,-0.0061,-0.24643
2021-01-17,2.4753,0.0114,0.46268
2021-01-14,2.4639,0.0075,0.30532
2021-01-13,2.4564,0.002,0.08149
2021-01-12,2.4544,0.0059,0.24096
2021-01-11,2.4485,-0.0088,-0.35812
2021-01-10,2.4573,0.0033,0.13447
2021-01-07,2.454,-0.0132,-0.53502
2021-01-06,2.4672,0.0035,0.14206
2021-01-05,2.4637,-0.0074,-0.29946
2021-01-04,2.4711,-0.0025,-0.10107
2021-01-03,2.4736,-0.0193,-0.7742
2020-12-30,2.4929,0.0015,0.06021
2020-12-29,2.4914,-0.0017,-0.06819
2020-12-28,2.4931,-0.004,-0.16019
2020-12-27,2.4971,0.0078,0.31334
2020-12-23,2.4893,-0.0018,-0.07226
2020-12-22,2.4911,-0.0026,-0.10426
2020-12-21,2.4937,-0.008,-0.31978
2020-12-20,2.5017,0.0117,0.46988
2020-12-17,2.49,0.0011,0.0442
2020-12-16,2.4889,0.0055,0.22147
2020-12-15,2.4834,-0.0085,-0.34111
2020-12-14,2.4919,0.0042,0.16883
2020-12-13,2.4877,-0.0057,-0.2286
2020-12-10,2.4934,0.0049,0.19691
2020-12-09,2.4885,0.0085,0.34274
2020-12-08,2.48,-0.0012,-0.04836
2020-12-07,2.4812,-0.0021,-0.08456
2020-12-06,2.4833,-0.0023,-0.09253
2020-12-03,2.4856,-0.0087,-0.3488
2020-12-02,2.4943,-0.0014,-0.0561
2020-12-01,2.4957,-0.0028,-0.11207
2020-11-30,2.4985,-0.0019,-0.07599
2020-11-29,2.5004,-0.0001,-0.004
2020-11-26,2.5005,0.0032,0.12814
2020-11-25,2.4973,0.0019,0.07614
2020-11-24,2.4954,-0.0011,-0.04406
2020-11-23,2.4965,0.0052,0.20873
2020-11-22,2.4913,-0.0008,-0.0321
2020-11-19,2.4921,-0.0052,-0.20822
2020-11-18,2.4973,0.0132,0.53138
2020-11-17,2.4841,-0.0013,-0.05231
2020-11-16,2.4854,-0.0099,-0.39675
2020-11-15,2.4953,-0.0094,-0.37529
2020-11-12,2.5047,-0.0038,-0.15148
2020-11-11,2.5085,0.0021,0.08379
2020-11-10,2.5064,0.0057,0.22794
2020-11-09,2.5007,0.0203,0.81842
2020-11-08,2.4804,-0.0135,-0.54132
2020-11-05,2.4939,-0.0048,-0.1921
2020-11-04,2.4987,-0.0212,-0.8413
2020-11-03,2.5199,0.008,0.31848
2020-11-02,2.5119,0.0005,0.01991
2020-11-01,2.5114,0.0015,0.05976
2020-10-29,2.5099,-0.0116,-0.46004
2020-10-28,2.5215,-0.0052,-0.2058
2020-10-27,2.5267,0.003,0.11887
2020-10-26,2.5237,0.0225,0.89957
2020-10-22,2.5012,-0.0078,-0.31088
2020-10-21,2.509,0.01,0.40016
2020-10-20,2.499,-0.0137,-0.54523
2020-10-19,2.5127,0.001,0.03981
2020-10-18,2.5117,-0.0081,-0.32145
2020-10-15,2.5198,-0.0115,-0.45431
2020-10-14,2.5313,-0.0027,-0.10655
2020-10-13,2.534,0.0002,0.00789
2020-10-12,2.5338,-0.0037,-0.14581
2020-10-11,2.5375,0.0026,0.10257
2020-10-07,2.5349,0.0023,0.09082
2020-10-06,2.5326,0.0032,0.12651
2020-10-05,2.5294,0.0001,0.00395
2020-10-04,2.5293,-0.0245,-0.95935
2020-09-29,2.5538,-0.0033,-0.12905
2020-09-28,2.5571,0.0043,0.16844
2020-09-27,2.5528,-0.0092,-0.35909
2020-09-24,2.562,-0.0006,-0.02341
2020-09-23,2.5626,0.0115,0.45079
2020-09-22,2.5511,0.0054,0.21212
2020-09-21,2.5457,-0.0058,-0.22732
2020-09-20,2.5515,0.0104,0.40927
2020-09-17,2.5411,-0.0031,-0.12185
2020-09-16,2.5442,0.0044,0.17324
2020-09-15,2.5398,-0.0043,-0.16902
2020-09-14,2.5441,-0.0176,-0.68704
2020-09-13,2.5617,-0.0057,-0.22201
2020-09-10,2.5674,-0.0007,-0.02726
2020-09-09,2.5681,-0.0075,-0.29119
2020-09-08,2.5756,0.001,0.03884
2020-09-07,2.5746,-0.0011,-0.04271
2020-09-06,2.5757,-0.0088,-0.34049
2020-09-03,2.5845,0.0013,0.05033
2020-09-02,2.5832,0.0068,0.26393
2020-09-01,2.5764,0.0013,0.05048
2020-08-31,2.5751,-0.0093,-0.35985
2020-08-30,2.5844,-0.0031,-0.11981
2020-08-27,2.5875,-0.0081,-0.31207
2020-08-26,2.5956,-0.0022,-0.08469
2020-08-25,2.5978,-0.0121,-0.46362
2020-08-24,2.6099,0.0005,0.01916
2020-08-23,2.6094,0.0002,0.00767
2020-08-20,2.6092,0.0011,0.04218
2020-08-19,2.6081,-0.0003,-0.0115
2020-08-18,2.6084,-0.0012,-0.04598
2020-08-17,2.6096,-0.0071,-0.27133
2020-08-16,2.6167,-0.0047,-0.17929
2020-08-13,2.6214,0.001,0.03816
2020-08-12,2.6204,-0.0016,-0.06102
2020-08-11,2.622,-0.0006,-0.02288
2020-08-10,2.6226,-0.0081,-0.3079
2020-08-06,2.6307,-0.005,-0.1897
2020-08-05,2.6357,0.0056,0.21292
2020-08-04,2.6301,-0.011,-0.41649
2020-08-03,2.6411,0.0045,0.17067
2020-08-02,2.6366,-0.0027,-0.1023
2020-07-29,2.6393,0.006,0.22785
2020-07-28,2.6333,0.0021,0.07981
2020-07-27,2.6312,0.0003,0.0114
2020-07-26,2.6309,-0.005,-0.18969
2020-07-23,2.6359,0.009,0.34261
2020-07-22,2.6269,0.0069,0.26336
2020-07-21,2.62,0.0098,0.37545
2020-07-20,2.6102,0.0084,0.32285
2020-07-19,2.6018,-0.0015,-0.05762
2020-07-16,2.6033,0.0003,0.01153
2020-07-15,2.603,0.0042,0.16161
2020-07-14,2.5988,-0.01,-0.38332
2020-07-13,2.6088,0.0057,0.21897
2020-07-12,2.6031,-0.0003,-0.01152
2020-07-09,2.6034,0.0054,0.20785
2020-07-08,2.598,-0.0083,-0.31846
2020-07-07,2.6063,-0.0103,-0.39364
2020-07-06,2.6166,0.0028,0.10712
2020-07-05,2.6138,-0.0145,-0.55169
2020-07-02,2.6283,-0.0016,-0.06084
2020-07-01,2.6299,-0.0012,-0.04561
2020-06-29,2.6311,-0.0001,-0.0038
2020-06-28,2.6312,0.0016,0.06085
2020-06-23,2.6296,0.0036,0.13709
2020-06-22,2.626,-0.0019,-0.0723
2020-06-21,2.6279,-0.0002,-0.00761
2020-06-18,2.6281,0.0004,0.01522
2020-06-17,2.6277,0.0013,0.0495
2020-06-16,2.6264,0.0043,0.16399
2020-06-15,2.6221,-0.0055,-0.20932
2020-06-14,2.6276,0.0042,0.1601
2020-06-11,2.6234,-0.0035,-0.13324
2020-06-10,2.6269,0.0034,0.1296
2020-06-09,2.6235,-0.0048,-0.18263
2020-06-08,2.6283,0.0121,0.4625
2020-06-07,2.6162,-0.002,-0.07639
2020-06-04,2.6182,-0.017,-0.64511
2020-06-03,2.6352,0.0061,0.23202
2020-06-02,2.6291,0.0085,0.32435
2020-06-01,2.6206,-0.0084,-0.31951
2020-05-31,2.629,-0.0016,-0.06082
2020-05-28,2.6306,-0.003,-0.11391
2020-05-27,2.6336,0.0028,0.10643
2020-05-26,2.6308,0.012,0.45823
2020-05-25,2.6188,-0.0009,-0.03436
2020-05-21,2.6197,0.0117,0.44862
2020-05-20,2.608,0.0145,0.55909
2020-05-19,2.5935,0.0048,0.18542
2020-05-18,2.5887,0.0062,0.24008
2020-05-17,2.5825,0.0046,0.17844
2020-05-14,2.5779,0.0079,0.30739
2020-05-13,2.57,0.0047,0.18321
2020-05-12,2.5653,0.0049,0.19138
2020-05-11,2.5604,0.0015,0.05862
2020-05-10,2.5589,-0.0052,-0.2028
2020-05-07,2.5641,-0.0064,-0.24898
2020-05-05,2.5705,-0.0018,-0.06998
2020-05-04,2.5723,-0.0002,-0.00777
2020-05-03,2.5725,0.0177,0.69281
2020-04-28,2.5548,0.002,0.07835
2020-04-27,2.5528,0.0001,0.00392
2020-04-26,2.5527,-0.0017,-0.06655
2020-04-23,2.5544,-0.003,-0.11731
2020-04-22,2.5574,0.002,0.07827
2020-04-21,2.5554,-0.0054,-0.21087
2020-04-20,2.5608,0.005,0.19563
2020-04-19,2.5558,0.0083,0.32581
2020-04-16,2.5475,0.0117,0.46139
2020-04-15,2.5358,0.0079,0.31251
2020-04-14,2.5279,0.0122,0.48495
2020-04-13,2.5157,0.0092,0.36705
2020-04-08,2.5065,-0.0003,-0.01197
2020-04-07,2.5068,-0.0055,-0.21892
2020-04-06,2.5123,-0.0134,-0.53055
2020-04-05,2.5257,-0.0027,-0.10679
2020-03-31,2.5284,-0.0057,-0.22493
2020-03-30,2.5341,-0.0028,-0.11037
2020-03-29,2.5369,-0.0008,-0.03152
2020-03-26,2.5377,0.0028,0.11046
2020-03-25,2.5349,-0.0099,-0.38903
2020-03-24,2.5448,0.0285,1.13262
2020-03-23,2.5163,-0.0226,-0.89015
2020-03-22,2.5389,0.0034,0.1341
2020-03-19,2.5355,-0.0168,-0.65823
2020-03-18,2.5523,0.0075,0.29472
2020-03-17,2.5448,-0.0201,-0.78366
2020-03-16,2.5649,-0.0131,-0.50815
2020-03-15,2.578,-0.0037,-0.14332
2020-03-12,2.5817,-0.0266,-1.01982
2020-03-11,2.6083,0.0077,0.29609
2020-03-10,2.6006,-0.0125,-0.47836
2020-03-09,2.6131,-0.001,-0.03825
2020-03-08,2.6141,-0.0018,-0.06881
2020-03-05,2.6159,-0.0093,-0.35426
2020-03-04,2.6252,0.0095,0.36319
2020-03-03,2.6157,-0.0142,-0.53994
2020-03-02,2.6299,0.0059,0.22485
2020-03-01,2.624,-0.0162,-0.61359
2020-02-26,2.6402,-0.0067,-0.25313
2020-02-25,2.6469,-0.0012,-0.04532
2020-02-24,2.6481,-0.0036,-0.13576
2020-02-23,2.6517,0.0006,0.02263
2020-02-20,2.6511,0.0045,0.17003
2020-02-19,2.6466,0.0127,0.48217
2020-02-18,2.6339,-0.0027,-0.1024
2020-02-17,2.6366,0.0091,0.34634
2020-02-16,2.6275,0.0014,0.05331
2020-02-13,2.6261,0.0024,0.09147
2020-02-12,2.6237,0.0077,0.29434
2020-02-11,2.616,-0.0018,-0.06876
2020-02-10,2.6178,-0.0015,-0.05727
2020-02-09,2.6193,-0.004,-0.15248
2020-02-06,2.6233,0.0035,0.1336
2020-02-05,2.6198,0.0008,0.03055
2020-02-04,2.619,-0.0095,-0.36142
2020-02-03,2.6285,-0.0076,-0.2883
2020-02-02,2.6361,0.0105,0.39991
2020-01-30,2.6256,-0.0015,-0.0571
2020-01-29,2.6271,0.037,1.42852
