tradeDate,nav,change,changePercent
2022-04-03,22.3925,-0.0494,-0.22012
2022-03-31,22.4419,-0.1389,-0.61512
2022-03-30,22.5808,-0.0658,-0.29055
2022-03-29,22.6466,0.051,0.22571
2022-03-28,22.5956,0.2707,1.21255
2022-03-27,22.3249,0.0684,0.30733
2022-03-24,22.2565,0.0975,0.44
2022-03-23,22.159,-0.1265,-0.56763
2022-03-22,22.2855,-0.0787,-0.3519
2022-03-21,22.3642,0.0336,0.15047
2022-03-20,22.3306,0.4834,2.21264
2022-03-15,21.8472,0.7668,3.6375
2022-03-14,21.0804,0.0499,0.23727
2022-03-13,21.0305,-0.1469,-0.69366
2022-03-10,21.1774,0.3242,1.55468
2022-03-09,20.8532,0.1893,0.91609
2022-03-08,20.6639,0.5165,2.56361
2022-03-07,20.1474,0.3784,1.91411
2022-03-06,19.769,-0.8672,-4.20232
2022-03-03,20.6362,-1.1156,-5.12877
2022-03-02,21.7518,-0.1879,-0.85644
2022-03-01,21.9397,-0.1658,-0.75004
2022-02-28,22.1055,-0.2053,-0.92018
2022-02-27,22.3108,-0.1166,-0.5199
2022-02-24,22.4274,0.521,2.3783
2022-02-23,21.9064,-1.4154,-6.069
2022-02-22,23.3218,0.0881,0.37919
2022-02-21,23.2337,-0.1813,-0.77429
2022-02-20,23.415,-0.4184,-1.75552
2022-02-17,23.8334,-0.1366,-0.56988
2022-02-16,23.97,-0.0053,-0.02211
2022-02-15,23.9753,0.0674,0.28192
2022-02-14,23.9079,0.5754,2.46609
2022-02-13,23.3325,-0.809,-3.35108
2022-02-10,24.1415,-0.2387,-0.97907
2022-02-09,24.3802,0.1261,0.51991
2022-02-08,24.2541,0.4114,1.72548
2022-02-07,23.8427,0.0883,0.37172
2022-02-06,23.7544,-0.0717,-0.30093
2022-02-03,23.8261,-0.1704,-0.7101
2022-02-02,23.9965,-0.2634,-1.08574
2022-02-01,24.2599,0.368,1.54027
2022-01-31,23.8919,0.5831,2.50163
2022-01-30,23.3088,0.3481,1.51607
2022-01-27,22.9607,-0.166,-0.71779
2022-01-26,23.1267,-0.402,-1.70855
2022-01-25,23.5287,0.5272,2.29202
2022-01-24,23.0015,-0.2587,-1.1122
2022-01-23,23.2602,-0.6745,-2.81808
2022-01-20,23.9347,-0.3087,-1.27334
2022-01-19,24.2434,-0.0391,-0.16102
2022-01-18,24.2825,-0.0677,-0.27803
2022-01-17,24.3502,-0.2989,-1.21262
2022-01-16,24.6491,-0.075,-0.30335
2022-01-13,24.7241,-0.2081,-0.83466
2022-01-12,24.9322,0.2435,0.98628
2022-01-11,24.6887,0.1512,0.6162
2022-01-10,24.5375,0.0145,0.05913
2022-01-09,24.523,-0.0895,-0.36364
2022-01-06,24.6125,-0.1089,-0.44051
2022-01-05,24.7214,-0.3388,-1.35194
2022-01-04,25.0602,0.0794,0.31784
2022-01-03,24.9808,0.219,0.88443
2021-12-30,24.7618,-0.1137,-0.45708
2021-12-29,24.8755,0.3859,1.57577
2021-12-23,24.4896,0.07,0.28665
2021-12-22,24.4196,0.3625,1.50683
2021-12-21,24.0571,0.2008,0.84171
2021-12-20,23.8563,0.3003,1.27483
2021-12-19,23.556,-0.3942,-1.64592
2021-12-16,23.9502,-0.2297,-0.94996
2021-12-15,24.1799,0.4241,1.78525
2021-12-14,23.7558,-0.1748,-0.73045
2021-12-13,23.9306,-0.144,-0.59814
2021-12-12,24.0746,0.1712,0.71622
2021-12-09,23.9034,-0.1357,-0.5645
2021-12-08,24.0391,-0.1677,-0.69278
2021-12-07,24.2068,0.2393,0.99844
2021-12-06,23.9675,0.519,2.21336
2021-12-05,23.4485,-0.0631,-0.26838
2021-12-02,23.5116,0.0489,0.20842
2021-12-01,23.4627,-0.1302,-0.55186
2021-11-30,23.5929,0.2683,1.15029
2021-11-29,23.3246,-0.2054,-0.87293
2021-11-28,23.53,0.0285,0.12127
2021-11-25,23.5015,-0.3867,-1.61879
2021-11-24,23.8882,0.0649,0.27242
2021-11-23,23.8233,-0.2385,-0.9912
2021-11-22,24.0618,-0.376,-1.5386
2021-11-21,24.4378,-0.0158,-0.06461
2021-11-18,24.4536,-0.3329,-1.34307
2021-11-17,24.7865,0.0626,0.2532
2021-11-16,24.7239,-0.11,-0.44294
2021-11-15,24.8339,-0.031,-0.12467
2021-11-14,24.8649,0.0904,0.36489
2021-11-11,24.7745,0.0765,0.30974
2021-11-10,24.698,0.0002,0.00081
2021-11-09,24.6978,-0.2383,-0.95564
2021-11-08,24.9361,0.0957,0.38526
2021-11-07,24.8404,0.0512,0.20654
2021-11-04,24.7892,-0.0289,-0.11645
2021-11-03,24.8181,0.1141,0.46187
2021-11-02,24.704,0.0602,0.24428
2021-11-01,24.6438,0.0331,0.13449
2021-10-31,24.6107,0.0515,0.2097
2021-10-28,24.5592,0.0073,0.02973
2021-10-27,24.5519,0.105,0.4295
2021-10-26,24.4469,-0.1459,-0.59326
2021-10-25,24.5928,0.1254,0.51252
2021-10-21,24.4674,0.186,0.76602
2021-10-20,24.2814,0.0208,0.08574
2021-10-19,24.2606,-0.0448,-0.18432
2021-10-18,24.3054,0.2314,0.9612
2021-10-17,24.074,-0.0587,-0.24324
2021-10-14,24.1327,0.1525,0.63594
2021-10-13,23.9802,0.3424,1.44853
2021-10-12,23.6378,0.1779,0.75832
2021-10-11,23.4599,0.0913,0.3907
2021-10-10,23.3686,-0.1248,-0.53121
2021-10-07,23.4934,0.059,0.25177
2021-10-06,23.4344,0.4815,2.09777
2021-10-05,22.9529,-0.3976,-1.70275
2021-10-04,23.3505,0.003,0.01285
2021-10-03,23.3475,0.1273,0.54823
2021-09-30,23.2202,-0.1967,-0.83999
2021-09-29,23.4169,-0.2539,-1.07263
2021-09-28,23.6708,-0.0175,-0.07388
2021-09-27,23.6883,-0.4635,-1.91911
2021-09-26,24.1518,-0.1407,-0.57919
2021-09-23,24.2925,-0.1412,-0.57789
2021-09-22,24.4337,0.2816,1.16594
2021-09-21,24.1521,0.1017,0.42286
2021-09-20,24.0504,0.364,1.53675
2021-09-19,23.6864,-0.8501,-3.46463
2021-09-16,24.5365,-0.0242,-0.09853
2021-09-15,24.5607,-0.1293,-0.52369
2021-09-14,24.69,-0.0726,-0.29318
2021-09-13,24.7626,-0.0165,-0.06659
2021-09-12,24.7791,-0.1004,-0.40355
2021-09-09,24.8795,0.172,0.69614
2021-09-08,24.7075,-0.174,-0.69931
2021-09-07,24.8815,-0.2794,-1.11045
2021-09-06,25.1609,-0.0539,-0.21376
2021-09-05,25.2148,0.0229,0.0909
2021-09-02,25.1919,0.089,0.35454
2021-09-01,25.1029,0.0492,0.19638
2021-08-31,25.0537,0.0335,0.13389
2021-08-30,25.0202,0.2111,0.8509
2021-08-26,24.8091,-0.0263,-0.1059
2021-08-25,24.8354,-0.0252,-0.10137
2021-08-24,24.8606,0.0751,0.303
2021-08-23,24.7855,0.0556,0.22483
2021-08-22,24.7299,0.3445,1.41273
2021-08-19,24.3854,0.0068,0.02789
2021-08-18,24.3786,-0.4722,-1.90014
2021-08-17,24.8508,-0.038,-0.15268
2021-08-16,24.8888,-0.0287,-0.11518
2021-08-15,24.9175,-0.0839,-0.33558
2021-08-12,25.0014,0.0476,0.19075
2021-08-11,24.9538,0.136,0.54799
2021-08-10,24.8178,0.0332,0.13395
2021-08-09,24.7846,0.0934,0.37827
2021-08-08,24.6912,-0.0907,-0.36599
2021-08-05,24.7819,-0.0536,-0.21582
2021-08-04,24.8355,-0.0276,-0.11101
2021-08-03,24.8631,0.0404,0.16275
2021-08-02,24.8227,0.1882,0.76397
2021-07-29,24.6345,-0.0231,-0.09368
2021-07-28,24.6576,0.3185,1.30859
2021-07-27,24.3391,0.0585,0.24093
2021-07-26,24.2806,-0.0427,-0.17555
2021-07-25,24.3233,0.048,0.19773
2021-07-22,24.2753,0.0815,0.33686
2021-07-21,24.1938,0.3905,1.64053
2021-07-20,23.8033,0.4288,1.83448
2021-07-19,23.3745,-0.0995,-0.42387
2021-07-18,23.474,-0.6378,-2.64518
2021-07-15,24.1118,-0.1909,-0.78551
2021-07-14,24.3027,-0.1053,-0.43142
2021-07-13,24.408,-0.1372,-0.55897
2021-07-12,24.5452,0.1882,0.77267
2021-07-11,24.357,0.0596,0.24529
2021-07-08,24.2974,0.2377,0.98796
2021-07-07,24.0597,-0.3459,-1.4173
2021-07-06,24.4056,-0.0671,-0.27418
2021-07-05,24.4727,0.0007,0.00286
2021-07-04,24.472,0.1134,0.46554
2021-07-01,24.3586,0.1829,0.75654
2021-06-30,24.1757,-0.0081,-0.03349
2021-06-29,24.1838,-0.2479,-1.01467
2021-06-28,24.4317,-0.0358,-0.14632
2021-06-27,24.4675,-0.0099,-0.04045
2021-06-24,24.4774,0.0277,0.11329
2021-06-23,24.4497,0.0708,0.29042
2021-06-22,24.3789,0.1156,0.47644
2021-06-21,24.2633,0.1127,0.46666
2021-06-20,24.1506,-0.2693,-1.10279
2021-06-17,24.4199,-0.2246,-0.91136
2021-06-16,24.6445,-0.3981,-1.58969
2021-06-15,25.0426,-0.1136,-0.45158
2021-06-14,25.1562,0.0551,0.21951
2021-06-13,25.1011,0.0107,0.04265
2021-06-10,25.0904,0.1291,0.5172
2021-06-09,24.9613,-0.0656,-0.26212
2021-06-08,25.0269,-0.0559,-0.22286
2021-06-07,25.0828,0.261,1.0515
2021-06-03,24.8218,-0.0462,-0.18578
2021-06-02,24.868,-0.0163,-0.0655
2021-06-01,24.8843,-0.1702,-0.67932
2021-05-31,25.0545,0.2441,0.98386
2021-05-27,24.8104,0.2183,0.88768
2021-05-26,24.5921,-0.0781,-0.31658
2021-05-25,24.6702,-0.1172,-0.47282
2021-05-24,24.7874,0.245,0.99827
2021-05-23,24.5424,0.0032,0.01304
2021-05-20,24.5392,0.3373,1.39369
2021-05-19,24.2019,-0.0088,-0.03635
2021-05-18,24.2107,-0.3123,-1.2735
2021-05-17,24.523,0.3417,1.41308
2021-05-16,24.1813,0.1593,0.66314
2021-05-13,24.022,0.4932,2.09615
2021-05-12,23.5288,-0.3216,-1.34841
2021-05-11,23.8504,-0.0324,-0.13566
2021-05-10,23.8828,-0.5082,-2.08356
2021-05-09,24.391,0.2837,1.17682
2021-05-06,24.1073,0.2724,1.14286
2021-05-05,23.8349,0.0972,0.40948
2021-05-04,23.7377,-0.1132,-0.47462
2021-05-03,23.8509,0.0535,0.22481
2021-04-29,23.7974,-0.2651,-1.10171
2021-04-28,24.0625,0.2116,0.88718
2021-04-27,23.8509,0.0982,0.41343
2021-04-26,23.7527,0.0366,0.15433
2021-04-25,23.7161,0.1234,0.52304
2021-04-22,23.5927,0.0514,0.21834
2021-04-21,23.5413,0.1565,0.66924
2021-04-20,23.3848,-0.1709,-0.72551
2021-04-19,23.5557,-0.1545,-0.65162
2021-04-18,23.7102,0.2224,0.94687
2021-04-15,23.4878,0.1379,0.59058
2021-04-14,23.3499,0.1487,0.64092
2021-04-13,23.2012,0.0987,0.42723
2021-04-12,23.1025,-0.0327,-0.14134
2021-04-11,23.1352,-0.0005,-0.00216
2021-04-08,23.1357,0.1091,0.4738
2021-04-07,23.0266,-0.0055,-0.02388
2021-04-06,23.0321,0.1396,0.60981
2021-04-05,22.8925,0.4034,1.79376
2021-03-31,22.4891,-0.0434,-0.19261
2021-03-30,22.5325,0.109,0.4861
2021-03-29,22.4235,-0.0522,-0.23225
2021-03-28,22.4757,0.0845,0.37738
2021-03-25,22.3912,0.268,1.2114
2021-03-24,22.1232,-0.1442,-0.64758
2021-03-23,22.2674,-0.1455,-0.64918
2021-03-22,22.4129,-0.1665,-0.7374
2021-03-21,22.5794,0.058,0.25753
2021-03-18,22.5214,-0.0505,-0.22373
2021-03-17,22.5719,0.1512,0.67438
2021-03-15,22.4207,0.1381,0.61977
2021-03-14,22.2826,0.1325,0.59819
2021-03-11,22.1501,-0.142,-0.637
2021-03-10,22.2921,0.2687,1.22007
2021-03-09,22.0234,-0.0196,-0.08892
2021-03-08,22.043,0.3705,1.70954
2021-03-07,21.6725,0.0006,0.00277
2021-03-04,21.6719,-0.1039,-0.47714
2021-03-03,21.7758,-0.2886,-1.30799
2021-03-02,22.0644,0.1653,0.75483
2021-03-01,21.8991,0.2074,0.95613
2021-02-28,21.6917,0.0629,0.29082
2021-02-25,21.6288,-0.5018,-2.26745
2021-02-24,22.1306,0.1934,0.88161
2021-02-23,21.9372,0.2381,1.09728
2021-02-22,21.6991,-0.1542,-0.70561
2021-02-21,21.8533,-0.0498,-0.22737
2021-02-18,21.9031,-0.0019,-0.00867
2021-02-17,21.905,-0.1104,-0.50147
2021-02-16,22.0154,-0.2585,-1.16055
2021-02-15,22.2739,0.1232,0.55619
2021-02-14,22.1507,0.4373,2.01396
2021-02-11,21.7134,-0.0067,-0.03085
2021-02-10,21.7201,0.0189,0.08709
2021-02-09,21.7012,0.1279,0.59286
2021-02-08,21.5733,0.0307,0.14251
2021-02-07,21.5426,0.1897,0.8884
2021-02-04,21.3529,0.1542,0.7274
2021-02-03,21.1987,-0.0738,-0.34693
2021-02-02,21.2725,0.216,1.02581
2021-02-01,21.0565,0.0665,0.31682
2021-01-31,20.99,0.0035,0.01668
2021-01-28,20.9865,0.1331,0.63827
2021-01-27,20.8534,-0.2368,-1.1228
2021-01-26,21.0902,-0.3242,-1.51393
2021-01-25,21.4144,-0.0156,-0.0728
2021-01-24,21.43,0.0206,0.09622
2021-01-21,21.4094,-0.2606,-1.20258
2021-01-20,21.67,0.2955,1.38249
2021-01-19,21.3745,0.0655,0.30738
2021-01-18,21.309,0.1603,0.75797
2021-01-17,21.1487,-0.165,-0.77415
2021-01-14,21.3137,-0.1276,-0.59511
2021-01-13,21.4413,0.1589,0.74663
2021-01-12,21.2824,0.108,0.51005
2021-01-11,21.1744,0.0021,0.00992
2021-01-10,21.1723,-0.1668,-0.78166
2021-01-07,21.3391,0.1108,0.52194
2021-01-06,21.2283,0.0163,0.07684
2021-01-05,21.212,0.2276,1.08462
2021-01-04,20.9844,-0.1414,-0.66932
2021-01-03,21.1258,0.2633,1.26207
2020-12-30,20.8625,-0.0885,-0.42241
2020-12-29,20.951,0.3783,1.83884
2020-12-23,20.5727,0.2111,1.03676
2020-12-22,20.3616,0.0198,0.09734
2020-12-21,20.3418,0.3746,1.87608
2020-12-20,19.9672,-0.7226,-3.49254
2020-12-17,20.6898,0.0529,0.25634
2020-12-16,20.6369,0.1463,0.71399
2020-12-15,20.4906,0.402,2.00113
2020-12-14,20.0886,-0.1185,-0.58643
2020-12-13,20.2071,0.3529,1.77746
2020-12-10,19.8542,-0.2498,-1.24254
2020-12-09,20.104,-0.1245,-0.61547
2020-12-08,20.2285,0.2181,1.08993
2020-12-07,20.0104,-0.1564,-0.77553
2020-12-06,20.1668,-0.1082,-0.53366
2020-12-03,20.275,0.1308,0.64932
2020-12-02,20.1442,0.1651,0.82636
2020-12-01,19.9791,0.081,0.40707
2020-11-30,19.8981,-0.0303,-0.15204
2020-11-29,19.9284,0.1901,0.9631
2020-11-26,19.7383,0.1029,0.52405
2020-11-25,19.6354,0.0517,0.264
2020-11-24,19.5837,0.1037,0.53234
2020-11-23,19.48,-0.0007,-0.00359
2020-11-22,19.4807,0.1104,0.56994
2020-11-19,19.3703,0.1511,0.78619
2020-11-18,19.2192,-0.1513,-0.78108
2020-11-17,19.3705,0.1098,0.57007
2020-11-16,19.2607,-0.0171,-0.0887
2020-11-15,19.2778,0.3692,1.95255
2020-11-12,18.9086,-0.0006,-0.00317
2020-11-11,18.9092,0.0857,0.45528
2020-11-10,18.8235,0.1251,0.66904
2020-11-09,18.6984,-0.1967,-1.04101
2020-11-08,18.8951,0.7014,3.85518
2020-11-05,18.1937,0.0492,0.27116
2020-11-04,18.1445,0.52,2.95044
2020-11-03,17.6245,0.2214,1.27219
2020-11-02,17.4031,0.3757,2.20644
2020-11-01,17.0274,0.2009,1.19395
2020-10-29,16.8265,0.0606,0.36145
2020-10-28,16.7659,-0.234,-1.37648
2020-10-27,16.9999,-0.6796,-3.844
2020-10-26,17.6795,-0.5303,-2.91217
2020-10-22,18.2098,0.117,0.64667
2020-10-21,18.0928,-0.1111,-0.61031
2020-10-20,18.2039,-0.0893,-0.48816
2020-10-19,18.2932,-0.0092,-0.05027
2020-10-18,18.3024,0.1413,0.77804
2020-10-15,18.1611,0.1639,0.9107
2020-10-14,17.9972,-0.3824,-2.08057
2020-10-13,18.3796,-0.158,-0.85232
2020-10-12,18.5376,-0.0479,-0.25773
2020-10-11,18.5855,0.1939,1.05429
2020-10-08,18.3916,0.1716,0.94182
2020-10-07,18.22,0.0933,0.51471
2020-10-06,18.1267,-0.0023,-0.01269
2020-10-05,18.129,0.0585,0.32373
2020-10-04,18.0705,0.3099,1.74487
2020-10-01,17.7606,-0.1579,-0.88121
2020-09-30,17.9185,0.1883,1.06203
2020-09-29,17.7302,-0.0395,-0.22229
2020-09-28,17.7697,0.1005,0.56879
2020-09-27,17.6692,0.5764,3.37218
2020-09-24,17.0928,-0.2994,-1.72146
2020-09-23,17.3922,-0.2897,-1.6384
2020-09-22,17.6819,0.0692,0.3929
2020-09-21,17.6127,-0.0085,-0.04824
2020-09-20,17.6212,-0.7297,-3.97637
2020-09-17,18.3509,0.1256,0.68915
2020-09-16,18.2253,-0.2163,-1.17289
2020-09-15,18.4416,0.023,0.12487
2020-09-14,18.4186,0.1746,0.95703
2020-09-13,18.244,0.0861,0.47417
2020-09-10,18.1579,0.0036,0.01983
2020-09-09,18.1543,0.2283,1.27357
2020-09-08,17.926,0.1014,0.56888
2020-09-07,17.8246,-0.1558,-0.8665
2020-09-06,17.9804,-0.1193,-0.65913
2020-09-03,18.0997,-0.261,-1.42151
2020-09-02,18.3607,-0.0056,-0.03049
2020-09-01,18.3663,-0.0023,-0.01252
2020-08-31,18.3686,0.0679,0.37102
2020-08-27,18.3007,-0.0055,-0.03004
2020-08-26,18.3062,0.0448,0.24533
2020-08-25,18.2614,-0.1073,-0.58415
2020-08-24,18.3687,0.0691,0.3776
2020-08-23,18.2996,0.2837,1.57472
2020-08-20,18.0159,-0.1214,-0.66934
2020-08-19,18.1373,-0.2241,-1.2205
2020-08-18,18.3614,-0.0843,-0.45702
2020-08-17,18.4457,0.144,0.78681
2020-08-16,18.3017,0.165,0.90976
2020-08-13,18.1367,-0.335,-1.81359
2020-08-12,18.4717,0.1554,0.84842
2020-08-11,18.3163,-0.0031,-0.01692
2020-08-10,18.3194,0.4035,2.25219
2020-08-09,17.9159,0.0081,0.04523
2020-08-06,17.9078,0.0422,0.23621
2020-08-05,17.8656,-0.2063,-1.14155
2020-08-04,18.0719,0.269,1.51099
2020-08-03,17.8029,0.0118,0.06633
2020-07-30,17.7911,0.1479,0.83828
2020-07-29,17.6432,-0.3506,-1.94845
2020-07-28,17.9938,0.0636,0.35471
2020-07-27,17.9302,-0.0146,-0.08136
2020-07-26,17.9448,0.111,0.62241
2020-07-23,17.8338,-0.3463,-1.90483
2020-07-22,18.1801,0.0944,0.52196
2020-07-21,18.0857,-0.0543,-0.29934
2020-07-20,18.14,0.2625,1.46833
2020-07-19,17.8775,0.0425,0.2383
2020-07-16,17.835,0.1327,0.74962
2020-07-15,17.7023,-0.1892,-1.05749
2020-07-14,17.8915,0.4712,2.70489
2020-07-13,17.4203,-0.1351,-0.76956
2020-07-12,17.5554,0.1994,1.14888
2020-07-09,17.356,-0.1133,-0.64857
2020-07-08,17.4693,0.0478,0.27437
2020-07-07,17.4215,0.0096,0.05513
2020-07-06,17.4119,-0.1436,-0.81798
2020-07-05,17.5555,0.2725,1.57669
2020-07-02,17.283,-0.0063,-0.03644
2020-07-01,17.2893,0.4401,2.61199
2020-06-30,16.8492,-0.0507,-0.3
2020-06-29,16.8999,-0.0541,-0.3191
2020-06-28,16.954,-0.1639,-0.95748
2020-06-25,17.1179,0.2799,1.66231
2020-06-24,16.838,-0.2554,-1.49414
2020-06-23,17.0934,-0.2566,-1.47896
2020-06-22,17.35,0.3434,2.01922
2020-06-21,17.0066,-0.1083,-0.63278
2020-06-18,17.1149,-0.0146,-0.08523
2020-06-17,17.1295,-0.0623,-0.36238
2020-06-16,17.1918,0.0535,0.31217
2020-06-15,17.1383,0.6887,4.18673
2020-06-14,16.4496,-0.3244,-1.93395
2020-06-11,16.774,-0.2514,-1.47662
2020-06-10,17.0254,-0.3527,-2.02957
2020-06-09,17.3781,0.1762,1.02431
2020-06-08,17.2019,-0.2445,-1.40144
2020-06-07,17.4464,0.049,0.28165
2020-06-04,17.3974,0.3179,1.8613
2020-06-03,17.0795,0.1416,0.836
2020-06-02,16.9379,0.2181,1.30444
2020-06-01,16.7198,0.4113,2.522
2020-05-28,16.3085,0.1477,0.91394
2020-05-27,16.1608,0.095,0.59132
2020-05-26,16.0658,0.2517,1.59162
2020-05-25,15.8141,0.547,3.58287
2020-05-21,15.2671,-0.2207,-1.42499
2020-05-20,15.4878,0.0415,0.26867
2020-05-19,15.4463,0.023,0.14913
2020-05-18,15.4233,0.3692,2.45249
2020-05-17,15.0541,0.2606,1.76158
2020-05-14,14.7935,0.0933,0.63469
2020-05-13,14.7002,-0.4798,-3.16074
2020-05-12,15.18,-0.2036,-1.32349
2020-05-11,15.3836,0.1564,1.02711
2020-05-10,15.2272,0.0837,0.55271
2020-05-06,15.1435,0.0184,0.12165
2020-05-05,15.1251,0.1495,0.99829
2020-05-04,14.9756,-0.4002,-2.60279
2020-04-30,15.3758,-0.2055,-1.31889
2020-04-29,15.5813,0.2525,1.64723
2020-04-28,15.3288,-0.0106,-0.0691
2020-04-27,15.3394,0.2971,1.9751
2020-04-26,15.0423,0.2215,1.49452
2020-04-23,14.8208,0.1216,0.82726
2020-04-22,14.6992,0.0019,0.01293
2020-04-21,14.6973,0.0237,0.16151
2020-04-20,14.6736,-0.162,-1.09197
2020-04-19,14.8356,-0.0948,-0.63495
2020-04-16,14.9304,0.3448,2.36398
2020-04-15,14.5856,-0.1198,-0.81467
2020-04-14,14.7054,-0.3236,-2.15317
2020-04-13,15.029,0.3548,2.41785
2020-04-08,14.6742,0.234,1.62048
2020-04-07,14.4402,-0.3155,-2.13816
2020-04-06,14.7557,0.6521,4.62364
2020-04-05,14.1036,0.3858,2.8124
2020-04-02,13.7178,-0.2643,-1.89027
2020-04-01,13.9821,0.1068,0.76971
2020-03-31,13.8753,-0.3466,-2.43709
2020-03-30,14.2219,0.2322,1.65979
2020-03-29,13.9897,0.0496,0.35581
2020-03-26,13.9401,0.1396,1.01156
2020-03-25,13.8005,0.2492,1.83894
2020-03-24,13.5513,0.5158,3.95689
2020-03-23,13.0355,0.8532,7.0036
2020-03-22,12.1823,-0.7545,-5.8322
2020-03-19,12.9368,0.8182,6.7516
2020-03-18,12.1186,-0.3104,-2.49739
2020-03-17,12.429,-0.1144,-0.91203
2020-03-15,12.5434,-1.9527,-13.47052
2020-03-12,14.4961,-0.0283,-0.19484
2020-03-11,14.5244,-1.3114,-8.28124
2020-03-10,15.8358,-0.5961,-3.6277
2020-03-09,16.4319,0.1407,0.86366
2020-03-08,16.2912,-0.9716,-5.62829
2020-03-05,17.2628,-0.4381,-2.47502
