tradeDate,nav,change,changePercent
2022-03-02,7.388,-0.068,-0.91202
2022-03-01,7.456,-0.096,-1.27119
2022-02-28,7.552,-0.016,-0.21142
2022-02-27,7.568,-0.089,-1.16234
2022-02-24,7.657,-0.11,-1.41625
2022-02-23,7.767,0.001,0.01288
2022-02-22,7.766,0.005,0.06442
2022-02-21,7.761,-0.016,-0.20573
2022-02-20,7.777,-0.005,-0.06425
2022-02-17,7.782,0.036,0.46476
2022-02-16,7.746,-0.024,-0.30888
2022-02-15,7.77,-0.018,-0.23112
2022-02-14,7.788,-0.073,-0.92864
2022-02-13,7.861,-0.038,-0.48107
2022-02-10,7.899,-0.006,-0.0759
2022-02-09,7.905,0.037,0.47026
2022-02-08,7.868,0.009,0.11452
2022-02-07,7.859,-0.027,-0.34238
2022-02-06,7.886,-0.056,-0.70511
2022-02-03,7.942,-0.022,-0.27624
2022-01-30,7.964,-0.1,-1.24008
2022-01-27,8.064,-0.043,-0.53041
2022-01-26,8.107,-0.004,-0.04932
2022-01-25,8.111,0.023,0.28437
2022-01-24,8.088,-0.017,-0.20975
2022-01-23,8.105,0.058,0.72077
2022-01-20,8.047,0.083,1.04219
2022-01-19,7.964,0.044,0.55556
2022-01-18,7.92,0.143,1.83876
2022-01-17,7.777,-0.124,-1.56942
2022-01-16,7.901,-0.031,-0.39082
2022-01-13,7.932,-0.061,-0.76317
2022-01-12,7.993,-0.08,-0.99096
2022-01-11,8.073,-0.097,-1.18727
2022-01-10,8.17,-0.068,-0.82544
2022-01-09,8.238,-0.044,-0.53127
2022-01-06,8.282,-0.08,-0.95671
2022-01-05,8.362,-0.038,-0.45238
2022-01-04,8.4,0.003,0.03573
2022-01-03,8.397,-0.024,-0.285
2022-01-02,8.421,0.025,0.29776
2021-12-30,8.396,-0.099,-1.16539
2021-12-29,8.495,0.008,0.09426
2021-12-28,8.487,-0.036,-0.42239
2021-12-27,8.523,0.001,0.01173
2021-12-23,8.522,-0.022,-0.25749
2021-12-22,8.544,-0.032,-0.37313
2021-12-21,8.576,-0.012,-0.13973
2021-12-20,8.588,-0.022,-0.25552
2021-12-19,8.61,0.002,0.02323
2021-12-16,8.608,0.017,0.19788
2021-12-15,8.591,-0.031,-0.35955
2021-12-14,8.622,-0.025,-0.28912
2021-12-13,8.647,-0.025,-0.28828
2021-12-12,8.672,0.018,0.208
2021-12-09,8.654,0.025,0.28972
2021-12-08,8.629,0.058,0.6767
2021-12-07,8.571,0.006,0.07005
2021-12-06,8.565,0.041,0.48099
2021-12-05,8.524,0.003,0.03521
2021-12-02,8.521,0.02,0.23527
2021-12-01,8.501,0.027,0.31862
2021-11-30,8.474,-0.087,-1.01624
2021-11-29,8.561,-0.058,-0.67293
2021-11-28,8.619,-0.064,-0.73707
2021-11-25,8.683,-0.068,-0.77705
2021-11-24,8.751,0.024,0.27501
2021-11-23,8.727,-0.007,-0.08015
2021-11-22,8.734,-0.053,-0.60316
2021-11-21,8.787,0.106,1.22106
2021-11-18,8.681,0.037,0.42804
2021-11-17,8.644,0.036,0.41822
2021-11-16,8.608,-0.022,-0.25492
2021-11-15,8.63,0.031,0.36051
2021-11-14,8.599,0.06,0.70266
2021-11-11,8.539,0.217,2.60755
2021-11-10,8.322,0.106,1.29017
2021-11-09,8.216,0.043,0.52612
2021-11-08,8.173,-0.106,-1.28035
2021-11-07,8.279,-0.099,-1.18167
2021-11-04,8.378,-0.075,-0.88726
2021-11-03,8.453,-0.104,-1.21538
2021-11-02,8.557,0.018,0.2108
2021-11-01,8.539,-0.063,-0.73239
2021-10-31,8.602,-0.111,-1.27396
2021-10-28,8.713,-0.078,-0.88727
2021-10-27,8.791,-0.094,-1.05796
2021-10-26,8.885,-0.044,-0.49278
2021-10-25,8.929,-0.037,-0.41267
2021-10-24,8.966,-0.008,-0.08915
2021-10-21,8.974,0.019,0.21217
2021-10-20,8.955,0.001,0.01117
2021-10-19,8.954,-0.007,-0.07812
2021-10-18,8.961,-0.005,-0.05577
2021-10-17,8.966,0.168,1.90952
2021-10-14,8.798,0.126,1.45295
2021-10-11,8.672,-0.177,-2.00023
2021-10-10,8.849,-0.119,-1.32694
2021-10-07,8.968,-0.125,-1.37468
2021-10-06,9.093,-0.057,-0.62295
2021-10-05,9.15,-0.084,-0.90968
2021-10-04,9.234,-0.163,-1.7346
2021-10-03,9.397,-0.004,-0.04255
2021-09-29,9.401,-0.117,-1.22925
2021-09-28,9.518,-0.027,-0.28287
2021-09-27,9.545,0.014,0.14689
2021-09-26,9.531,-0.077,-0.80142
2021-09-23,9.608,0.023,0.23996
2021-09-22,9.585,0.039,0.40855
2021-09-20,9.546,0.031,0.3258
2021-09-19,9.515,-0.089,-0.9267
2021-09-16,9.604,0.016,0.16688
2021-09-15,9.588,-0.054,-0.56005
2021-09-14,9.642,-0.065,-0.66962
2021-09-13,9.707,-0.029,-0.29786
2021-09-12,9.736,0.014,0.144
2021-09-09,9.722,0.033,0.34059
2021-09-08,9.689,-0.063,-0.64602
2021-09-07,9.752,0.017,0.17463
2021-09-06,9.735,-0.001,-0.01027
2021-09-05,9.736,0.014,0.144
2021-09-02,9.722,-0.029,-0.29741
2021-09-01,9.751,-0.031,-0.31691
2021-08-31,9.782,-0.032,-0.32606
2021-08-30,9.814,-0.052,-0.52706
2021-08-29,9.866,0.008,0.08115
2021-08-26,9.858,-0.02,-0.20247
2021-08-25,9.878,-0.037,-0.37317
2021-08-24,9.915,0.008,0.08075
2021-08-23,9.907,-0.021,-0.21152
2021-08-22,9.928,-0.044,-0.44124
2021-08-19,9.972,-0.012,-0.12019
2021-08-18,9.984,0.024,0.24096
2021-08-17,9.96,-0.021,-0.2104
2021-08-16,9.981,0.045,0.4529
2021-08-15,9.936,0.012,0.12092
2021-08-12,9.924,-0.044,-0.44141
2021-08-11,9.968,0.029,0.29178
2021-08-10,9.939,0.002,0.02013
2021-08-09,9.937,0.038,0.38388
2021-08-08,9.899,0.096,0.97929
2021-08-05,9.803,-0.062,-0.62848
2021-08-04,9.865,-0.013,-0.13161
2021-08-03,9.878,0.072,0.73424
2021-08-02,9.806,0.048,0.4919
2021-08-01,9.758,0.01,0.10259
2021-07-29,9.748,-0.114,-1.15595
2021-07-28,9.862,-0.035,-0.35364
2021-07-27,9.897,-0.072,-0.72224
2021-07-26,9.969,-0.023,-0.23018
2021-07-25,9.992,-0.139,-1.37203
2021-07-22,10.131,0.051,0.50595
2021-07-21,10.08,-0.057,-0.5623
2021-07-20,10.137,-0.063,-0.61765
2021-07-19,10.2,0.006,0.05886
2021-07-18,10.194,0.027,0.26557
2021-07-15,10.167,0.024,0.23662
2021-07-14,10.143,0.012,0.11845
2021-07-13,10.131,0.015,0.14828
2021-07-12,10.116,0.02,0.1981
2021-07-11,10.096,0.018,0.17861
2021-07-08,10.078,0.008,0.07944
2021-07-07,10.07,0.053,0.5291
2021-07-06,10.017,0.012,0.11994
2021-07-05,10.005,-0.044,-0.43785
2021-07-04,10.049,-0.022,-0.21845
2021-07-01,10.071,0.028,0.2788
2021-06-29,10.043,-0.064,-0.63322
2021-06-28,10.107,0.002,0.01979
2021-06-27,10.105,-0.038,-0.37464
2021-06-24,10.143,-0.019,-0.18697
2021-06-23,10.162,-0.013,-0.12776
2021-06-22,10.175,-0.023,-0.22553
2021-06-21,10.198,0.079,0.78071
2021-06-20,10.119,-0.034,-0.33488
2021-06-17,10.153,0.014,0.13808
2021-06-16,10.139,0.176,1.76654
2021-06-15,9.963,-0.054,-0.53908
2021-06-14,10.017,-0.043,-0.42744
2021-06-10,10.06,0.023,0.22915
2021-06-09,10.037,0.024,0.23969
2021-06-08,10.013,0.005,0.04996
2021-06-07,10.008,0.012,0.12005
2021-06-06,9.996,0.002,0.02001
2021-06-03,9.994,-0.069,-0.68568
2021-06-02,10.063,0.018,0.17919
2021-06-01,10.045,0.052,0.52036
2021-05-31,9.993,-0.052,-0.51767
2021-05-30,10.045,-0.023,-0.22845
2021-05-27,10.068,-0.056,-0.55314
2021-05-26,10.124,-0.012,-0.11839
2021-05-25,10.136,0.004,0.03948
2021-05-24,10.132,0.038,0.37646
2021-05-23,10.094,-0.048,-0.47328
2021-05-20,10.142,0.011,0.10858
2021-05-19,10.131,0.005,0.04938
2021-05-17,10.126,-0.037,-0.36407
2021-05-16,10.163,0.069,0.68357
2021-05-13,10.094,0.003,0.02973
2021-05-12,10.091,-0.031,-0.30626
2021-05-11,10.122,0.039,0.38679
2021-05-10,10.083,0.004,0.03969
2021-05-09,10.079,-0.004,-0.03967
2021-05-06,10.083,-0.043,-0.42465
2021-05-05,10.126,-0.011,-0.10851
2021-05-04,10.137,-0.007,-0.06901
2021-05-03,10.144,0.069,0.68486
2021-05-02,10.075,0.001,0.00993
2021-04-29,10.074,-0.042,-0.41518
2021-04-28,10.116,0.015,0.1485
2021-04-27,10.101,-0.004,-0.03958
2021-04-26,10.105,0.04,0.39742
2021-04-25,10.065,-0.065,-0.64166
2021-04-22,10.13,-0.002,-0.01974
2021-04-21,10.132,0.015,0.14827
2021-04-20,10.117,0.045,0.44678
2021-04-19,10.072,-0.012,-0.119
2021-04-18,10.084,-0.032,-0.31633
2021-04-15,10.116,0.055,0.54667
2021-04-14,10.061,-0.028,-0.27753
2021-04-13,10.089,-0.059,-0.5814
2021-04-12,10.148,-0.012,-0.11811
2021-04-11,10.16,0.005,0.04924
2021-04-08,10.155,0.009,0.0887
2021-04-07,10.146,-0.025,-0.2458
2021-04-06,10.171,-0.02,-0.19625
2021-03-31,10.191,0.067,0.66179
2021-03-30,10.124,-0.109,-1.06518
2021-03-29,10.233,-0.002,-0.01954
2021-03-28,10.235,0.037,0.36282
2021-03-25,10.198,-0.123,-1.19174
2021-03-24,10.321,0.022,0.21361
2021-03-23,10.299,-0.005,-0.04852
2021-03-22,10.304,0.071,0.69383
2021-03-21,10.233,-0.054,-0.52493
2021-03-18,10.287,0.045,0.43937
2021-03-17,10.242,-0.009,-0.0878
2021-03-16,10.251,0.026,0.25428
2021-03-15,10.225,-0.007,-0.06841
2021-03-14,10.232,0.009,0.08804
2021-03-11,10.223,0.065,0.63989
2021-03-10,10.158,-0.009,-0.08852
2021-03-09,10.167,0.064,0.63348
2021-03-08,10.103,-0.062,-0.60994
2021-03-07,10.165,-0.067,-0.65481
2021-03-04,10.232,0.042,0.41217
2021-03-03,10.19,-0.011,-0.10783
2021-03-02,10.201,-0.008,-0.07836
2021-03-01,10.209,0.017,0.1668
2021-02-28,10.192,0.038,0.37424
2021-02-25,10.154,-0.025,-0.2456
2021-02-24,10.179,-0.021,-0.20588
2021-02-23,10.2,-0.038,-0.37117
2021-02-22,10.238,-0.028,-0.27274
2021-02-21,10.266,0.017,0.16587
2021-02-18,10.249,-0.072,-0.69761
2021-02-17,10.321,0.016,0.15526
2021-02-16,10.305,0.02,0.19446
2021-02-15,10.285,0.023,0.22413
2021-02-10,10.262,0.0,0.0
2021-02-09,10.262,-0.016,-0.15567
2021-02-08,10.278,-0.031,-0.30071
2021-02-07,10.309,-0.051,-0.49228
2021-02-04,10.36,-0.021,-0.20229
2021-02-03,10.381,0.015,0.1447
2021-02-02,10.366,0.017,0.16427
2021-02-01,10.349,0.02,0.19363
2021-01-31,10.329,0.037,0.3595
2021-01-28,10.292,-0.062,-0.5988
2021-01-27,10.354,-0.011,-0.10613
2021-01-26,10.365,0.025,0.24178
2021-01-25,10.34,-0.028,-0.27006
2021-01-24,10.368,0.029,0.28049
2021-01-21,10.339,0.035,0.33967
2021-01-20,10.304,0.001,0.00971
2021-01-19,10.303,0.031,0.30179
2021-01-18,10.272,-0.044,-0.42652
2021-01-17,10.316,0.045,0.43813
2021-01-14,10.271,0.01,0.09746
2021-01-13,10.261,0.03,0.29323
2021-01-12,10.231,-0.013,-0.1269
2021-01-11,10.244,-0.047,-0.45671
2021-01-10,10.291,0.06,0.58645
2021-01-07,10.231,-0.05,-0.48633
2021-01-06,10.281,-0.007,-0.06804
2021-01-05,10.288,-0.004,-0.03887
2021-01-04,10.292,-0.005,-0.04856
2021-01-03,10.297,0.005,0.04858
2020-12-30,10.292,-0.058,-0.56039
2020-12-29,10.35,0.009,0.08703
2020-12-28,10.341,-0.063,-0.60554
2020-12-27,10.404,0.021,0.20225
2020-12-23,10.383,-0.021,-0.20185
2020-12-22,10.404,0.002,0.01923
2020-12-21,10.402,-0.029,-0.27802
2020-12-20,10.431,0.092,0.88983
2020-12-17,10.339,-0.006,-0.058
2020-12-16,10.345,-0.015,-0.14479
2020-12-15,10.36,0.019,0.18373
2020-12-14,10.341,-0.014,-0.1352
2020-12-13,10.355,-0.044,-0.42312
2020-12-10,10.399,0.011,0.10589
2020-12-09,10.388,0.038,0.36715
2020-12-08,10.35,0.002,0.01933
2020-12-07,10.348,-0.025,-0.24101
2020-12-06,10.373,0.069,0.66964
2020-12-03,10.304,0.012,0.1166
2020-12-02,10.292,-0.043,-0.41606
2020-12-01,10.335,0.023,0.22304
2020-11-30,10.312,0.014,0.13595
2020-11-29,10.298,-0.022,-0.21318
2020-11-26,10.32,-0.033,-0.31875
2020-11-25,10.353,-0.014,-0.13504
2020-11-24,10.367,0.01,0.09655
2020-11-23,10.357,0.041,0.39744
2020-11-22,10.316,-0.011,-0.10652
2020-11-19,10.327,-0.01,-0.09674
2020-11-18,10.337,0.03,0.29106
2020-11-17,10.307,-0.012,-0.11629
2020-11-16,10.319,0.03,0.29157
2020-11-15,10.289,-0.009,-0.0874
2020-11-12,10.298,-0.046,-0.4447
2020-11-11,10.344,0.036,0.34924
2020-11-10,10.308,-0.034,-0.32876
2020-11-09,10.342,0.031,0.30065
2020-11-08,10.311,0.023,0.22356
2020-11-05,10.288,-0.02,-0.19402
2020-11-04,10.308,0.06,0.58548
2020-11-03,10.248,0.021,0.20534
2020-11-02,10.227,-0.071,-0.68945
2020-11-01,10.298,0.002,0.01943
2020-10-29,10.296,-0.041,-0.39663
2020-10-28,10.337,0.02,0.19385
2020-10-27,10.317,-0.019,-0.18382
2020-10-26,10.336,-0.004,-0.03868
2020-10-22,10.34,0.017,0.16468
2020-10-21,10.323,0.058,0.56503
2020-10-20,10.265,-0.029,-0.28172
2020-10-19,10.294,-0.004,-0.03884
2020-10-18,10.298,-0.043,-0.41582
2020-10-15,10.341,0.018,0.17437
2020-10-14,10.323,-0.022,-0.21266
2020-10-13,10.345,0.048,0.46616
2020-10-11,10.297,0.015,0.14589
2020-10-08,10.282,-0.076,-0.73373
2020-10-07,10.358,0.006,0.05796
2020-10-06,10.352,0.055,0.53414
2020-10-05,10.297,0.027,0.2629
2020-10-04,10.27,-0.056,-0.54232
2020-09-29,10.326,-0.028,-0.27043
2020-09-28,10.354,0.004,0.03865
2020-09-27,10.35,-0.07,-0.67179
2020-09-24,10.42,-0.071,-0.67677
2020-09-23,10.491,0.006,0.05722
2020-09-22,10.485,-0.006,-0.05719
2020-09-21,10.491,0.049,0.46926
2020-09-20,10.442,-0.01,-0.09568
2020-09-17,10.452,-0.008,-0.07648
2020-09-16,10.46,0.001,0.00956
2020-09-15,10.459,-0.025,-0.23846
2020-09-14,10.484,0.04,0.383
2020-09-13,10.444,-0.073,-0.69411
2020-09-10,10.517,0.0,0.0
2020-09-09,10.517,-0.024,-0.22768
2020-09-08,10.541,-0.04,-0.37804
2020-09-07,10.581,-0.002,-0.0189
2020-09-06,10.583,-0.007,-0.0661
2020-09-03,10.59,0.007,0.06614
2020-09-02,10.583,0.072,0.685
2020-09-01,10.511,0.0,0.0
2020-08-31,10.511,0.007,0.06664
2020-08-30,10.504,-0.032,-0.30372
2020-08-27,10.536,-0.07,-0.66
2020-08-26,10.606,0.014,0.13218
2020-08-25,10.592,-0.024,-0.22607
2020-08-24,10.616,-0.003,-0.02825
2020-08-23,10.619,-0.003,-0.02824
2020-08-20,10.622,0.041,0.38749
2020-08-19,10.581,0.005,0.04728
2020-08-18,10.576,0.031,0.29398
2020-08-17,10.545,-0.05,-0.47192
2020-08-16,10.595,0.022,0.20808
2020-08-13,10.573,-0.054,-0.50814
2020-08-12,10.627,-0.002,-0.01882
2020-08-11,10.629,-0.024,-0.22529
2020-08-10,10.653,0.014,0.13159
2020-08-09,10.639,0.013,0.12234
2020-08-06,10.626,0.035,0.33047
2020-08-05,10.591,0.035,0.33156
2020-08-04,10.556,-0.035,-0.33047
2020-08-03,10.591,0.061,0.5793
2020-08-02,10.53,0.005,0.04751
2020-07-30,10.525,-0.091,-0.8572
2020-07-29,10.616,0.041,0.38771
2020-07-28,10.575,-0.001,-0.00946
2020-07-27,10.576,0.069,0.65671
2020-07-26,10.507,-0.088,-0.83058
2020-07-23,10.595,-0.006,-0.0566
2020-07-22,10.601,0.035,0.33125
2020-07-21,10.566,0.021,0.19915
2020-07-20,10.545,0.021,0.19954
2020-07-19,10.524,0.008,0.07607
2020-07-16,10.516,0.023,0.21919
2020-07-15,10.493,0.018,0.17184
2020-07-14,10.475,-0.017,-0.16203
2020-07-13,10.492,0.029,0.27717
2020-07-12,10.463,-0.029,-0.2764
2020-07-09,10.492,0.022,0.21012
2020-07-08,10.47,-0.052,-0.4942
2020-07-07,10.522,-0.005,-0.0475
2020-07-06,10.527,0.018,0.17128
2020-07-05,10.509,0.032,0.30543
2020-07-02,10.477,-0.004,-0.03816
2020-07-01,10.481,0.025,0.2391
2020-06-29,10.456,-0.07,-0.66502
2020-06-28,10.526,-0.023,-0.21803
2020-06-25,10.549,0.033,0.31381
2020-06-23,10.516,0.019,0.181
2020-06-22,10.497,-0.013,-0.12369
2020-06-21,10.51,0.01,0.09524
2020-06-18,10.5,0.041,0.39201
2020-06-17,10.459,0.013,0.12445
2020-06-16,10.446,0.026,0.24952
2020-06-15,10.42,0.11,1.06693
2020-06-14,10.31,-0.091,-0.87492
2020-06-11,10.401,-0.013,-0.12483
2020-06-10,10.414,-0.004,-0.0384
2020-06-09,10.418,-0.034,-0.3253
2020-06-08,10.452,-0.005,-0.04781
2020-06-07,10.457,0.056,0.53841
2020-06-04,10.401,0.08,0.77512
2020-06-03,10.321,-0.027,-0.26092
2020-06-02,10.348,0.05,0.48553
2020-06-01,10.298,0.06,0.58605
2020-05-31,10.238,-0.028,-0.27274
2020-05-28,10.266,-0.018,-0.17503
2020-05-27,10.284,-0.09,-0.86755
2020-05-26,10.374,0.132,1.28881
2020-05-25,10.242,-0.15,-1.44342
2020-05-24,10.392,0.076,0.73672
2020-05-21,10.316,-0.031,-0.2996
2020-05-20,10.347,0.122,1.19315
2020-05-19,10.225,0.104,1.02757
2020-05-18,10.121,0.071,0.70647
2020-05-17,10.05,-0.021,-0.20852
2020-05-14,10.071,0.024,0.23888
2020-05-13,10.047,0.052,0.52026
2020-05-12,9.995,-0.005,-0.05
2020-05-11,10.0,0.0,0.0
