tradeDate,nav,change,changePercent
2022-02-28,11.4212,-0.276,-2.35954
2022-02-24,11.6972,-0.1124,-0.95177
2022-02-23,11.8096,-0.2239,-1.86064
2022-02-22,12.0335,-0.034,-0.28175
2022-02-21,12.0675,-0.0491,-0.40523
2022-02-20,12.1166,-0.0085,-0.0701
2022-02-17,12.1251,-0.0012,-0.0099
2022-02-16,12.1263,-0.0045,-0.0371
2022-02-15,12.1308,0.0081,0.06682
2022-02-14,12.1227,0.0118,0.09743
2022-02-13,12.1109,-0.0534,-0.43899
2022-02-10,12.1643,-0.0006,-0.00493
2022-02-09,12.1649,0.0309,0.25466
2022-02-08,12.134,0.022,0.18164
2022-02-07,12.112,-0.0263,-0.21667
2022-02-06,12.1383,-0.0105,-0.08643
2022-01-25,12.1488,-0.0204,-0.16764
2022-01-24,12.1692,-0.0232,-0.19028
2022-01-23,12.1924,-0.0176,-0.14414
2022-01-20,12.21,0.0139,0.11397
2022-01-19,12.1961,0.0153,0.12561
2022-01-18,12.1808,0.0679,0.56056
2022-01-17,12.1129,-0.027,-0.22241
2022-01-16,12.1399,-0.0431,-0.35377
2022-01-13,12.183,-0.0536,-0.43803
2022-01-12,12.2366,-0.0235,-0.19168
2022-01-11,12.2601,-0.0062,-0.05054
2022-01-10,12.2663,-0.012,-0.09773
2022-01-09,12.2783,-0.0158,-0.12852
2022-01-06,12.2941,-0.0069,-0.05609
2022-01-05,12.301,-0.0563,-0.4556
2022-01-04,12.3573,-0.004,-0.03236
2022-01-03,12.3613,0.0086,0.06962
2021-12-29,12.3527,0.0137,0.11103
2021-12-28,12.339,0.028,0.22744
2021-12-23,12.311,0.0161,0.13095
2021-12-22,12.2949,0.0242,0.19722
2021-12-21,12.2707,0.0187,0.15263
2021-12-20,12.252,0.0111,0.09068
2021-12-19,12.2409,-0.0384,-0.31272
2021-12-16,12.2793,-0.0161,-0.13094
2021-12-15,12.2954,-0.0004,-0.00325
2021-12-14,12.2958,-0.0119,-0.09669
2021-12-13,12.3077,-0.027,-0.21889
2021-12-12,12.3347,-0.0096,-0.07777
2021-12-09,12.3443,0.0189,0.15334
2021-12-08,12.3254,0.0114,0.09258
2021-12-07,12.314,0.0147,0.11952
2021-12-06,12.2993,0.0278,0.22654
2021-12-05,12.2715,0.0208,0.16979
2021-12-02,12.2507,0.0111,0.09069
2021-12-01,12.2396,0.0055,0.04496
2021-11-30,12.2341,0.008,0.06543
2021-11-29,12.2261,-0.0046,-0.03761
2021-11-28,12.2307,-0.0311,-0.25363
2021-11-25,12.2618,-0.0304,-0.24731
2021-11-24,12.2922,0.0039,0.03174
2021-11-23,12.2883,-0.0245,-0.19898
2021-11-22,12.3128,-0.0445,-0.36011
2021-11-21,12.3573,-0.0122,-0.09863
2021-11-18,12.3695,-0.0095,-0.07674
2021-11-17,12.379,0.0086,0.06952
2021-11-16,12.3704,0.0045,0.03639
2021-11-15,12.3659,-0.0076,-0.06142
2021-11-14,12.3735,0.0239,0.19353
2021-11-11,12.3496,0.0597,0.48576
2021-11-10,12.2899,-0.0036,-0.02928
2021-11-09,12.2935,0.026,0.21194
2021-11-08,12.2675,-0.0162,-0.13188
2021-11-07,12.2837,-0.0449,-0.36419
2021-11-04,12.3286,-0.0459,-0.37092
2021-11-03,12.3745,-0.0201,-0.16217
2021-11-02,12.3946,-0.0017,-0.01371
2021-11-01,12.3963,-0.005,-0.04032
2021-10-31,12.4013,-0.0291,-0.2341
2021-10-28,12.4304,-0.0039,-0.03136
2021-10-27,12.4343,-0.0006,-0.00483
2021-10-26,12.4349,0.0154,0.124
2021-10-25,12.4195,0.0097,0.07816
2021-10-24,12.4098,-0.0033,-0.02658
2021-10-21,12.4131,-0.0003,-0.00242
2021-10-20,12.4134,-0.0115,-0.09256
2021-10-19,12.4249,0.0071,0.05718
2021-10-18,12.4178,0.0079,0.06366
2021-10-17,12.4099,0.0259,0.20914
2021-10-14,12.384,0.0185,0.14961
2021-10-13,12.3655,0.0112,0.09066
2021-10-12,12.3543,0.0192,0.15565
2021-10-11,12.3351,-0.0314,-0.25391
2021-10-07,12.3665,-0.0159,-0.12841
2021-10-06,12.3824,-0.0004,-0.00323
2021-10-05,12.3828,-0.0148,-0.11938
2021-10-04,12.3976,-0.0132,-0.10636
2021-10-03,12.4108,-0.0077,-0.062
2021-09-30,12.4185,-0.0005,-0.00403
2021-09-29,12.419,0.0094,0.07575
2021-09-28,12.4096,0.0053,0.04273
2021-09-27,12.4043,-0.0208,-0.1674
2021-09-26,12.4251,-0.0082,-0.06595
2021-09-23,12.4333,-0.0057,-0.04582
2021-09-22,12.439,-0.0023,-0.01849
2021-09-21,12.4413,-0.0297,-0.23815
2021-09-16,12.471,-0.0054,-0.04328
2021-09-15,12.4764,0.007,0.05614
2021-09-14,12.4694,-0.015,-0.12015
2021-09-13,12.4844,0.0044,0.03526
2021-09-12,12.48,0.017,0.1364
2021-09-09,12.463,0.0,0.0
2021-09-08,12.463,-0.0031,-0.02487
2021-09-07,12.4661,0.0075,0.0602
2021-09-06,12.4586,0.01,0.08033
2021-09-05,12.4486,-0.0025,-0.02008
2021-09-02,12.4511,0.0027,0.02169
2021-09-01,12.4484,0.0079,0.0635
2021-08-31,12.4405,0.0046,0.03699
2021-08-30,12.4359,0.0064,0.05149
2021-08-29,12.4295,0.0077,0.06199
2021-08-26,12.4218,0.014,0.11283
2021-08-25,12.4078,0.017,0.1372
2021-08-24,12.3908,0.0004,0.00323
2021-08-23,12.3904,0.0043,0.03472
2021-08-22,12.3861,0.0069,0.05574
2021-08-19,12.3792,0.0087,0.07033
2021-08-18,12.3705,0.0058,0.04691
2021-08-17,12.3647,0.0082,0.06636
2021-08-16,12.3565,0.0118,0.09559
2021-08-15,12.3447,-0.0008,-0.00648
2021-08-12,12.3455,0.018,0.14602
2021-08-11,12.3275,0.012,0.09744
2021-08-10,12.3155,0.0018,0.01462
2021-08-09,12.3137,0.0166,0.13499
2021-08-08,12.2971,0.0,0.0
2021-08-05,12.2971,0.0015,0.0122
2021-08-04,12.2956,0.0088,0.07162
2021-08-03,12.2868,0.0253,0.20634
2021-08-02,12.2615,0.0138,0.11267
2021-08-01,12.2477,0.0075,0.06127
2021-07-29,12.2402,-0.0043,-0.03512
2021-07-28,12.2445,0.0018,0.0147
2021-07-27,12.2427,-0.0088,-0.07183
2021-07-26,12.2515,-0.0058,-0.04732
2021-07-25,12.2573,0.0022,0.01795
2021-07-22,12.2551,0.0082,0.06696
2021-07-21,12.2469,-0.0023,-0.01878
2021-07-20,12.2492,0.0109,0.08906
2021-07-19,12.2383,-0.002,-0.01634
2021-07-18,12.2403,0.0061,0.04986
2021-07-15,12.2342,0.0017,0.0139
2021-07-14,12.2325,0.0029,0.02371
2021-07-13,12.2296,0.0087,0.07119
2021-07-12,12.2209,0.0053,0.04339
2021-07-11,12.2156,0.0092,0.07537
2021-07-08,12.2064,0.003,0.02458
2021-07-07,12.2034,0.0056,0.04591
2021-07-06,12.1978,0.007,0.05742
2021-07-05,12.1908,0.003,0.02461
2021-07-04,12.1878,0.0003,0.00246
2021-07-01,12.1875,0.0069,0.05665
2021-06-30,12.1806,0.0094,0.07723
2021-06-29,12.1712,0.0051,0.04192
2021-06-28,12.1661,0.0039,0.03207
2021-06-27,12.1622,0.0114,0.09382
2021-06-24,12.1508,-0.0028,-0.02304
2021-06-23,12.1536,0.0075,0.06175
2021-06-22,12.1461,0.001,0.00823
2021-06-21,12.1451,0.008,0.06591
2021-06-20,12.1371,0.004,0.03297
2021-06-17,12.1331,-0.0063,-0.0519
2021-06-16,12.1394,0.0167,0.13776
2021-06-15,12.1227,-0.0058,-0.04782
2021-06-14,12.1285,0.0088,0.07261
2021-06-10,12.1197,0.0135,0.11151
2021-06-09,12.1062,0.0241,0.19947
2021-06-08,12.0821,0.0186,0.15418
2021-06-07,12.0635,0.0165,0.13696
2021-06-06,12.047,0.003,0.02491
2021-06-03,12.044,0.0162,0.13469
2021-06-02,12.0278,-0.0009,-0.00748
2021-06-01,12.0287,0.0098,0.08154
2021-05-31,12.0189,0.0093,0.07744
2021-05-30,12.0096,-0.0036,-0.02997
2021-05-27,12.0132,0.0073,0.0608
2021-05-26,12.0059,0.0056,0.04667
2021-05-25,12.0003,0.0051,0.04252
2021-05-24,11.9952,-0.0017,-0.01417
2021-05-23,11.9969,0.0049,0.04086
2021-05-20,11.992,-0.0014,-0.01167
2021-05-19,11.9934,0.0127,0.106
2021-05-18,11.9807,0.0034,0.02839
2021-05-17,11.9773,0.0142,0.1187
2021-05-16,11.9631,0.0091,0.07613
2021-05-13,11.954,0.0099,0.08289
2021-05-12,11.9441,0.0071,0.05948
2021-05-11,11.937,-0.0177,-0.14806
2021-05-10,11.9547,-0.0005,-0.00418
2021-05-09,11.9552,0.0051,0.04268
2021-05-06,11.9501,0.0096,0.0804
2021-05-05,11.9405,0.0078,0.06537
2021-05-04,11.9327,0.0038,0.03186
2021-05-03,11.9289,0.0505,0.42514
2021-04-28,11.8784,0.0115,0.09691
2021-04-27,11.8669,0.0199,0.16798
2021-04-26,11.847,-0.0057,-0.04809
2021-04-25,11.8527,-0.0112,-0.0944
2021-04-22,11.8639,0.012,0.10125
2021-04-21,11.8519,0.0057,0.04812
2021-04-20,11.8462,-0.0112,-0.09446
2021-04-19,11.8574,-0.0047,-0.03962
2021-04-18,11.8621,0.0105,0.0886
2021-04-15,11.8516,0.0093,0.07853
2021-04-14,11.8423,0.006,0.05069
2021-04-13,11.8363,0.0066,0.05579
2021-04-12,11.8297,0.0013,0.01099
2021-04-11,11.8284,0.0086,0.07276
2021-04-08,11.8198,0.0047,0.03978
2021-04-07,11.8151,0.0148,0.12542
2021-04-06,11.8003,0.0041,0.03476
2021-04-05,11.7962,0.0162,0.13752
2021-03-31,11.78,0.0161,0.13686
2021-03-30,11.7639,0.0032,0.02721
2021-03-29,11.7607,-0.012,-0.10193
2021-03-28,11.7727,0.0005,0.00425
2021-03-25,11.7722,-0.0045,-0.03821
2021-03-24,11.7767,0.0048,0.04078
2021-03-23,11.7719,-0.002,-0.01699
2021-03-22,11.7739,-0.0003,-0.00255
2021-03-21,11.7742,-0.0155,-0.13147
2021-03-18,11.7897,0.0003,0.00254
2021-03-17,11.7894,-0.0043,-0.03646
2021-03-16,11.7937,0.0014,0.01187
2021-03-15,11.7923,0.0095,0.08063
2021-03-14,11.7828,0.011,0.09344
2021-03-11,11.7718,-0.0029,-0.02463
2021-03-10,11.7747,0.0173,0.14714
2021-03-09,11.7574,0.0,0.0
2021-03-08,11.7574,0.0021,0.01786
2021-03-07,11.7553,-0.0271,-0.23
2021-03-04,11.7824,-0.0126,-0.10682
2021-03-03,11.795,-0.0035,-0.02966
2021-03-02,11.7985,0.0024,0.02035
2021-03-01,11.7961,-0.0003,-0.00254
2021-02-25,11.7964,0.0002,0.0017
2021-02-24,11.7962,-0.0085,-0.07201
2021-02-23,11.8047,-0.0095,-0.08041
2021-02-22,11.8142,0.0038,0.03218
2021-02-21,11.8104,-0.0046,-0.03893
2021-02-18,11.815,0.0046,0.03895
2021-02-17,11.8104,0.0109,0.09238
2021-02-16,11.7995,0.0171,0.14513
2021-02-04,11.7824,0.0114,0.09685
2021-02-03,11.771,0.0237,0.20175
2021-02-02,11.7473,0.0059,0.05025
2021-02-01,11.7414,0.0098,0.08354
2021-01-31,11.7316,0.0091,0.07763
2021-01-28,11.7225,0.0001,0.00085
2021-01-27,11.7224,0.0025,0.02133
2021-01-26,11.7199,-0.0144,-0.12272
2021-01-25,11.7343,0.009,0.07676
2021-01-24,11.7253,0.0103,0.08792
2021-01-21,11.715,0.0074,0.06321
2021-01-20,11.7076,-0.0017,-0.01452
2021-01-19,11.7093,0.0068,0.05811
2021-01-18,11.7025,-0.0186,-0.15869
2021-01-17,11.7211,0.0114,0.09736
2021-01-14,11.7097,0.0008,0.00683
2021-01-13,11.7089,0.0068,0.05811
2021-01-12,11.7021,-0.0014,-0.01196
2021-01-11,11.7035,-0.0113,-0.09646
2021-01-10,11.7148,-0.0086,-0.07336
2021-01-07,11.7234,-0.0056,-0.04774
2021-01-06,11.729,0.0101,0.08619
2021-01-05,11.7189,-0.0028,-0.02389
2021-01-04,11.7217,0.001,0.00853
2021-01-03,11.7207,0.028,0.23947
2020-12-30,11.6927,0.0131,0.11216
2020-12-29,11.6796,0.0154,0.13203
2020-12-28,11.6642,0.0129,0.11072
2020-12-27,11.6513,0.0055,0.04723
2020-12-23,11.6458,0.0142,0.12208
2020-12-22,11.6316,0.0039,0.03354
2020-12-21,11.6277,-0.0138,-0.11854
2020-12-20,11.6415,0.0011,0.00945
2020-12-17,11.6404,0.003,0.02578
2020-12-16,11.6374,0.0136,0.117
2020-12-15,11.6238,0.0124,0.10679
2020-12-14,11.6114,0.0115,0.09914
2020-12-13,11.5999,0.0129,0.11133
2020-12-10,11.587,0.015,0.12962
2020-12-09,11.572,0.0214,0.18527
2020-12-08,11.5506,0.0221,0.1917
2020-12-07,11.5285,0.0146,0.1268
2020-12-06,11.5139,0.021,0.18272
2020-12-03,11.4929,-0.0049,-0.04262
2020-12-02,11.4978,0.0203,0.17687
2020-12-01,11.4775,0.0053,0.0462
2020-11-30,11.4722,0.0255,0.22277
2020-11-29,11.4467,0.0161,0.14085
2020-11-26,11.4306,0.0016,0.014
2020-11-25,11.429,0.0078,0.06829
2020-11-24,11.4212,0.0202,0.17718
2020-11-23,11.401,0.017,0.14933
2020-11-22,11.384,0.0184,0.16189
2020-11-19,11.3656,0.0149,0.13127
2020-11-18,11.3507,0.0233,0.2057
2020-11-17,11.3274,0.0132,0.11667
2020-11-16,11.3142,0.017,0.15048
2020-11-15,11.2972,0.0302,0.26804
2020-11-12,11.267,0.0091,0.08083
2020-11-11,11.2579,0.0157,0.13965
2020-11-10,11.2422,0.0213,0.18982
2020-11-09,11.2209,0.0182,0.16246
2020-11-08,11.2027,0.0622,0.55832
2020-11-05,11.1405,0.0029,0.02604
2020-11-04,11.1376,0.051,0.46001
2020-11-03,11.0866,0.0289,0.26136
2020-11-02,11.0577,0.0199,0.18029
2020-11-01,11.0378,-0.0032,-0.02898
2020-10-29,11.041,-0.0183,-0.16547
2020-10-28,11.0593,-0.0311,-0.28042
2020-10-27,11.0904,-0.0272,-0.24466
2020-10-26,11.1176,-0.0072,-0.06472
2020-10-25,11.1248,-0.0001,-0.0009
2020-10-22,11.1249,0.015,0.13501
2020-10-21,11.1099,-0.0035,-0.03149
2020-10-20,11.1134,-0.0035,-0.03148
2020-10-19,11.1169,-0.0031,-0.02788
2020-10-18,11.12,0.0089,0.0801
2020-10-15,11.1111,0.0077,0.06935
2020-10-14,11.1034,-0.0115,-0.10346
2020-10-13,11.1149,0.0007,0.0063
2020-10-12,11.1142,0.0233,0.21008
2020-10-11,11.0909,-0.0033,-0.02975
2020-10-07,11.0942,0.0257,0.23219
2020-10-06,11.0685,0.0056,0.05062
2020-10-05,11.0629,0.0163,0.14756
2020-10-04,11.0466,0.0492,0.44738
2020-09-29,10.9974,0.0217,0.19771
2020-09-28,10.9757,-0.0149,-0.13557
2020-09-27,10.9906,0.0127,0.11569
2020-09-24,10.9779,-0.015,-0.13645
2020-09-23,10.9929,-0.0442,-0.40047
2020-09-22,11.0371,-0.0408,-0.3683
2020-09-21,11.0779,-0.0201,-0.18111
2020-09-20,11.098,-0.0401,-0.36003
2020-09-17,11.1381,-0.0047,-0.04218
2020-09-16,11.1428,-0.0233,-0.20867
2020-09-15,11.1661,-0.0389,-0.34717
2020-09-14,11.205,0.0012,0.01071
2020-09-13,11.2038,0.0038,0.03393
2020-09-10,11.2,-0.0031,-0.02767
2020-09-09,11.2031,0.0051,0.04554
2020-09-08,11.198,-0.0046,-0.04106
2020-09-07,11.2026,-0.0071,-0.06334
2020-09-06,11.2097,0.0067,0.05981
2020-09-03,11.203,-0.0009,-0.00803
2020-09-02,11.2039,0.0171,0.15286
2020-09-01,11.1868,0.0186,0.16654
2020-08-31,11.1682,0.031,0.27835
2020-08-30,11.1372,0.0153,0.13757
2020-08-27,11.1219,0.0053,0.04768
2020-08-26,11.1166,0.0001,0.0009
2020-08-25,11.1165,-0.0005,-0.0045
2020-08-24,11.117,-0.0011,-0.00989
2020-08-23,11.1181,0.0015,0.01349
2020-08-20,11.1166,0.0,0.0
2020-08-19,11.1166,-0.0018,-0.01619
2020-08-18,11.1184,0.0105,0.09453
2020-08-17,11.1079,0.0031,0.02792
2020-08-16,11.1048,-0.0119,-0.10705
2020-08-13,11.1167,-0.0001,-0.0009
2020-08-12,11.1168,-0.004,-0.03597
2020-08-11,11.1208,0.0086,0.07739
2020-08-10,11.1122,0.0475,0.42929
2020-08-06,11.0647,0.0225,0.20376
2020-08-05,11.0422,0.0057,0.05165
2020-08-04,11.0365,0.0294,0.2671
2020-08-03,11.0071,0.0431,0.3931
2020-08-02,10.964,-0.0022,-0.02006
2020-07-29,10.9662,-0.0082,-0.07472
2020-07-28,10.9744,0.0092,0.0839
2020-07-27,10.9652,-0.0056,-0.05104
2020-07-26,10.9708,0.0134,0.12229
2020-07-23,10.9574,-0.005,-0.04561
2020-07-22,10.9624,0.019,0.17362
2020-07-21,10.9434,0.0182,0.16659
2020-07-20,10.9252,0.0416,0.38223
2020-07-19,10.8836,0.0182,0.1675
2020-07-16,10.8654,0.0167,0.15394
2020-07-15,10.8487,0.002,0.01844
2020-07-14,10.8467,0.0365,0.33764
2020-07-13,10.8102,-0.0091,-0.08411
2020-07-12,10.8193,0.0127,0.11752
2020-07-09,10.8066,-0.0024,-0.0222
2020-07-08,10.809,0.0109,0.10094
2020-07-07,10.7981,0.0123,0.11404
2020-07-06,10.7858,0.0103,0.09559
2020-07-05,10.7755,0.0313,0.29132
2020-07-02,10.7442,0.0006,0.00558
2020-07-01,10.7436,0.035,0.32684
2020-06-30,10.7086,0.0032,0.02989
2020-06-29,10.7054,-0.0086,-0.08027
2020-06-28,10.714,0.0035,0.03268
2020-06-23,10.7105,0.002,0.01868
2020-06-22,10.7085,0.0267,0.24996
2020-06-21,10.6818,0.0036,0.03371
2020-06-18,10.6782,-0.0017,-0.01592
2020-06-17,10.6799,-0.0098,-0.09168
2020-06-16,10.6897,0.0253,0.23724
2020-06-15,10.6644,0.0495,0.46633
2020-06-14,10.6149,-0.0236,-0.22184
2020-06-11,10.6385,-0.0437,-0.40909
2020-06-10,10.6822,-0.0694,-0.64549
2020-06-09,10.7516,0.0185,0.17236
2020-06-08,10.7331,0.0099,0.09232
2020-06-07,10.7232,0.0815,0.76586
2020-06-04,10.6417,0.1046,0.99268
2020-06-03,10.5371,0.0566,0.54005
2020-06-02,10.4805,0.1219,1.1768
2020-06-01,10.3586,0.0822,0.79989
2020-05-31,10.2764,0.0485,0.47419
2020-05-28,10.2279,0.0035,0.03423
2020-05-27,10.2244,0.0197,0.19305
2020-05-26,10.2047,0.0227,0.22294
2020-05-25,10.182,0.0695,0.68727
2020-05-21,10.1125,0.0161,0.15946
2020-05-20,10.0964,0.0626,0.62389
2020-05-19,10.0338,0.0674,0.67627
2020-05-18,9.9664,0.1167,1.18481
2020-05-17,9.8497,0.0963,0.98735
2020-05-14,9.7534,0.0425,0.43765
2020-05-13,9.7109,-0.0481,-0.49288
2020-05-12,9.759,0.0266,0.27331
2020-05-11,9.7324,0.0401,0.41373
2020-05-10,9.6923,0.0262,0.27105
2020-05-07,9.6661,0.0538,0.5597
2020-05-05,9.6123,0.0154,0.16047
2020-05-04,9.5969,0.0379,0.39648
2020-05-03,9.559,-0.0191,-0.19941
2020-04-29,9.5781,0.0441,0.46256
2020-04-28,9.534,0.039,0.41074
2020-04-27,9.495,0.0141,0.14872
2020-04-26,9.4809,0.0073,0.07706
2020-04-23,9.4736,0.0025,0.0264
2020-04-22,9.4711,0.0163,0.1724
2020-04-21,9.4548,0.0008,0.00846
2020-04-20,9.454,-0.0417,-0.43915
2020-04-19,9.4957,0.0212,0.22376
2020-04-16,9.4745,0.0443,0.46977
2020-04-15,9.4302,0.0283,0.301
2020-04-14,9.4019,-0.015,-0.15929
2020-04-13,9.4169,0.1043,1.11999
2020-04-12,9.3126,0.0329,0.35454
2020-04-08,9.2797,0.1291,1.41084
2020-04-07,9.1506,0.0307,0.33663
2020-04-06,9.1199,0.1208,1.34236
2020-04-05,8.9991,-0.0245,-0.27151
2020-03-31,9.0236,-0.0511,-0.5631
2020-03-30,9.0747,0.0114,0.12578
2020-03-29,9.0633,-0.0572,-0.62716
2020-03-26,9.1205,0.025,0.27486
2020-03-25,9.0955,0.0904,1.00388
2020-03-24,9.0051,0.1016,1.14112
2020-03-23,8.9035,0.0019,0.02134
2020-03-22,8.9016,-0.1822,-2.00577
2020-03-19,9.0838,0.0165,0.18197
2020-03-18,9.0673,-0.2541,-2.72599
2020-03-17,9.3214,-0.2729,-2.8444
2020-03-16,9.5943,-0.2177,-2.21871
2020-03-15,9.812,-0.193,-1.92904
2020-03-12,10.005,-0.0511,-0.50815
2020-03-11,10.0561,-0.2031,-1.97969
2020-03-10,10.2592,-0.1031,-0.99495
2020-03-09,10.3623,-0.0444,-0.42665
2020-03-08,10.4067,-0.3328,-3.09884
2020-03-05,10.7395,-0.0465,-0.43111
2020-03-04,10.786,0.0057,0.05287
2020-03-03,10.7803,0.0021,0.01948
2020-03-02,10.7782,0.0478,0.44546
2020-03-01,10.7304,-0.0675,-0.62512
2020-02-26,10.7979,-0.0489,-0.45082
2020-02-25,10.8468,-0.0264,-0.2428
2020-02-24,10.8732,-0.0054,-0.04964
2020-02-23,10.8786,-0.0157,-0.14411
2020-02-20,10.8943,0.0051,0.04684
2020-02-19,10.8892,0.0148,0.1361
2020-02-18,10.8744,-0.0075,-0.06892
2020-02-17,10.8819,0.0082,0.07541
2020-02-16,10.8737,0.0062,0.05705
2020-02-13,10.8675,0.0031,0.02853
2020-02-12,10.8644,0.0066,0.06079
2020-02-11,10.8578,-0.0035,-0.03222
2020-02-10,10.8613,-0.0088,-0.08096
2020-02-09,10.8701,0.0006,0.00552
2020-02-06,10.8695,0.023,0.21205
2020-02-05,10.8465,0.0265,0.24492
2020-02-04,10.82,0.0079,0.07307
2020-02-03,10.8121,0.0186,0.17233
2020-02-02,10.7935,0.0012,0.01112
