tradeDate,nav,change,changePercent
2019-09-08,10.73,0.01,0.09328
2019-09-05,10.72,0.06,0.56285
2019-09-04,10.66,0.12,1.13852
2019-09-03,10.54,0.13,1.2488
2019-09-02,10.41,-0.01,-0.09597
2019-09-01,10.42,0.11,1.06693
2019-08-29,10.31,-0.01,-0.0969
2019-08-28,10.32,-0.08,-0.76923
2019-08-27,10.4,0.02,0.19268
2019-08-26,10.38,0.12,1.16959
2019-08-25,10.26,-0.06,-0.5814
2019-08-22,10.32,0.04,0.38911
2019-08-21,10.28,0.04,0.39062
2019-08-20,10.24,-0.05,-0.48591
2019-08-19,10.29,0.0,0.0
2019-08-18,10.29,0.12,1.17994
2019-08-15,10.17,0.03,0.29586
2019-08-14,10.14,0.02,0.19763
2019-08-13,10.12,-0.03,-0.29557
2019-08-12,10.15,-0.06,-0.58766
2019-08-07,10.21,0.1,0.98912
2019-08-06,10.11,-0.02,-0.19743
2019-08-05,10.13,-0.14,-1.36319
2019-08-04,10.27,-0.05,-0.4845
2019-08-01,10.32,-0.12,-1.14943
2019-07-31,10.44,-0.08,-0.76046
2019-07-30,10.52,-0.1,-0.94162
2019-07-29,10.62,0.07,0.66351
2019-07-28,10.55,0.02,0.18993
2019-07-25,10.53,0.01,0.09506
2019-07-24,10.52,0.03,0.28599
2019-07-23,10.49,0.08,0.76849
2019-07-22,10.41,0.04,0.38573
2019-07-21,10.37,-0.07,-0.6705
2019-07-18,10.44,0.12,1.16279
2019-07-17,10.32,-0.1,-0.95969
2019-07-16,10.42,0.0,0.0
2019-07-15,10.42,-0.01,-0.09588
2019-07-14,10.43,0.05,0.4817
2019-07-11,10.38,0.07,0.67895
2019-07-10,10.31,0.02,0.19436
2019-07-09,10.29,-0.07,-0.67568
2019-07-08,10.36,-0.02,-0.19268
2019-07-07,10.38,-0.22,-2.07547
2019-07-04,10.6,0.03,0.28382
2019-07-03,10.57,-0.04,-0.377
2019-07-02,10.61,-0.01,-0.09416
2019-07-01,10.62,0.28,2.70793
2019-06-27,10.34,-0.02,-0.19305
2019-06-26,10.36,0.06,0.58252
2019-06-25,10.3,0.0,0.0
2019-06-24,10.3,-0.14,-1.341
2019-06-23,10.44,0.03,0.28818
2019-06-20,10.41,-0.01,-0.09597
2019-06-19,10.42,0.18,1.75781
2019-06-18,10.24,0.04,0.39216
2019-06-17,10.2,0.03,0.29499
2019-06-16,10.17,0.04,0.39487
2019-06-13,10.13,-0.09,-0.88063
2019-06-12,10.22,-0.03,-0.29268
2019-06-11,10.25,-0.07,-0.67829
2019-06-10,10.32,0.22,2.17822
2019-06-09,10.1,0.1,1.0
2019-06-05,10.0,-0.05,-0.49751
2019-06-03,10.05,-0.03,-0.29762
2019-06-02,10.08,-0.01,-0.09911
2019-05-30,10.09,-0.01,-0.09901
2019-05-29,10.1,0.01,0.09911
2019-05-28,10.09,-0.06,-0.59113
2019-05-27,10.15,0.11,1.09562
2019-05-26,10.04,0.09,0.90452
2019-05-23,9.95,0.01,0.1006
2019-05-22,9.94,-0.11,-1.09453
2019-05-21,10.05,-0.05,-0.49505
2019-05-20,10.1,0.03,0.29791
2019-05-16,10.07,-0.16,-1.56403
2019-05-15,10.23,0.04,0.39254
2019-05-14,10.19,0.16,1.59521
2019-05-13,10.03,-0.05,-0.49603
2019-05-09,10.08,0.24,2.43902
2019-05-08,9.84,-0.04,-0.40486
2019-05-07,9.88,-0.14,-1.39721
2019-05-06,10.02,0.09,0.90634
2019-05-05,9.93,-0.46,-4.42733
2019-04-29,10.39,0.12,1.16845
2019-04-28,10.27,0.0,0.0
2019-04-25,10.27,-0.16,-1.53404
2019-04-24,10.43,-0.2,-1.88147
2019-04-23,10.63,0.06,0.56764
2019-04-22,10.57,-0.25,-2.31054
2019-04-17,10.82,-0.12,-1.09689
2019-04-16,10.94,0.03,0.27498
2019-04-15,10.91,0.25,2.34522
2019-04-14,10.66,-0.1,-0.92937
2019-04-11,10.76,0.0,0.0
2019-04-10,10.76,-0.23,-2.09281
2019-04-09,10.99,0.02,0.18232
2019-04-08,10.97,0.0,0.0
2019-04-07,10.97,0.29,2.71536
2019-04-02,10.68,0.14,1.32827
2019-04-01,10.54,0.04,0.38095
2019-03-31,10.5,0.27,2.6393
2019-03-28,10.23,0.27,2.71084
2019-03-27,9.96,-0.09,-0.89552
2019-03-26,10.05,0.08,0.80241
2019-03-25,9.97,-0.09,-0.89463
2019-03-24,10.06,-0.26,-2.51938
2019-03-21,10.32,-0.01,-0.09681
2019-03-20,10.33,0.02,0.19399
2019-03-19,10.31,-0.01,-0.0969
2019-03-18,10.32,-0.07,-0.67372
2019-03-17,10.39,0.32,3.17776
2019-03-14,10.07,0.13,1.30785
2019-03-13,9.94,-0.07,-0.6993
2019-03-12,10.01,-0.11,-1.08696
2019-03-11,10.12,0.07,0.69652
2019-03-10,10.05,0.11,1.10664
2019-03-07,9.94,-0.42,-4.05405
2019-03-06,10.36,-0.16,-1.52091
2019-03-05,10.52,0.08,0.76628
2019-03-04,10.44,0.04,0.38462
2019-03-03,10.4,0.38,3.79242
2019-02-26,10.02,0.01,0.0999
2019-02-25,10.01,-0.11,-1.08696
2019-02-24,10.12,0.51,5.30697
2019-02-21,9.61,0.09,0.94538
2019-02-20,9.52,-0.02,-0.20964
2019-02-19,9.54,0.04,0.42105
2019-02-18,9.5,-0.05,-0.52356
2019-02-17,9.55,0.2,2.13904
2019-02-14,9.35,-0.19,-1.99161
2019-02-13,9.54,0.0,0.0
2019-02-12,9.54,0.14,1.48936
2019-02-11,9.4,0.03,0.32017
2019-02-10,9.37,0.27,2.96703
2019-01-29,9.1,-0.05,-0.54645
2019-01-28,9.15,0.08,0.88203
2019-01-27,9.07,-0.02,-0.22002
2019-01-24,9.09,0.07,0.77605
2019-01-23,9.02,0.04,0.44543
2019-01-22,8.98,0.01,0.11148
2019-01-21,8.97,-0.1,-1.10254
2019-01-20,9.07,0.06,0.66593
2019-01-17,9.01,0.15,1.693
2019-01-16,8.86,-0.02,-0.22523
2019-01-15,8.88,0.02,0.22573
2019-01-14,8.86,0.11,1.25714
2019-01-13,8.75,-0.05,-0.56818
2019-01-10,8.8,0.06,0.6865
2019-01-09,8.74,-0.07,-0.79455
2019-01-08,8.81,0.08,0.91638
2019-01-07,8.73,0.0,0.0
2019-01-06,8.73,0.03,0.34483
2019-01-03,8.7,0.11,1.28056
2019-01-02,8.59,-0.01,-0.11628
2019-01-01,8.6,-0.12,-1.37615
2018-12-27,8.72,0.02,0.22989
2018-12-26,8.7,-0.08,-0.91116
2018-12-23,8.78,0.01,0.11403
2018-12-20,8.77,-0.04,-0.45403
2018-12-19,8.81,-0.03,-0.33937
2018-12-18,8.84,-0.04,-0.45045
2018-12-17,8.88,-0.07,-0.78212
2018-12-16,8.95,0.01,0.11186
2018-12-13,8.94,-0.07,-0.77691
2018-12-12,9.01,0.08,0.89586
2018-12-11,8.93,0.05,0.56306
2018-12-10,8.88,0.02,0.22573
2018-12-09,8.86,-0.08,-0.89485
2018-12-06,8.94,0.04,0.44944
2018-12-05,8.9,-0.15,-1.65746
2018-12-04,9.05,-0.04,-0.44004
2018-12-03,9.09,-0.01,-0.10989
2018-12-02,9.1,0.2,2.24719
2018-11-29,8.9,0.08,0.90703
2018-11-28,8.82,-0.08,-0.89888
2018-11-27,8.9,0.1,1.13636
2018-11-26,8.8,-0.03,-0.33975
2018-11-25,8.83,-0.01,-0.11312
2018-11-22,8.84,-0.13,-1.44928
2018-11-21,8.97,-0.05,-0.55432
2018-11-20,9.02,0.02,0.22222
2018-11-19,9.0,-0.17,-1.85387
2018-11-18,9.17,0.1,1.10254
2018-11-15,9.07,0.02,0.22099
2018-11-14,9.05,0.04,0.44395
2018-11-13,9.01,-0.08,-0.88009
2018-11-12,9.09,0.05,0.5531
2018-11-11,9.04,0.08,0.89286
2018-11-08,8.96,-0.18,-1.96937
2018-11-07,9.14,0.03,0.32931
2018-11-06,9.11,-0.05,-0.54585
2018-11-04,9.16,-0.1,-1.07991
2018-11-01,9.26,0.21,2.32044
2018-10-31,9.05,-0.02,-0.22051
2018-10-30,9.07,0.11,1.22768
2018-10-29,8.96,0.08,0.9009
2018-10-28,8.88,-0.21,-2.31023
2018-10-25,9.09,0.01,0.11013
2018-10-24,9.08,0.02,0.22075
2018-10-23,9.06,-0.01,-0.11025
2018-10-22,9.07,-0.21,-2.26293
2018-10-21,9.28,0.26,2.88248
2018-10-18,9.02,0.2,2.26757
2018-10-17,8.82,-0.08,-0.89888
2018-10-15,8.9,-0.06,-0.66964
2018-10-14,8.96,-0.15,-1.64654
2018-10-11,9.11,0.11,1.22222
2018-10-10,9.0,-0.35,-3.74332
2018-10-08,9.35,0.0,0.0
2018-10-07,9.35,-0.4,-4.10256
2018-09-27,9.75,0.1,1.03627
2018-09-26,9.65,0.01,0.10373
2018-09-25,9.64,-0.03,-0.31024
2018-09-20,9.67,0.31,3.31197
2018-09-19,9.36,0.01,0.10695
2018-09-18,9.35,0.11,1.19048
2018-09-17,9.24,0.14,1.53846
2018-09-16,9.1,-0.06,-0.65502
2018-09-13,9.16,0.05,0.54885
2018-09-12,9.11,0.06,0.66298
2018-09-11,9.05,-0.04,-0.44004
2018-09-10,9.09,-0.03,-0.32895
2018-09-09,9.12,-0.03,-0.32787
2018-09-06,9.15,0.04,0.43908
2018-09-05,9.11,-0.11,-1.19306
2018-09-04,9.22,-0.17,-1.81044
2018-09-03,9.39,0.1,1.07643
2018-09-02,9.29,-0.02,-0.21482
2018-08-30,9.31,-0.04,-0.42781
2018-08-29,9.35,-0.04,-0.42599
2018-08-28,9.39,-0.04,-0.42418
2018-08-27,9.43,-0.01,-0.10593
2018-08-26,9.44,0.12,1.28755
2018-08-23,9.32,0.03,0.32293
2018-08-22,9.29,0.01,0.10776
2018-08-20,9.28,0.1,1.08932
2018-08-19,9.18,0.07,0.76839
2018-08-16,9.11,-0.09,-0.97826
2018-08-15,9.2,-0.08,-0.86207
2018-08-14,9.28,-0.12,-1.2766
2018-08-13,9.4,-0.01,-0.10627
2018-08-12,9.41,-0.06,-0.63358
2018-08-09,9.47,0.13,1.39186
2018-08-07,9.34,-0.12,-1.2685
2018-08-06,9.46,0.2,2.15983
2018-08-05,9.26,-0.1,-1.06838
2018-08-02,9.36,-0.05,-0.53135
2018-08-01,9.41,-0.14,-1.46597
2018-07-31,9.55,-0.18,-1.84995
2018-07-30,9.73,0.02,0.20597
2018-07-29,9.71,0.04,0.41365
2018-07-26,9.67,-0.01,-0.10331
2018-07-25,9.68,-0.07,-0.71795
2018-07-24,9.75,-0.05,-0.5102
2018-07-23,9.8,0.13,1.34436
2018-07-22,9.67,0.08,0.8342
2018-07-19,9.59,0.17,1.80467
2018-07-18,9.42,0.02,0.21277
2018-07-17,9.4,0.04,0.42735
2018-07-16,9.36,-0.05,-0.53135
2018-07-15,9.41,-0.09,-0.94737
2018-07-12,9.5,0.03,0.31679
2018-07-11,9.47,0.13,1.39186
2018-07-10,9.34,-0.11,-1.16402
2018-07-09,9.45,0.03,0.31847
2018-07-08,9.42,0.17,1.83784
2018-07-05,9.25,0.04,0.43431
2018-07-04,9.21,0.01,0.1087
2018-07-03,9.2,-0.09,-0.96878
2018-07-02,9.29,-0.24,-2.51836
2018-06-28,9.53,0.16,1.70758
2018-06-27,9.37,-0.1,-1.05597
2018-06-26,9.47,-0.11,-1.14823
2018-06-25,9.58,-0.13,-1.33883
2018-06-24,9.71,-0.11,-1.12016
2018-06-21,9.82,0.0,0.0
2018-06-20,9.82,-0.03,-0.30457
2018-06-19,9.85,0.02,0.20346
2018-06-18,9.83,-0.18,-1.7982
2018-06-13,10.01,-0.05,-0.49702
2018-06-12,10.06,-0.05,-0.49456
2018-06-11,10.11,0.13,1.30261
2018-06-10,9.98,0.04,0.40241
2018-06-07,9.94,-0.15,-1.48662
2018-06-06,10.09,0.0,0.0
2018-06-05,10.09,-0.04,-0.39487
2018-06-04,10.13,0.03,0.29703
2018-06-03,10.1,0.15,1.50754
2018-05-31,9.95,-0.07,-0.6986
2018-05-30,10.02,0.24,2.45399
2018-05-29,9.78,-0.22,-2.2
2018-05-27,10.0,0.0,0.0
