tradeDate,nav,change,changePercent
2019-11-04,10.12,-0.02,-0.19724
2019-11-03,10.14,0.05,0.49554
2019-10-31,10.09,0.1,1.001
2019-10-30,9.99,0.0,0.0
2019-10-29,9.99,0.02,0.2006
2019-10-28,9.97,-0.09,-0.89463
2019-10-27,10.06,0.09,0.90271
2019-10-24,9.97,0.07,0.70707
2019-10-23,9.9,0.07,0.71211
2019-10-22,9.83,0.01,0.10183
2019-10-21,9.82,-0.06,-0.60729
2019-10-20,9.88,0.08,0.81633
2019-10-17,9.8,-0.12,-1.20968
2019-10-16,9.92,0.02,0.20202
2019-10-15,9.9,0.0,0.0
2019-10-14,9.9,0.09,0.91743
2019-10-13,9.81,-0.06,-0.6079
2019-10-08,9.87,0.05,0.50916
2019-10-07,9.82,-0.07,-0.70779
2019-10-06,9.89,-0.02,-0.20182
2019-10-03,9.91,0.01,0.10101
2019-10-02,9.9,0.05,0.50761
2019-10-01,9.85,-0.06,-0.60545
2019-09-30,9.91,0.01,0.10101
2019-09-26,9.9,-0.07,-0.70211
2019-09-25,9.97,-0.04,-0.3996
2019-09-24,10.01,0.08,0.80564
2019-09-23,9.93,-0.08,-0.7992
2019-09-22,10.01,0.0,0.0
2019-09-19,10.01,-0.07,-0.69444
2019-09-18,10.08,0.02,0.19881
2019-09-17,10.06,-0.03,-0.29732
2019-09-16,10.09,0.06,0.59821
2019-09-15,10.03,-0.08,-0.7913
2019-09-11,10.11,-0.06,-0.58997
2019-09-10,10.17,0.06,0.59347
2019-09-09,10.11,-0.06,-0.58997
2019-09-08,10.17,-0.02,-0.19627
2019-09-05,10.19,-0.04,-0.39101
2019-09-04,10.23,0.19,1.89243
2019-09-03,10.04,0.1,1.00604
2019-09-02,9.94,-0.08,-0.7984
2019-08-29,10.02,-0.02,-0.1992
2019-08-28,10.04,0.11,1.10775
2019-08-27,9.93,0.03,0.30303
2019-08-26,9.9,-0.01,-0.10091
2019-08-25,9.91,0.17,1.74538
2019-08-22,9.74,-0.33,-3.27706
2019-08-21,10.07,-0.04,-0.39565
2019-08-20,10.11,0.09,0.8982
2019-08-19,10.02,-0.07,-0.69376
2019-08-18,10.09,0.16,1.61128
2019-08-15,9.93,0.15,1.53374
2019-08-14,9.78,-0.01,-0.10215
2019-08-13,9.79,-0.39,-3.83104
2019-08-12,10.18,0.26,2.62097
2019-08-11,9.92,-0.21,-2.07305
2019-08-07,10.13,0.2,2.0141
2019-08-06,9.93,0.04,0.40445
2019-08-05,9.89,0.05,0.50813
2019-08-04,9.84,-0.2,-1.99203
2019-08-01,10.04,-0.07,-0.69238
2019-07-31,10.11,-0.03,-0.29586
2019-07-30,10.14,-0.11,-1.07317
2019-07-29,10.25,-0.05,-0.48544
2019-07-28,10.3,-0.03,-0.29042
2019-07-25,10.33,0.11,1.07632
2019-07-24,10.22,-0.09,-0.87294
2019-07-23,10.31,0.06,0.58537
2019-07-22,10.25,0.05,0.4902
2019-07-21,10.2,0.1,0.9901
2019-07-18,10.1,-0.09,-0.88322
2019-07-17,10.19,0.0,0.0
2019-07-16,10.19,-0.04,-0.39101
2019-07-15,10.23,-0.04,-0.38948
2019-07-14,10.27,0.02,0.19512
2019-07-11,10.25,0.06,0.58881
2019-07-10,10.19,-0.03,-0.29354
2019-07-09,10.22,0.08,0.78895
2019-07-08,10.14,0.05,0.49554
2019-07-07,10.09,-0.05,-0.4931
2019-07-04,10.14,-0.01,-0.09852
2019-07-02,10.15,0.07,0.69444
2019-07-01,10.08,0.07,0.6993
2019-06-30,10.01,0.1,1.00908
2019-06-27,9.91,0.0,0.0
2019-06-26,9.91,-0.01,-0.10081
2019-06-25,9.92,0.07,0.71066
2019-06-24,9.85,-0.14,-1.4014
2019-06-23,9.99,-0.01,-0.1
2019-06-20,10.0,0.03,0.3009
2019-06-19,9.97,-0.03,-0.3
2019-06-18,10.0,-0.02,-0.1996
2019-06-17,10.02,0.11,1.10999
2019-06-16,9.91,0.07,0.71138
2019-06-13,9.84,-0.03,-0.30395
2019-06-12,9.87,0.06,0.61162
2019-06-11,9.81,-0.05,-0.5071
2019-06-10,9.86,0.0,0.0
2019-06-09,9.86,0.23,2.38837
2019-06-05,9.63,0.05,0.52192
2019-06-04,9.58,0.03,0.31414
2019-06-03,9.55,0.15,1.59574
2019-06-02,9.4,-0.21,-2.18522
2019-05-30,9.61,-0.11,-1.13169
2019-05-29,9.72,0.02,0.20619
2019-05-28,9.7,-0.03,-0.30832
2019-05-27,9.73,-0.02,-0.20513
2019-05-23,9.75,-0.01,-0.10246
2019-05-22,9.76,-0.12,-1.21457
2019-05-21,9.88,-0.03,-0.30272
2019-05-20,9.91,0.11,1.12245
2019-05-19,9.8,-0.12,-1.20968
2019-05-16,9.92,-0.04,-0.40161
2019-05-15,9.96,0.1,1.0142
2019-05-14,9.86,0.1,1.02459
2019-05-13,9.76,0.09,0.93071
2019-05-12,9.67,-0.27,-2.7163
2019-05-09,9.94,-0.01,-0.1005
2019-05-08,9.95,-0.03,-0.3006
2019-05-07,9.98,-0.03,-0.2997
2019-05-06,10.01,-0.19,-1.86275
2019-05-05,10.2,-0.06,-0.5848
2019-05-02,10.26,0.15,1.48368
2019-05-01,10.11,-0.07,-0.68762
2019-04-29,10.18,-0.02,-0.19608
2019-04-28,10.2,0.0,0.0
2019-04-25,10.2,-0.01,-0.09794
2019-04-24,10.21,0.04,0.39331
2019-04-23,10.17,-0.11,-1.07004
2019-04-22,10.28,0.01,0.09737
2019-04-21,10.27,0.06,0.58766
2019-04-17,10.21,0.01,0.09804
2019-04-16,10.2,-0.03,-0.29326
2019-04-15,10.23,0.06,0.58997
2019-04-14,10.17,-0.07,-0.68359
2019-04-11,10.24,0.0,0.0
2019-04-10,10.24,-0.14,-1.34875
2019-04-09,10.38,0.01,0.09643
2019-04-08,10.37,-0.14,-1.33206
2019-04-07,10.51,-0.08,-0.75543
2019-04-02,10.59,0.07,0.6654
2019-04-01,10.52,-0.08,-0.75472
2019-03-31,10.6,0.18,1.72745
2019-03-28,10.42,0.2,1.95695
2019-03-27,10.22,-0.06,-0.58366
2019-03-26,10.28,-0.02,-0.19417
2019-03-25,10.3,0.01,0.09718
2019-03-24,10.29,-0.09,-0.86705
2019-03-21,10.38,-0.34,-3.17164
2019-03-20,10.72,0.13,1.22757
2019-03-19,10.59,-0.03,-0.28249
2019-03-18,10.62,0.08,0.75901
2019-03-17,10.54,0.08,0.76482
2019-03-14,10.46,0.01,0.09569
2019-03-13,10.45,-0.05,-0.47619
2019-03-12,10.5,0.07,0.67114
2019-03-11,10.43,0.03,0.28846
2019-03-10,10.4,0.1,0.97087
2019-03-07,10.3,-0.01,-0.09699
2019-03-06,10.31,-0.08,-0.76997
2019-03-05,10.39,-0.05,-0.47893
2019-03-04,10.44,-0.03,-0.28653
2019-03-03,10.47,-0.07,-0.66414
2019-02-26,10.54,-0.01,-0.09479
2019-02-25,10.55,-0.01,-0.0947
2019-02-24,10.56,0.07,0.6673
2019-02-21,10.49,0.12,1.15718
2019-02-20,10.37,-0.01,-0.09634
2019-02-19,10.38,-0.04,-0.38388
2019-02-18,10.42,0.02,0.19231
2019-02-14,10.4,0.06,0.58027
2019-02-13,10.34,-0.02,-0.19305
2019-02-12,10.36,0.01,0.09662
2019-02-11,10.35,0.09,0.87719
2019-02-10,10.26,0.22,2.19124
2019-01-29,10.04,0.12,1.20968
2019-01-28,9.92,-0.08,-0.8
2019-01-27,10.0,-0.13,-1.28332
2019-01-24,10.13,0.08,0.79602
2019-01-23,10.05,0.06,0.6006
2019-01-22,9.99,-0.02,-0.1998
2019-01-21,10.01,-0.18,-1.76644
2019-01-20,10.19,0.01,0.09823
2019-01-17,10.18,0.08,0.79208
2019-01-16,10.1,0.06,0.59761
2019-01-15,10.04,0.0,0.0
2019-01-14,10.04,0.03,0.2997
2019-01-13,10.01,-0.01,-0.0998
2019-01-10,10.02,0.0,0.0
2019-01-09,10.02,0.02,0.2
2019-01-08,10.0,0.01,0.1001
2019-01-07,9.99,-0.01,-0.1
2019-01-06,10.0,0.0,0.0
2019-01-03,10.0,0.0,0.0
2019-01-02,10.0,0.01,0.1001
2019-01-01,9.99,0.01,0.1002
2018-12-27,9.98,-0.01,-0.1001
2018-12-26,9.99,-0.01,-0.1
2018-12-25,10.0,0.0,0.0
2018-12-24,10.0,0.0,0.0
2018-12-23,10.0,0.0,0.0
2018-12-21,10.0,0.01,0.1001
2018-12-20,9.99,-0.01,-0.1
2018-12-19,10.0,0.0,0.0
2018-12-18,10.0,0.0,0.0
2018-12-17,10.0,0.0,0.0
2018-12-16,10.0,-0.01,-0.0999
2018-12-13,10.01,0.01,0.1
2018-12-12,10.0,0.0,0.0
2018-12-11,10.0,-0.01,-0.0999
2018-12-10,10.01,0.0,0.0
2018-12-09,10.01,0.0,0.0
2018-12-06,10.01,0.0,0.0
2018-12-05,10.01,0.0,0.0
2018-12-04,10.01,0.01,0.1
2018-12-03,10.0,0.0,0.0
