tradeDate,nav,change,changePercent
2022-05-31,9.153,-0.011,-0.12003
2022-05-30,9.164,-0.049,-0.53186
2022-05-26,9.213,0.038,0.41417
2022-05-24,9.175,0.014,0.15282
2022-05-23,9.161,0.033,0.36152
2022-05-22,9.128,-0.016,-0.17498
2022-05-19,9.144,0.001,0.01094
2022-05-18,9.143,0.017,0.18628
2022-05-17,9.126,-0.001,-0.01096
2022-05-16,9.127,-0.038,-0.41462
2022-05-15,9.165,0.004,0.04366
2022-05-12,9.161,-0.023,-0.25044
2022-05-11,9.184,0.049,0.5364
2022-05-10,9.135,-0.004,-0.04377
2022-05-09,9.139,0.036,0.39547
2022-05-05,9.103,-0.049,-0.5354
2022-05-04,9.152,-0.023,-0.25068
2022-05-03,9.175,-0.026,-0.28258
2022-05-02,9.201,0.009,0.09791
2022-05-01,9.192,-0.03,-0.32531
2022-04-28,9.222,-0.007,-0.07585
2022-04-27,9.229,-0.039,-0.4208
2022-04-26,9.268,-0.03,-0.32265
2022-04-25,9.298,0.008,0.08611
2022-04-24,9.29,0.031,0.33481
2022-04-21,9.259,-0.034,-0.36587
2022-04-20,9.293,-0.025,-0.2683
2022-04-19,9.318,0.014,0.15047
2022-04-18,9.304,-0.064,-0.68318
2022-04-13,9.368,-0.032,-0.34043
2022-04-12,9.4,0.001,0.01064
2022-04-11,9.399,0.007,0.07453
2022-04-10,9.392,-0.055,-0.5822
2022-04-07,9.447,-0.022,-0.23234
2022-04-06,9.469,-0.025,-0.26332
2022-04-05,9.494,-0.042,-0.44044
2022-04-04,9.536,-0.05,-0.52159
2022-04-03,9.586,0.025,0.26148
2022-03-31,9.561,-0.019,-0.19833
2022-03-30,9.58,0.027,0.28263
2022-03-29,9.553,0.029,0.30449
2022-03-28,9.524,0.013,0.13668
2022-03-27,9.511,0.0,0.0
2022-03-24,9.511,-0.033,-0.34577
2022-03-23,9.544,0.002,0.02096
2022-03-22,9.542,0.009,0.09441
2022-03-21,9.533,-0.062,-0.64617
2022-03-20,9.595,-0.006,-0.06249
2022-03-17,9.601,0.022,0.22967
2022-03-16,9.579,0.04,0.41933
2022-03-15,9.539,0.011,0.11545
2022-03-14,9.528,0.003,0.0315
2022-03-13,9.525,-0.05,-0.52219
2022-03-10,9.575,-0.014,-0.146
2022-03-09,9.589,-0.039,-0.40507
2022-03-08,9.628,-0.009,-0.09339
2022-03-07,9.637,-0.078,-0.80288
2022-03-06,9.715,-0.06,-0.61381
2022-03-03,9.775,0.028,0.28727
2022-03-02,9.747,-0.021,-0.21499
2022-03-01,9.768,-0.042,-0.42813
2022-02-28,9.81,0.079,0.81184
2022-02-27,9.731,0.043,0.44385
2022-02-24,9.688,-0.002,-0.02064
2022-02-23,9.69,-0.031,-0.3189
2022-02-22,9.721,-0.003,-0.03085
2022-02-21,9.724,-0.042,-0.43006
2022-02-17,9.766,0.007,0.07173
2022-02-16,9.759,0.021,0.21565
2022-02-15,9.738,0.015,0.15427
2022-02-14,9.723,-0.046,-0.47088
2022-02-13,9.769,0.002,0.02048
2022-02-10,9.767,-0.035,-0.35707
2022-02-09,9.802,-0.041,-0.41654
2022-02-08,9.843,0.027,0.27506
2022-02-07,9.816,0.002,0.02038
2022-02-06,9.814,-0.042,-0.42614
2022-02-03,9.856,-0.079,-0.79517
2022-02-02,9.935,-0.056,-0.5605
2022-02-01,9.991,0.023,0.23074
2022-01-31,9.968,0.014,0.14065
2022-01-30,9.954,-0.031,-0.31047
2022-01-27,9.985,-0.012,-0.12004
2022-01-26,9.997,-0.034,-0.33895
2022-01-25,10.031,-0.006,-0.05978
2022-01-24,10.037,-0.007,-0.06969
2022-01-23,10.044,-0.009,-0.08953
2022-01-20,10.053,0.013,0.12948
2022-01-19,10.04,0.008,0.07974
2022-01-18,10.032,-0.003,-0.0299
2022-01-17,10.035,-0.052,-0.51552
2022-01-13,10.087,-0.022,-0.21763
2022-01-12,10.109,0.004,0.03958
2022-01-11,10.105,0.013,0.12881
2022-01-10,10.092,-0.001,-0.00991
2022-01-09,10.093,-0.011,-0.10887
2022-01-06,10.104,-0.015,-0.14824
2022-01-05,10.119,-0.032,-0.31524
2022-01-04,10.151,0.01,0.09861
2022-01-03,10.141,-0.012,-0.11819
2022-01-02,10.153,-0.052,-0.50955
2021-12-30,10.205,0.015,0.1472
2021-12-29,10.19,0.002,0.01963
2021-12-28,10.188,-0.034,-0.33262
2021-12-27,10.222,0.01,0.09792
2021-12-26,10.212,0.007,0.06859
2021-12-22,10.205,-0.008,-0.07833
2021-12-21,10.213,0.01,0.09801
2021-12-20,10.203,-0.04,-0.39051
2021-12-19,10.243,-0.001,-0.00976
2021-12-16,10.244,0.006,0.05861
2021-12-15,10.238,0.001,0.00977
2021-12-14,10.237,-0.013,-0.12683
2021-12-13,10.25,-0.011,-0.1072
2021-12-12,10.261,0.015,0.1464
2021-12-09,10.246,0.0,0.0
2021-12-08,10.246,0.017,0.16619
2021-12-07,10.229,-0.037,-0.36041
2021-12-06,10.266,0.002,0.01949
2021-12-05,10.264,0.015,0.14636
2021-12-02,10.249,0.041,0.40165
2021-12-01,10.208,0.009,0.08824
2021-11-30,10.199,-0.018,-0.17618
2021-11-29,10.217,0.024,0.23546
2021-11-28,10.193,-0.013,-0.12738
2021-11-25,10.206,0.042,0.41322
2021-11-23,10.164,-0.016,-0.15717
2021-11-22,10.18,-0.042,-0.41088
2021-11-21,10.222,-0.025,-0.24397
2021-11-18,10.247,0.046,0.45094
2021-11-17,10.201,0.011,0.10795
2021-11-16,10.19,-0.022,-0.21543
2021-11-15,10.212,-0.012,-0.11737
2021-11-14,10.224,-0.027,-0.26339
2021-11-11,10.251,-0.032,-0.31119
2021-11-09,10.283,-0.039,-0.37783
2021-11-08,10.322,0.027,0.26226
2021-11-07,10.295,-0.005,-0.04854
2021-11-04,10.3,0.047,0.4584
2021-11-03,10.253,0.02,0.19545
2021-11-02,10.233,0.001,0.00977
2021-11-01,10.232,0.017,0.16642
2021-10-28,10.215,-0.024,-0.2344
2021-10-27,10.239,0.003,0.02931
2021-10-26,10.236,0.039,0.38247
2021-10-25,10.197,0.006,0.05888
2021-10-24,10.191,0.016,0.15725
2021-10-21,10.175,0.009,0.08853
2021-10-20,10.166,-0.024,-0.23553
2021-10-19,10.19,-0.007,-0.06865
2021-10-18,10.197,-0.011,-0.10776
2021-10-17,10.208,-0.014,-0.13696
2021-10-14,10.222,-0.005,-0.04889
2021-10-13,10.227,0.03,0.2942
2021-10-12,10.197,0.024,0.23592
2021-10-11,10.173,-0.017,-0.16683
2021-10-07,10.19,-0.03,-0.29354
2021-10-06,10.22,-0.005,-0.0489
2021-10-05,10.225,-0.011,-0.10746
2021-10-04,10.236,-0.02,-0.19501
2021-10-03,10.256,0.004,0.03902
2021-09-30,10.252,0.006,0.05856
2021-09-29,10.246,-0.017,-0.16564
2021-09-28,10.263,0.006,0.0585
2021-09-27,10.257,-0.037,-0.35943
2021-09-26,10.294,-0.006,-0.05825
2021-09-23,10.3,-0.016,-0.1551
2021-09-22,10.316,-0.011,-0.10652
2021-09-21,10.327,0.0,0.0
2021-09-20,10.327,-0.007,-0.06774
2021-09-19,10.334,0.01,0.09686
2021-09-16,10.324,-0.017,-0.16439
2021-09-15,10.341,-0.025,-0.24117
2021-09-14,10.366,0.012,0.1159
2021-09-13,10.354,0.013,0.12571
2021-09-12,10.341,0.005,0.04837
2021-09-09,10.336,0.006,0.05808
2021-09-08,10.33,0.014,0.13571
2021-09-07,10.316,0.006,0.0582
2021-09-06,10.31,-0.027,-0.2612
2021-09-02,10.337,-0.026,-0.25089
2021-09-01,10.363,0.028,0.27092
2021-08-31,10.335,-0.009,-0.08701
2021-08-30,10.344,-0.006,-0.05797
2021-08-29,10.35,0.011,0.10639
2021-08-26,10.339,0.011,0.10651
2021-08-25,10.328,0.012,0.11632
2021-08-24,10.316,-0.037,-0.35738
2021-08-23,10.353,-0.001,-0.00966
2021-08-22,10.354,0.0,0.0
2021-08-19,10.354,-0.015,-0.14466
2021-08-18,10.369,0.023,0.22231
2021-08-17,10.346,-0.008,-0.07726
2021-08-16,10.354,-0.006,-0.05792
2021-08-15,10.36,0.02,0.19342
2021-08-12,10.34,0.017,0.16468
2021-08-11,10.323,0.006,0.05816
2021-08-10,10.317,-0.014,-0.13551
2021-08-09,10.331,-0.006,-0.05804
2021-08-08,10.337,-0.013,-0.1256
2021-08-05,10.35,-0.035,-0.33702
2021-08-04,10.385,0.006,0.05781
2021-08-03,10.379,-0.008,-0.07702
2021-08-02,10.387,0.002,0.01926
2021-08-01,10.385,0.012,0.11568
2021-07-29,10.373,0.009,0.08684
2021-07-28,10.364,0.005,0.04827
2021-07-27,10.359,0.002,0.01931
2021-07-26,10.357,0.022,0.21287
2021-07-25,10.335,0.016,0.15505
2021-07-22,10.319,-0.039,-0.37652
2021-07-21,10.358,0.034,0.32933
2021-07-20,10.324,-0.026,-0.25121
2021-07-19,10.35,0.005,0.04833
2021-07-18,10.345,0.049,0.47591
2021-07-15,10.296,-0.016,-0.15516
2021-07-14,10.312,0.007,0.06793
2021-07-13,10.305,0.001,0.0097
2021-07-12,10.304,0.004,0.03883
2021-07-11,10.3,0.003,0.02913
2021-07-08,10.297,-0.045,-0.43512
2021-07-07,10.342,0.008,0.07741
2021-07-06,10.334,0.031,0.30088
2021-07-05,10.303,0.031,0.30179
2021-07-01,10.272,0.017,0.16577
2021-06-30,10.255,0.005,0.04878
2021-06-29,10.25,0.002,0.01952
2021-06-28,10.248,0.007,0.06835
2021-06-27,10.241,0.022,0.21529
2021-06-24,10.219,-0.011,-0.10753
2021-06-23,10.23,0.004,0.03912
2021-06-21,10.226,-0.013,-0.12697
2021-06-20,10.239,-0.007,-0.06832
2021-06-17,10.246,0.019,0.18578
2021-06-16,10.227,-0.002,-0.01955
2021-06-15,10.229,0.008,0.07827
2021-06-14,10.221,-0.007,-0.06844
2021-06-13,10.228,-0.008,-0.07816
2021-06-10,10.236,0.018,0.17616
2021-06-09,10.218,0.006,0.05875
2021-06-08,10.212,0.021,0.20606
2021-06-07,10.191,0.013,0.12773
2021-06-06,10.178,0.011,0.10819
2021-06-03,10.167,0.012,0.11817
2021-06-02,10.155,-0.026,-0.25538
2021-06-01,10.181,0.033,0.32519
2021-05-31,10.148,-0.011,-0.10828
2021-05-27,10.159,0.012,0.11826
2021-05-26,10.147,-0.021,-0.20653
2021-05-25,10.168,0.017,0.16747
2021-05-24,10.151,0.031,0.30632
2021-05-20,10.12,0.011,0.10881
2021-05-19,10.109,0.003,0.02969
2021-05-18,10.106,-0.005,-0.04945
2021-05-17,10.111,-0.005,-0.04943
2021-05-16,10.116,0.01,0.09895
2021-05-13,10.106,0.008,0.07922
2021-05-11,10.098,-0.022,-0.21739
2021-05-10,10.12,-0.038,-0.37409
2021-05-09,10.158,-0.012,-0.11799
2021-05-06,10.17,0.012,0.11813
2021-05-05,10.158,0.009,0.08868
2021-05-04,10.149,-0.004,-0.0394
2021-05-03,10.153,0.014,0.13808
2021-05-02,10.139,0.01,0.09873
2021-04-29,10.129,0.012,0.11861
2021-04-28,10.117,-0.011,-0.10861
2021-04-27,10.128,-0.015,-0.14789
2021-04-26,10.143,-0.011,-0.10833
2021-04-25,10.154,0.005,0.04927
2021-04-22,10.149,0.005,0.04929
2021-04-21,10.144,0.009,0.0888
2021-04-20,10.135,-0.003,-0.02959
2021-04-19,10.138,0.003,0.0296
2021-04-18,10.135,-0.011,-0.10842
2021-04-15,10.146,-0.018,-0.1771
2021-04-14,10.164,0.041,0.40502
2021-04-13,10.123,0.006,0.05931
2021-04-12,10.117,0.0,0.0
2021-04-11,10.117,-0.005,-0.0494
2021-04-08,10.122,-0.003,-0.02963
2021-04-07,10.125,0.023,0.22768
2021-04-06,10.102,-0.009,-0.08901
2021-04-05,10.111,0.009,0.08909
2021-03-31,10.102,0.03,0.29786
2021-03-30,10.072,0.027,0.26879
2021-03-29,10.045,-0.015,-0.14911
2021-03-28,10.06,-0.012,-0.11914
2021-03-25,10.072,-0.007,-0.06945
2021-03-24,10.079,0.01,0.09931
2021-03-23,10.069,0.008,0.07951
2021-03-22,10.061,0.012,0.11941
2021-03-21,10.049,0.024,0.2394
2021-03-18,10.025,0.019,0.18989
2021-03-17,10.006,-0.016,-0.15965
2021-03-16,10.022,-0.031,-0.30837
2021-03-15,10.053,-0.001,-0.00995
2021-03-14,10.054,0.008,0.07963
2021-03-11,10.046,-0.036,-0.35707
2021-03-10,10.082,0.012,0.11917
2021-03-09,10.07,0.029,0.28882
2021-03-08,10.041,0.0,0.0
2021-03-07,10.041,-0.037,-0.36714
2021-03-04,10.078,-0.039,-0.38549
2021-03-03,10.117,-0.005,-0.0494
2021-03-02,10.122,0.002,0.01976
2021-03-01,10.12,-0.009,-0.08885
2021-02-28,10.129,0.034,0.3368
2021-02-25,10.095,-0.004,-0.03961
2021-02-24,10.099,-0.037,-0.36504
2021-02-23,10.136,-0.016,-0.1576
2021-02-22,10.152,-0.025,-0.24565
2021-02-21,10.177,-0.02,-0.19614
2021-02-18,10.197,-0.02,-0.19575
2021-02-17,10.217,-0.007,-0.06847
2021-02-16,10.224,0.015,0.14693
2021-02-15,10.209,-0.048,-0.46797
2021-02-11,10.257,-0.016,-0.15575
2021-02-10,10.273,0.004,0.03895
2021-02-09,10.269,-0.003,-0.02921
2021-02-08,10.272,0.031,0.3027
2021-02-07,10.241,-0.009,-0.0878
2021-02-04,10.25,-0.006,-0.0585
2021-02-03,10.256,-0.003,-0.02924
2021-02-02,10.259,0.0,0.0
2021-02-01,10.259,0.008,0.07804
2021-01-31,10.251,-0.015,-0.14611
2021-01-28,10.266,-0.018,-0.17503
2021-01-27,10.284,-0.013,-0.12625
2021-01-26,10.297,-0.002,-0.01942
2021-01-25,10.299,-0.003,-0.02912
2021-01-24,10.302,0.017,0.16529
2021-01-21,10.285,-0.008,-0.07772
2021-01-20,10.293,-0.014,-0.13583
2021-01-19,10.307,0.004,0.03882
2021-01-18,10.303,0.004,0.03884
2021-01-14,10.299,-0.003,-0.02912
2021-01-13,10.302,0.019,0.18477
2021-01-12,10.283,0.034,0.33174
2021-01-11,10.249,-0.027,-0.26275
2021-01-10,10.276,0.02,0.19501
2021-01-07,10.256,-0.059,-0.57198
2021-01-06,10.315,0.026,0.2527
2021-01-05,10.289,-0.045,-0.43546
2021-01-04,10.334,-0.028,-0.27022
2021-01-03,10.362,0.029,0.28065
2020-12-30,10.333,-0.012,-0.116
2020-12-29,10.345,0.026,0.25196
2020-12-28,10.319,-0.005,-0.04843
2020-12-27,10.324,-0.002,-0.01937
2020-12-23,10.326,0.021,0.20378
2020-12-22,10.305,-0.018,-0.17437
2020-12-21,10.323,-0.002,-0.01937
2020-12-20,10.325,-0.003,-0.02905
2020-12-17,10.328,0.001,0.00968
2020-12-16,10.327,0.011,0.10663
2020-12-15,10.316,-0.001,-0.00969
2020-12-14,10.317,-0.002,-0.01938
2020-12-13,10.319,0.014,0.13586
2020-12-10,10.305,-0.001,-0.0097
2020-12-09,10.306,0.007,0.06797
2020-12-08,10.299,-0.017,-0.16479
2020-12-07,10.316,0.004,0.03879
2020-12-06,10.312,0.027,0.26252
2020-12-03,10.285,-0.014,-0.13594
2020-12-02,10.299,0.022,0.21407
2020-12-01,10.277,-0.007,-0.06807
2020-11-30,10.284,-0.006,-0.05831
2020-11-29,10.29,0.0,0.0
2020-11-26,10.29,0.017,0.16548
2020-11-24,10.273,0.013,0.12671
2020-11-23,10.26,0.034,0.33249
2020-11-22,10.226,-0.027,-0.26334
2020-11-19,10.253,0.013,0.12695
2020-11-18,10.24,0.016,0.15649
2020-11-17,10.224,0.014,0.13712
2020-11-16,10.21,0.024,0.23562
2020-11-15,10.186,0.006,0.05894
2020-11-12,10.18,0.011,0.10817
2020-11-11,10.169,-0.012,-0.11787
2020-11-09,10.181,0.027,0.26591
2020-11-08,10.154,-0.01,-0.09839
2020-11-05,10.164,-0.004,-0.03934
2020-11-04,10.168,0.031,0.30581
2020-11-03,10.137,0.068,0.67534
2020-11-02,10.069,-0.007,-0.06947
2020-11-01,10.076,0.009,0.0894
2020-10-29,10.067,-0.014,-0.13888
2020-10-28,10.081,-0.021,-0.20788
2020-10-27,10.102,-0.013,-0.12852
2020-10-26,10.115,0.044,0.4369
2020-10-25,10.071,-0.003,-0.02978
2020-10-22,10.074,0.003,0.02979
2020-10-21,10.071,-0.027,-0.26738
2020-10-20,10.098,0.023,0.22829
2020-10-19,10.075,-0.029,-0.28702
2020-10-18,10.104,-0.004,-0.03957
2020-10-15,10.108,-0.002,-0.01978
2020-10-14,10.11,-0.006,-0.05931
2020-10-13,10.116,0.039,0.38702
2020-10-12,10.077,0.001,0.00992
2020-10-08,10.076,0.01,0.09934
2020-10-07,10.066,0.038,0.37894
2020-10-06,10.028,-0.015,-0.14936
2020-10-05,10.043,0.01,0.09967
2020-10-04,10.033,-0.016,-0.15922
2020-10-01,10.049,-0.003,-0.02984
2020-09-30,10.052,0.011,0.10955
2020-09-29,10.041,-0.018,-0.17894
2020-09-28,10.059,0.014,0.13937
2020-09-27,10.045,-0.002,-0.01991
2020-09-24,10.047,-0.011,-0.10937
2020-09-23,10.058,-0.046,-0.45527
2020-09-22,10.104,0.012,0.11891
2020-09-21,10.092,-0.016,-0.15829
2020-09-20,10.108,-0.003,-0.02967
2020-09-17,10.111,-0.001,-0.00989
2020-09-16,10.112,0.007,0.06927
2020-09-15,10.105,0.011,0.10898
2020-09-14,10.094,-0.005,-0.04951
2020-09-13,10.099,0.007,0.06936
2020-09-10,10.092,0.031,0.30812
2020-09-09,10.061,-0.022,-0.21819
2020-09-08,10.083,-0.015,-0.14854
2020-09-07,10.098,-0.008,-0.07916
2020-09-03,10.106,-0.041,-0.40406
2020-09-02,10.147,0.025,0.24699
2020-09-01,10.122,0.052,0.51639
2020-08-31,10.07,0.005,0.04968
2020-08-30,10.065,0.012,0.11937
2020-08-27,10.053,0.004,0.0398
2020-08-26,10.049,-0.02,-0.19863
2020-08-25,10.069,-0.012,-0.11904
2020-08-24,10.081,-0.037,-0.36568
2020-08-23,10.118,0.003,0.02966
2020-08-20,10.115,0.012,0.11878
2020-08-19,10.103,0.002,0.0198
2020-08-18,10.101,0.009,0.08918
2020-08-17,10.092,0.001,0.00991
2020-08-16,10.091,0.003,0.02974
2020-08-13,10.088,-0.022,-0.21761
2020-08-12,10.11,-0.007,-0.06919
2020-08-11,10.117,0.006,0.05934
2020-08-10,10.111,-0.034,-0.33514
2020-08-09,10.145,-0.023,-0.2262
2020-08-06,10.168,-0.012,-0.11788
2020-08-05,10.18,0.031,0.30545
2020-08-04,10.149,-0.005,-0.04924
2020-08-03,10.154,0.051,0.5048
2020-08-02,10.103,-0.006,-0.05935
2020-07-30,10.109,-0.025,-0.24669
2020-07-29,10.134,0.014,0.13834
2020-07-28,10.12,0.006,0.05932
2020-07-27,10.114,-0.006,-0.05929
2020-07-26,10.12,0.012,0.11872
2020-07-23,10.108,-0.01,-0.09883
2020-07-22,10.118,0.012,0.11874
2020-07-21,10.106,0.024,0.23805
2020-07-20,10.082,0.029,0.28847
2020-07-19,10.053,0.015,0.14943
2020-07-16,10.038,0.003,0.0299
2020-07-15,10.035,0.027,0.26978
2020-07-14,10.008,0.006,0.05999
2020-07-13,10.002,0.022,0.22044
2020-07-12,9.98,0.006,0.06016
2020-07-09,9.974,-0.01,-0.10016
2020-07-08,9.984,-0.021,-0.2099
2020-07-07,10.005,0.039,0.39133
2020-07-06,9.966,-0.022,-0.22026
2020-07-05,9.988,0.042,0.42228
2020-07-01,9.946,0.048,0.48495
2020-06-30,9.898,-0.044,-0.44257
2020-06-29,9.942,0.037,0.37355
2020-06-28,9.905,-0.001,-0.01009
2020-06-25,9.906,0.004,0.0404
2020-06-24,9.902,0.005,0.05052
2020-06-23,9.897,-0.015,-0.15133
2020-06-21,9.912,0.007,0.07067
2020-06-18,9.905,-0.033,-0.33206
2020-06-17,9.938,0.035,0.35343
2020-06-16,9.903,-0.001,-0.0101
2020-06-15,9.904,0.058,0.58907
2020-06-14,9.846,-0.016,-0.16224
2020-06-11,9.862,-0.004,-0.04054
2020-06-10,9.866,0.007,0.071
2020-06-09,9.859,-0.03,-0.30337
2020-06-08,9.889,0.008,0.08096
2020-06-07,9.881,0.086,0.878
2020-06-04,9.795,0.024,0.24562
2020-06-03,9.771,-0.014,-0.14308
2020-06-02,9.785,0.038,0.38986
2020-06-01,9.747,0.024,0.24684
2020-05-28,9.723,0.016,0.16483
2020-05-27,9.707,0.004,0.04122
2020-05-26,9.703,-0.01,-0.10295
2020-05-25,9.713,0.045,0.46545
2020-05-21,9.668,0.055,0.57214
2020-05-19,9.613,0.034,0.35494
2020-05-18,9.579,0.015,0.15684
2020-05-17,9.564,-0.004,-0.04181
2020-05-14,9.568,-0.046,-0.47847
2020-05-13,9.614,-0.001,-0.0104
2020-05-12,9.615,0.071,0.74392
2020-05-11,9.544,-0.001,-0.01048
2020-05-10,9.545,-0.031,-0.32373
2020-05-07,9.576,-0.09,-0.9311
2020-05-06,9.666,0.008,0.08283
2020-05-05,9.658,-0.034,-0.3508
2020-05-04,9.692,0.093,0.96885
2020-05-03,9.599,-0.038,-0.39431
2020-04-29,9.637,0.014,0.14548
2020-04-28,9.623,0.021,0.2187
2020-04-27,9.602,0.015,0.15646
2020-04-26,9.587,-0.005,-0.05213
2020-04-23,9.592,0.018,0.18801
2020-04-22,9.574,0.034,0.35639
2020-04-21,9.54,-0.023,-0.24051
2020-04-20,9.563,0.001,0.01046
2020-04-19,9.562,-0.034,-0.35431
2020-04-16,9.596,0.018,0.18793
2020-04-15,9.578,-0.009,-0.09388
2020-04-14,9.587,-0.107,-1.10378
2020-04-13,9.694,0.419,4.51752
2020-04-08,9.275,-0.038,-0.40803
2020-04-07,9.313,-0.112,-1.18833
2020-04-06,9.425,0.026,0.27663
2020-04-05,9.399,0.011,0.11717
2020-04-02,9.388,-0.001,-0.01065
2020-04-01,9.389,0.305,3.35755
2020-03-31,9.084,-0.319,-3.39253
2020-03-30,9.403,0.017,0.18112
2020-03-29,9.386,0.059,0.63257
2020-03-26,9.327,0.441,4.96286
2020-03-25,8.886,0.061,0.69122
2020-03-24,8.825,0.11,1.26219
2020-03-23,8.715,-0.102,-1.15686
2020-03-22,8.817,-0.004,-0.04535
2020-03-19,8.821,0.004,0.04537
2020-03-18,8.817,-0.165,-1.83701
2020-03-17,8.982,-0.287,-3.09634
2020-03-16,9.269,-0.153,-1.62386
2020-03-15,9.422,-0.114,-1.19547
2020-03-12,9.536,-0.097,-1.00696
2020-03-11,9.633,-0.15,-1.53327
2020-03-10,9.783,-0.15,-1.51012
2020-03-09,9.933,-0.069,-0.68986
2020-03-08,10.002,-0.108,-1.06825
2020-03-05,10.11,0.041,0.40719
2020-03-04,10.069,-0.001,-0.00993
2020-03-03,10.07,0.054,0.53914
2020-03-02,10.016,0.002,0.01997
2020-03-01,10.014,0.014,0.14
2020-02-27,10.0,0.0,0.0
