tradeDate,nav,change,changePercent
2022-01-24,214.46,-3.11,-1.42943
2022-01-23,217.57,-1.86,-0.84765
2022-01-20,219.43,-6.8,-3.00579
2022-01-19,226.23,1.05,0.46629
2022-01-18,225.18,-2.99,-1.31043
2022-01-17,228.17,-1.48,-0.64446
2022-01-13,229.65,-1.8,-0.77771
2022-01-12,231.45,-2.25,-0.96277
2022-01-11,233.7,3.67,1.59544
2022-01-10,230.03,2.07,0.90805
2022-01-09,227.96,-1.29,-0.5627
2022-01-06,229.25,-1.52,-0.65866
2022-01-05,230.77,-2.4,-1.02929
2022-01-04,233.17,-6.8,-2.83369
2022-01-03,239.97,-3.05,-1.25504
2022-01-02,243.02,3.34,1.39352
2021-12-30,239.68,0.71,0.29711
2021-12-29,238.97,1.36,0.57237
2021-12-28,237.61,-1.46,-0.6107
2021-12-27,239.07,0.46,0.19278
2021-12-26,238.61,-1.33,-0.55431
2021-12-22,239.94,3.06,1.29179
2021-12-21,236.88,0.73,0.30913
2021-12-20,236.15,5.6,2.42897
2021-12-19,230.55,-9.18,-3.82931
2021-12-16,239.73,-2.89,-1.19116
2021-12-15,242.62,-0.43,-0.17692
2021-12-14,243.05,1.51,0.62516
2021-12-13,241.54,-4.78,-1.94057
2021-12-12,246.32,-0.32,-0.12974
2021-12-09,246.64,-2.08,-0.83628
2021-12-08,248.72,-1.89,-0.75416
2021-12-07,250.61,0.48,0.1919
2021-12-06,250.13,5.4,2.20651
2021-12-05,244.73,-0.38,-0.15503
2021-12-02,245.11,-4.25,-1.70436
2021-12-01,249.36,-1.38,-0.55037
2021-11-30,250.74,-3.16,-1.24458
2021-11-29,253.9,-3.52,-1.36742
2021-11-28,257.42,3.79,1.4943
2021-11-25,253.63,-8.4,-3.20574
2021-11-24,262.03,1.74,0.66849
2021-11-23,260.29,-0.05,-0.01921
2021-11-22,260.34,-4.14,-1.56534
2021-11-21,264.48,0.52,0.197
2021-11-18,263.96,1.55,0.59068
2021-11-17,262.41,-4.36,-1.63437
2021-11-16,266.77,0.92,0.34606
2021-11-15,265.85,0.91,0.34347
2021-11-14,264.94,-2.74,-1.02361
2021-11-11,267.68,2.22,0.83628
2021-11-10,265.46,5.47,2.10393
2021-11-09,259.99,-2.97,-1.12945
2021-11-08,262.96,-0.94,-0.3562
2021-11-07,263.9,3.93,1.51171
2021-11-04,259.97,-2.18,-0.83158
2021-11-03,262.15,3.13,1.2084
2021-11-02,259.02,-3.78,-1.43836
2021-11-01,262.8,-0.61,-0.23158
2021-10-28,263.41,3.71,1.42857
2021-10-27,259.7,1.86,0.72138
2021-10-26,257.84,4.08,1.60782
2021-10-25,253.76,-0.24,-0.09449
2021-10-24,254.0,7.16,2.90066
2021-10-21,246.84,-1.65,-0.66401
2021-10-20,248.49,0.15,0.0604
2021-10-19,248.34,1.02,0.41242
2021-10-18,247.32,2.85,1.16579
2021-10-17,244.47,2.53,1.04571
2021-10-14,241.94,2.33,0.97241
2021-10-13,239.61,2.23,0.93942
2021-10-12,237.38,4.56,1.95859
2021-10-11,232.82,4.34,1.89951
2021-10-10,228.48,0.89,0.39105
2021-10-07,227.59,-1.98,-0.86248
2021-10-06,229.57,3.8,1.68313
2021-10-05,225.77,-1.6,-0.7037
2021-10-04,227.37,1.86,0.8248
2021-10-03,225.51,-4.3,-1.87111
2021-09-30,229.81,-0.55,-0.23876
2021-09-29,230.36,2.22,0.97309
2021-09-28,228.14,-1.36,-0.59259
2021-09-27,229.5,-4.37,-1.86856
2021-09-26,233.87,2.13,0.91913
2021-09-23,231.74,-1.72,-0.73674
2021-09-22,233.46,2.86,1.24024
2021-09-21,230.6,3.18,1.39829
2021-09-20,227.42,1.41,0.62387
2021-09-19,226.01,-5.39,-2.3293
2021-09-16,231.4,0.52,0.22523
2021-09-15,230.88,-1.84,-0.79065
2021-09-14,232.72,-0.49,-0.21011
2021-09-13,233.21,-0.19,-0.08141
2021-09-12,233.4,0.97,0.41733
2021-09-09,232.43,-1.59,-0.67943
2021-09-08,234.02,0.14,0.05986
2021-09-07,233.88,-4.32,-1.8136
2021-09-06,238.2,-0.19,-0.0797
2021-09-05,238.39,1.03,0.43394
2021-09-02,237.36,-1.59,-0.66541
2021-09-01,238.95,3.97,1.68951
2021-08-31,234.98,-1.03,-0.43642
2021-08-30,236.01,-0.68,-0.2873
2021-08-29,236.69,3.93,1.68843
2021-08-26,232.76,1.32,0.57034
2021-08-25,231.44,-2.11,-0.90345
2021-08-24,233.55,2.45,1.06015
2021-08-23,231.1,2.29,1.00083
2021-08-22,228.81,4.08,1.81551
2021-08-19,224.73,1.18,0.52785
2021-08-18,223.55,-2.27,-1.00523
2021-08-17,225.82,3.23,1.4511
2021-08-16,222.59,-1.82,-0.81102
2021-08-15,224.41,-3.98,-1.74263
2021-08-12,228.39,-3.25,-1.40304
2021-08-11,231.64,-0.3,-0.12934
2021-08-10,231.94,-0.83,-0.35658
2021-08-09,232.77,1.35,0.58335
2021-08-08,231.42,1.84,0.80146
2021-08-05,229.58,1.05,0.45946
2021-08-04,228.53,-0.39,-0.17037
2021-08-03,228.92,1.5,0.65957
2021-08-02,227.42,1.08,0.47716
2021-08-01,226.34,1.0,0.44377
2021-07-29,225.34,1.15,0.51296
2021-07-28,224.19,1.53,0.68715
2021-07-27,222.66,5.14,2.363
2021-07-26,217.52,-3.74,-1.69032
2021-07-25,221.26,-1.7,-0.76247
2021-07-22,222.96,-1.84,-0.81851
2021-07-21,224.8,-0.37,-0.16432
2021-07-20,225.17,7.24,3.32217
2021-07-19,217.93,2.79,1.29683
2021-07-18,215.14,-3.34,-1.52874
2021-07-15,218.48,-3.46,-1.55898
2021-07-14,221.94,-1.98,-0.88424
2021-07-13,223.92,-4.41,-1.93142
2021-07-12,228.33,-1.13,-0.49246
2021-07-11,229.46,3.07,1.35607
2021-07-08,226.39,0.8,0.35463
2021-07-07,225.59,-4.42,-1.92166
2021-07-06,230.01,1.5,0.65643
2021-07-05,228.51,1.34,0.58987
2021-07-04,227.17,0.15,0.06607
2021-07-01,227.02,-0.44,-0.19344
2021-06-30,227.46,-0.14,-0.06151
2021-06-29,227.6,-2.0,-0.87108
2021-06-28,229.6,2.8,1.23457
2021-06-27,226.8,4.88,2.19899
2021-06-24,221.92,1.8,0.81774
2021-06-23,220.12,3.21,1.47988
2021-06-21,216.91,3.12,1.45938
2021-06-20,213.79,0.42,0.19684
2021-06-17,213.37,-0.29,-0.13573
2021-06-16,213.66,1.68,0.79253
2021-06-15,211.98,1.01,0.47874
2021-06-14,210.97,-2.45,-1.14797
2021-06-13,213.42,1.04,0.48969
2021-06-10,212.38,3.19,1.52493
2021-06-09,209.19,1.35,0.64954
2021-06-08,207.84,-1.13,-0.54075
2021-06-07,208.97,2.1,1.01513
2021-06-06,206.87,-1.23,-0.59106
2021-06-03,208.1,2.21,1.07339
2021-06-02,205.89,-2.57,-1.23285
2021-06-01,208.46,-1.85,-0.87965
2021-05-31,210.31,0.52,0.24787
2021-05-30,209.79,0.4,0.19103
2021-05-27,209.39,2.12,1.02282
2021-05-26,207.27,1.24,0.60185
2021-05-25,206.03,2.33,1.14384
2021-05-24,203.7,-1.49,-0.72616
2021-05-20,205.19,2.34,1.15356
2021-05-19,202.85,4.43,2.23264
2021-05-18,198.42,-0.13,-0.06547
2021-05-17,198.55,1.6,0.81239
2021-05-16,196.95,-0.8,-0.40455
2021-05-13,197.75,2.56,1.31154
2021-05-11,195.19,-5.22,-2.60466
2021-05-10,200.41,-1.73,-0.85584
2021-05-09,202.14,-3.85,-1.86902
2021-05-06,205.99,0.98,0.47803
2021-05-05,205.01,-4.49,-2.1432
2021-05-04,209.5,0.25,0.11947
2021-05-03,209.25,-7.95,-3.66022
2021-05-02,217.2,-2.17,-0.9892
2021-04-29,219.37,-2.29,-1.03311
2021-04-28,221.66,-1.71,-0.76555
2021-04-27,223.37,-1.88,-0.83463
2021-04-26,225.25,-0.78,-0.34509
2021-04-25,226.03,1.48,0.6591
2021-04-22,224.55,3.17,1.43193
2021-04-21,221.38,4.9,2.26349
2021-04-20,216.48,2.44,1.13997
2021-04-19,214.04,-2.35,-1.086
2021-04-18,216.39,-3.51,-1.59618
2021-04-15,219.9,2.51,1.15461
2021-04-14,217.39,-1.11,-0.50801
2021-04-13,218.5,0.14,0.06411
2021-04-12,218.36,1.17,0.5387
2021-04-11,217.19,-3.67,-1.66169
2021-04-08,220.86,-0.49,-0.22137
2021-04-07,221.35,1.51,0.68686
2021-04-06,219.84,-4.8,-2.13675
2021-04-05,224.64,0.05,0.02226
2021-03-31,224.59,2.73,1.23051
2021-03-30,221.86,4.37,2.00929
2021-03-29,217.49,4.73,2.22316
2021-03-28,212.76,-2.24,-1.04186
2021-03-25,215.0,5.21,2.48344
2021-03-24,209.79,0.6,0.28682
2021-03-23,209.19,-4.91,-2.29332
2021-03-22,214.1,-3.58,-1.64462
2021-03-21,217.68,2.76,1.2842
2021-03-18,214.92,-0.54,-0.25063
2021-03-17,215.46,-3.81,-1.73758
2021-03-16,219.27,-3.37,-1.51365
2021-03-15,222.64,-0.6,-0.26877
2021-03-14,223.24,0.15,0.06724
2021-03-11,223.09,-0.35,-0.15664
2021-03-10,223.44,7.9,3.66521
2021-03-09,215.54,1.37,0.63968
2021-03-08,214.17,7.91,3.83497
2021-03-07,206.26,-2.67,-1.27794
2021-03-04,208.93,-0.8,-0.38144
2021-03-03,209.73,-8.61,-3.94339
2021-03-02,218.34,-8.56,-3.77259
2021-03-01,226.9,-3.43,-1.48917
2021-02-28,230.33,9.05,4.08984
2021-02-25,221.28,-0.79,-0.35574
2021-02-24,222.07,-5.24,-2.30522
2021-02-23,227.31,0.21,0.09247
2021-02-22,227.1,-3.66,-1.58606
2021-02-21,230.76,-9.31,-3.87804
2021-02-18,240.07,2.19,0.92063
2021-02-17,237.88,-9.11,-3.68841
2021-02-16,246.99,-2.89,-1.15656
2021-02-15,249.88,0.43,0.17238
2021-02-14,249.45,1.05,0.42271
2021-02-11,248.4,0.08,0.03222
2021-02-10,248.32,2.24,0.91027
2021-02-09,246.08,-2.05,-0.82618
2021-02-08,248.13,-0.52,-0.20913
2021-02-07,248.65,3.08,1.25422
2021-02-04,245.57,-0.12,-0.04884
2021-02-03,245.69,-0.72,-0.2922
2021-02-02,246.41,2.62,1.0747
2021-02-01,243.79,5.64,2.36826
2021-01-31,238.15,5.9,2.54037
2021-01-28,232.25,-5.89,-2.47334
2021-01-27,238.14,0.34,0.14298
2021-01-26,237.8,-8.85,-3.58808
2021-01-25,246.65,-1.5,-0.60447
2021-01-24,248.15,-3.19,-1.2692
2021-01-21,251.34,1.91,0.76575
2021-01-20,249.43,2.1,0.84907
2021-01-19,247.33,2.23,0.90983
2021-01-18,245.1,4.17,1.73079
2021-01-17,240.93,1.47,0.61388
2021-01-14,239.46,-7.6,-3.07618
2021-01-13,247.06,-1.76,-0.70734
2021-01-12,248.82,1.61,0.65127
2021-01-11,247.21,2.04,0.83208
2021-01-10,245.17,-5.35,-2.13556
2021-01-07,250.52,2.66,1.07319
2021-01-06,247.86,11.93,5.05658
2021-01-05,235.93,8.1,3.55528
2021-01-04,227.83,1.72,0.76069
2021-01-03,226.11,5.2,2.3539
2020-12-30,220.91,1.34,0.61028
2020-12-29,219.57,3.62,1.67631
2020-12-28,215.95,-2.17,-0.99487
2020-12-27,218.12,2.51,1.16414
2020-12-22,215.61,4.33,2.04941
2020-12-21,211.28,3.7,1.78245
2020-12-20,207.58,3.31,1.6204
2020-12-17,204.27,2.35,1.16383
2020-12-16,201.92,2.0,1.0004
2020-12-15,199.92,-0.05,-0.025
2020-12-14,199.97,4.2,2.14537
2020-12-13,195.77,0.7,0.35885
2020-12-10,195.07,0.12,0.06155
2020-12-09,194.95,-0.7,-0.35778
2020-12-08,195.65,-2.27,-1.14693
2020-12-07,197.92,4.06,2.09429
2020-12-06,193.86,1.2,0.62286
2020-12-03,192.66,2.24,1.17635
2020-12-02,190.42,-1.15,-0.6003
2020-12-01,191.57,-2.97,-1.52668
2020-11-30,194.54,-0.53,-0.2717
2020-11-29,195.07,-1.12,-0.57088
2020-11-26,196.19,0.58,0.29651
2020-11-24,195.61,-0.44,-0.22443
2020-11-23,196.05,1.6,0.82283
2020-11-22,194.45,4.82,2.54179
2020-11-19,189.63,2.45,1.3089
2020-11-18,187.18,2.26,1.22215
2020-11-17,184.92,0.51,0.27656
2020-11-16,184.41,-0.97,-0.52325
2020-11-15,185.38,1.26,0.68434
2020-11-12,184.12,-0.17,-0.09225
2020-11-11,184.29,-0.38,-0.20577
2020-11-10,184.67,3.58,1.97692
2020-11-09,181.09,-2.38,-1.29721
2020-11-08,183.47,2.62,1.44871
2020-11-05,180.85,0.28,0.15506
2020-11-04,180.57,7.54,4.35763
2020-11-03,173.03,-0.86,-0.49457
2020-11-02,173.89,1.91,1.11059
2020-11-01,171.98,3.5,2.0774
2020-10-29,168.48,-0.69,-0.40787
2020-10-28,169.17,3.69,2.22988
2020-10-27,165.48,-3.36,-1.99005
2020-10-26,168.84,-0.57,-0.33646
2020-10-25,169.41,-3.08,-1.78561
2020-10-22,172.49,0.43,0.24991
2020-10-21,172.06,-0.92,-0.53185
2020-10-20,172.98,-4.34,-2.44755
2020-10-19,177.32,0.37,0.2091
2020-10-18,176.95,-1.5,-0.84057
2020-10-15,178.45,0.44,0.24718
2020-10-14,178.01,-2.71,-1.49956
2020-10-13,180.72,1.72,0.96089
2020-10-12,179.0,-0.66,-0.36736
2020-10-11,179.66,1.44,0.80799
2020-10-08,178.22,0.09,0.05052
2020-10-07,178.13,2.18,1.23899
2020-10-06,175.95,5.04,2.94892
2020-10-05,170.91,1.54,0.90925
2020-10-04,169.37,4.38,2.65471
2020-10-01,164.99,0.81,0.49336
2020-09-30,164.18,3.11,1.93084
2020-09-29,161.07,2.03,1.27641
2020-09-28,159.04,1.61,1.02268
2020-09-27,157.43,4.24,2.7678
2020-09-24,153.19,0.61,0.39979
2020-09-23,152.58,-2.0,-1.29383
2020-09-22,154.58,0.24,0.1555
2020-09-21,154.34,0.63,0.40986
2020-09-20,153.71,-3.35,-2.13294
2020-09-17,157.06,1.08,0.6924
2020-09-16,155.98,-0.37,-0.23665
2020-09-15,156.35,1.72,1.11233
2020-09-14,154.63,1.96,1.28381
2020-09-13,152.67,1.72,1.13945
2020-09-10,150.95,0.87,0.57969
2020-09-09,150.08,-1.86,-1.22417
2020-09-08,151.94,1.86,1.23934
2020-09-07,150.08,0.34,0.22706
2020-09-03,149.74,-2.98,-1.95128
2020-09-02,152.72,-5.2,-3.29281
2020-09-01,157.92,1.37,0.87512
2020-08-31,156.55,0.98,0.62994
2020-08-30,155.57,0.0,0.0
2020-08-27,155.57,-0.02,-0.01285
2020-08-26,155.59,-0.5,-0.32033
2020-08-25,156.09,2.15,1.39665
2020-08-24,153.94,0.69,0.45024
2020-08-23,153.25,1.78,1.17515
2020-08-20,151.47,1.34,0.89256
2020-08-19,150.13,-1.28,-0.84539
2020-08-18,151.41,0.53,0.35127
2020-08-17,150.88,0.19,0.12609
2020-08-16,150.69,0.69,0.46
2020-08-13,150.0,-0.99,-0.65567
2020-08-12,150.99,1.27,0.84825
2020-08-11,149.72,0.73,0.48997
2020-08-10,148.99,0.38,0.2557
2020-08-09,148.61,0.79,0.53443
2020-08-06,147.82,0.42,0.28494
2020-08-05,147.4,1.15,0.78632
2020-08-04,146.25,1.91,1.32326
2020-08-03,144.34,1.18,0.82425
2020-08-02,143.16,2.59,1.8425
2020-07-30,140.57,-0.5,-0.35443
2020-07-29,141.07,-2.52,-1.755
2020-07-28,143.59,-0.8,-0.55405
2020-07-27,144.39,0.26,0.18039
2020-07-26,144.13,0.45,0.3132
2020-07-23,143.68,-0.93,-0.64311
2020-07-22,144.61,0.1,0.0692
2020-07-21,144.51,-0.48,-0.33106
2020-07-20,144.99,1.03,0.71548
2020-07-19,143.96,0.79,0.55179
2020-07-16,143.17,1.42,1.00176
2020-07-15,141.75,-0.67,-0.47044
2020-07-14,142.42,1.84,1.30886
2020-07-13,140.58,0.65,0.46452
2020-07-12,139.93,0.8,0.575
2020-07-09,139.13,-0.44,-0.31525
2020-07-08,139.57,0.19,0.13632
2020-07-07,139.38,-0.27,-0.19334
2020-07-06,139.65,-0.64,-0.4562
2020-07-05,140.29,1.69,1.21934
2020-07-01,138.6,1.65,1.20482
2020-06-30,136.95,0.05,0.03652
2020-06-29,136.9,1.44,1.06304
2020-06-28,135.46,-0.04,-0.02952
2020-06-25,135.5,-1.12,-0.81979
2020-06-24,136.62,0.94,0.69281
2020-06-23,135.68,-1.7,-1.23744
2020-06-21,137.38,-0.46,-0.33372
2020-06-18,137.84,0.66,0.48112
2020-06-17,137.18,-0.02,-0.01458
2020-06-16,137.2,-0.33,-0.23995
2020-06-15,137.53,4.37,3.28177
2020-06-14,133.16,-1.34,-0.99628
2020-06-11,134.5,2.07,1.56309
2020-06-10,132.43,-6.98,-5.00681
2020-06-09,139.41,-1.18,-0.83932
2020-06-08,140.59,-1.66,-1.16696
2020-06-07,142.25,0.97,0.68658
2020-06-04,141.28,3.22,2.33232
2020-06-03,138.06,-0.74,-0.53314
2020-06-02,138.8,1.79,1.30647
2020-06-01,137.01,3.74,2.80633
2020-05-28,133.27,-1.12,-0.8334
2020-05-27,134.39,-0.6,-0.44448
2020-05-26,134.99,1.49,1.1161
2020-05-25,133.5,2.44,1.86174
2020-05-21,131.06,-0.38,-0.28911
2020-05-19,131.44,1.52,1.16995
2020-05-18,129.92,-0.77,-0.58918
2020-05-17,130.69,4.13,3.26327
2020-05-14,126.56,1.39,1.11049
2020-05-13,125.17,-0.54,-0.42956
2020-05-12,125.71,-1.35,-1.06249
2020-05-11,127.06,-2.57,-1.98257
2020-05-10,129.63,0.08,0.06175
2020-05-07,129.55,0.79,0.61354
2020-05-06,128.76,1.82,1.43375
2020-05-05,126.94,-1.25,-0.97512
2020-05-04,128.19,2.12,1.68161
2020-05-03,126.07,-4.84,-3.6972
2020-04-29,130.91,-1.61,-1.21491
2020-04-28,132.52,2.79,2.15062
2020-04-27,129.73,1.75,1.3674
2020-04-26,127.98,2.28,1.81384
2020-04-23,125.7,0.47,0.37531
2020-04-22,125.23,2.2,1.78818
2020-04-21,123.03,2.62,2.1759
2020-04-20,120.41,-3.49,-2.81679
2020-04-19,123.9,-0.91,-0.72911
2020-04-16,124.81,4.37,3.62836
2020-04-15,120.44,-0.82,-0.67623
2020-04-14,121.26,-3.76,-3.00752
2020-04-13,125.02,0.56,0.44994
2020-04-08,124.46,1.51,1.22814
2020-04-07,122.95,3.62,3.0336
2020-04-06,119.33,0.93,0.78547
2020-04-05,118.4,5.5,4.87157
2020-04-02,112.9,-0.85,-0.74725
2020-04-01,113.75,2.51,2.25638
2020-03-31,111.24,-3.35,-2.92347
2020-03-30,114.59,1.27,1.12072
2020-03-29,113.32,1.83,1.6414
2020-03-26,111.49,-4.07,-3.52198
2020-03-25,115.56,2.32,2.04875
2020-03-24,113.24,3.95,3.61424
2020-03-23,109.29,9.01,8.98484
2020-03-22,100.28,-4.65,-4.43153
2020-03-19,104.93,-0.33,-0.31351
2020-03-18,105.26,1.56,1.50434
2020-03-17,103.7,-6.08,-5.53835
2020-03-16,109.78,4.6,4.37346
2020-03-15,105.18,-11.63,-9.95634
2020-03-12,116.81,4.38,3.89576
2020-03-11,112.43,-10.35,-8.42971
2020-03-10,122.78,-4.41,-3.46725
2020-03-09,127.19,3.59,2.90453
2020-03-08,123.6,-15.15,-10.91892
2020-03-05,138.75,-5.58,-3.86614
2020-03-04,144.33,-3.55,-2.4006
2020-03-03,147.88,2.96,2.04251
2020-03-02,144.92,-1.5,-1.02445
2020-03-01,146.42,1.82,1.25864
2020-02-27,144.6,-2.77,-1.87962
2020-02-26,147.37,-6.58,-4.27411
2020-02-25,153.95,-1.42,-0.91395
2020-02-24,155.37,-4.79,-2.99076
2020-02-23,160.16,-5.59,-3.37255
2020-02-20,165.75,-1.81,-1.08021
2020-02-19,167.56,0.09,0.05374
2020-02-18,167.47,2.02,1.22091
2020-02-17,165.45,-0.88,-0.52907
2020-02-13,166.33,0.36,0.21691
2020-02-12,165.97,1.17,0.70995
2020-02-11,164.8,2.22,1.36548
2020-02-10,162.58,1.28,0.79355
2020-02-09,161.3,0.92,0.57364
2020-02-06,160.38,-2.19,-1.34711
2020-02-05,162.57,-0.34,-0.2087
2020-02-04,162.91,2.83,1.76787
2020-02-03,160.08,3.4,2.17003
2020-02-02,156.68,0.33,0.21106
2020-01-30,156.35,-3.38,-2.11607
2020-01-29,159.73,-2.62,-1.6138
2020-01-28,162.35,-1.0,-0.61218
2020-01-27,163.35,1.01,0.62215
2020-01-26,162.34,-3.04,-1.83819
2020-01-23,165.38,-0.38,-0.22925
2020-01-22,165.76,-1.1,-0.65924
2020-01-21,166.86,-0.12,-0.07186
2020-01-20,166.98,-1.19,-0.70762
2020-01-16,168.17,1.21,0.72472
2020-01-15,166.96,0.91,0.54803
2020-01-14,166.05,-1.09,-0.65215
2020-01-13,167.14,0.46,0.27598
2020-01-12,166.68,1.5,0.9081
2020-01-09,165.18,0.29,0.17587
2020-01-08,164.89,1.0,0.61017
2020-01-07,163.89,-0.41,-0.24954
2020-01-06,164.3,0.99,0.60621
2020-01-05,163.31,-0.71,-0.43287
2020-01-02,164.02,0.87,0.53325
2019-12-30,163.15,-0.03,-0.01838
2019-12-29,163.18,-0.98,-0.59698
2019-12-26,164.16,-0.53,-0.32182
2019-12-22,164.69,0.48,0.29231
2019-12-19,164.21,1.32,0.81036
