tradeDate,nav,change,changePercent
2021-10-07,47.8492,0.0291,0.06085
2021-10-06,47.8201,0.0965,0.20221
2021-10-05,47.7236,-0.1712,-0.35745
2021-10-04,47.8948,-0.1396,-0.29063
2021-10-03,48.0344,-0.0314,-0.06533
2021-09-30,48.0658,-0.1685,-0.34934
2021-09-29,48.2343,0.0488,0.10128
2021-09-28,48.1855,-0.1744,-0.36063
2021-09-27,48.3599,-0.2589,-0.53251
2021-09-26,48.6188,-0.2684,-0.54902
2021-09-23,48.8872,-0.233,-0.47435
2021-09-22,49.1202,-0.0008,-0.00163
2021-09-21,49.121,-0.0181,-0.03683
2021-09-20,49.1391,-0.1358,-0.2756
2021-09-19,49.2749,-0.2116,-0.42759
2021-09-16,49.4865,-0.0953,-0.19221
2021-09-15,49.5818,0.0627,0.12662
2021-09-14,49.5191,0.0352,0.07113
2021-09-13,49.4839,0.0641,0.12971
2021-09-12,49.4198,-0.0099,-0.02003
2021-09-09,49.4297,0.048,0.0972
2021-09-08,49.3817,-0.0708,-0.14317
2021-09-07,49.4525,-0.0671,-0.1355
2021-09-06,49.5196,-0.0012,-0.00242
2021-09-05,49.5208,-0.0139,-0.02806
2021-09-02,49.5347,-0.0073,-0.01473
2021-09-01,49.542,0.0309,0.06241
2021-08-31,49.5111,0.0571,0.11546
2021-08-30,49.454,0.1763,0.35777
2021-08-29,49.2777,0.131,0.26655
2021-08-26,49.1467,-0.0291,-0.05918
2021-08-25,49.1758,0.0169,0.03438
2021-08-24,49.1589,0.1484,0.30279
2021-08-23,49.0105,0.0756,0.15449
2021-08-22,48.9349,0.0494,0.10105
2021-08-19,48.8855,-0.0267,-0.05459
2021-08-18,48.9122,-0.0529,-0.10804
2021-08-17,48.9651,0.011,0.02247
2021-08-16,48.9541,-0.0049,-0.01001
2021-08-15,48.959,0.0594,0.12147
2021-08-12,48.8996,0.0423,0.08658
2021-08-11,48.8573,-0.0048,-0.00982
2021-08-10,48.8621,0.1395,0.28631
2021-08-09,48.7226,-0.2779,-0.56714
2021-08-08,49.0005,-0.0551,-0.11232
2021-08-05,49.0556,-0.0429,-0.08738
2021-08-04,49.0985,-0.022,-0.04479
2021-08-03,49.1205,0.0412,0.08395
2021-08-02,49.0793,0.0459,0.09361
2021-08-01,49.0334,0.0051,0.0104
2021-07-29,49.0283,0.0081,0.01652
2021-07-28,49.0202,-0.0038,-0.00775
2021-07-27,49.024,-0.0391,-0.07969
2021-07-26,49.0631,-0.0357,-0.07271
2021-07-25,49.0988,0.01,0.02037
2021-07-22,49.0888,0.0069,0.01406
2021-07-21,49.0819,0.0091,0.01854
2021-07-20,49.0728,0.0404,0.08239
2021-07-19,49.0324,-0.0836,-0.17021
2021-07-18,49.116,0.0409,0.08334
2021-07-15,49.0751,0.0459,0.09362
2021-07-14,49.0292,0.0995,0.20335
2021-07-13,48.9297,-0.0753,-0.15366
2021-07-12,49.005,-0.0028,-0.00571
2021-07-11,49.0078,0.0124,0.02531
2021-07-08,48.9954,-0.0521,-0.10622
2021-07-07,49.0475,0.0525,0.10715
2021-07-06,48.995,-0.031,-0.06323
2021-07-05,49.026,-0.0363,-0.07399
2021-07-04,49.0623,0.0274,0.05588
2021-07-01,49.0349,-0.0357,-0.07275
2021-06-30,49.0706,-0.0082,-0.01671
2021-06-29,49.0788,-0.0176,-0.03585
2021-06-28,49.0964,-0.0115,-0.02342
2021-06-27,49.1079,-0.034,-0.06919
2021-06-24,49.1419,0.005,0.01018
2021-06-23,49.1369,0.2336,0.47768
2021-06-21,48.9033,-0.2947,-0.59901
2021-06-20,49.198,-0.0367,-0.07454
2021-06-17,49.2347,0.0383,0.07785
2021-06-16,49.1964,-0.1021,-0.20711
2021-06-15,49.2985,-0.1383,-0.27975
2021-06-14,49.4368,-0.1598,-0.3222
2021-06-13,49.5966,0.0558,0.11263
2021-06-10,49.5408,0.0144,0.02908
2021-06-09,49.5264,0.1446,0.29282
2021-06-08,49.3818,0.128,0.25988
2021-06-07,49.2538,0.0475,0.09653
2021-06-06,49.2063,0.1531,0.31211
2021-06-03,49.0532,-0.0953,-0.1939
2021-06-02,49.1485,0.1028,0.2096
2021-06-01,49.0457,0.0544,0.11104
2021-05-31,48.9913,0.0059,0.01204
2021-05-30,48.9854,0.0524,0.10709
2021-05-27,48.933,-0.0245,-0.05004
2021-05-26,48.9575,0.0894,0.18294
2021-05-25,48.8681,0.1062,0.21779
2021-05-24,48.7619,0.1044,0.21456
2021-05-20,48.6575,0.1331,0.27429
2021-05-19,48.5244,-0.1179,-0.24238
2021-05-18,48.6423,-0.0521,-0.10699
2021-05-17,48.6944,0.0704,0.14478
2021-05-16,48.624,0.1521,0.31379
2021-05-13,48.4719,-0.1278,-0.26296
2021-05-11,48.5997,-0.1045,-0.21456
2021-05-10,48.7042,-0.0151,-0.03099
2021-05-09,48.7193,0.1338,0.27539
2021-05-06,48.5855,0.0985,0.20315
2021-05-05,48.487,0.1264,0.26137
2021-05-04,48.3606,-0.0114,-0.02357
2021-05-03,48.372,-0.0619,-0.1278
2021-05-02,48.4339,0.0131,0.02705
2021-04-29,48.4208,-0.005,-0.01033
2021-04-28,48.4258,0.2198,0.45596
2021-04-27,48.206,-0.3451,-0.7108
2021-04-26,48.5511,0.1668,0.34474
2021-04-25,48.3843,-0.1836,-0.37803
2021-04-22,48.5679,0.0771,0.159
2021-04-21,48.4908,0.0446,0.09206
2021-04-20,48.4462,-0.1077,-0.22182
2021-04-19,48.5539,0.0163,0.03358
2021-04-18,48.5376,0.1817,0.37576
2021-04-15,48.3559,0.3162,0.65821
2021-04-14,48.0397,0.1254,0.26172
2021-04-13,47.9143,0.0103,0.0215
2021-04-12,47.904,0.123,0.25742
2021-04-11,47.781,-0.0168,-0.03515
2021-04-08,47.7978,0.0627,0.13135
2021-04-07,47.7351,0.0746,0.15652
2021-04-06,47.6605,0.1616,0.34022
2021-04-05,47.4989,0.1592,0.33629
2021-03-31,47.3397,0.1063,0.22505
2021-03-30,47.2334,-0.1366,-0.28837
2021-03-29,47.37,-0.161,-0.33873
2021-03-28,47.531,-0.0531,-0.11159
2021-03-25,47.5841,-0.0429,-0.09007
2021-03-24,47.627,-0.1032,-0.21622
2021-03-23,47.7302,-0.0803,-0.16795
2021-03-22,47.8105,-0.0004,-0.00084
2021-03-21,47.8109,-0.1292,-0.2695
2021-03-18,47.9401,0.0085,0.01773
2021-03-17,47.9316,-0.0508,-0.10587
2021-03-16,47.9824,0.0963,0.2011
2021-03-15,47.8861,0.12,0.25122
2021-03-14,47.7661,-0.0857,-0.17909
2021-03-11,47.8518,0.0481,0.10062
2021-03-10,47.8037,0.367,0.77366
2021-03-09,47.4367,0.0442,0.09326
2021-03-08,47.3925,-0.2765,-0.58004
2021-03-07,47.669,-0.3297,-0.68689
2021-03-04,47.9987,-0.2211,-0.45853
2021-03-03,48.2198,-0.1919,-0.39639
2021-03-02,48.4117,-0.0047,-0.00971
2021-03-01,48.4164,0.1167,0.24162
2021-02-28,48.2997,0.0199,0.04122
2021-02-25,48.2798,-0.3538,-0.72748
2021-02-24,48.6336,-0.1507,-0.30891
2021-02-23,48.7843,0.0708,0.14534
2021-02-22,48.7135,-0.2128,-0.43494
2021-02-21,48.9263,-0.1828,-0.37223
2021-02-18,49.1091,-0.0147,-0.02992
2021-02-17,49.1238,-0.0275,-0.05595
2021-02-16,49.1513,-0.3689,-0.74495
2021-02-15,49.5202,-0.0556,-0.11215
2021-02-14,49.5758,-0.0297,-0.05987
2021-02-11,49.6055,0.0421,0.08494
2021-02-10,49.5634,0.0396,0.07996
2021-02-09,49.5238,-0.1101,-0.22182
2021-02-08,49.6339,-0.0639,-0.12858
2021-02-07,49.6978,0.1147,0.23133
2021-02-04,49.5831,0.1728,0.34972
2021-02-03,49.4103,0.0116,0.02348
2021-02-02,49.3987,0.0517,0.10477
2021-02-01,49.347,0.0835,0.1695
2021-01-31,49.2635,0.0431,0.08757
2021-01-28,49.2204,0.131,0.26686
2021-01-27,49.0894,-0.164,-0.33297
2021-01-26,49.2534,0.0896,0.18225
2021-01-25,49.1638,0.0508,0.10343
2021-01-24,49.113,0.0214,0.04359
2021-01-21,49.0916,-0.0531,-0.10805
2021-01-20,49.1447,0.0872,0.17775
2021-01-19,49.0575,-0.02,-0.04075
2021-01-18,49.0775,0.0369,0.07524
2021-01-17,49.0406,-0.1151,-0.23415
2021-01-14,49.1557,-0.0235,-0.04778
2021-01-13,49.1792,0.0994,0.20253
2021-01-12,49.0798,-0.0966,-0.19644
2021-01-11,49.1764,-0.1924,-0.38972
2021-01-10,49.3688,-0.0568,-0.11492
2021-01-07,49.4256,-0.0862,-0.1741
2021-01-06,49.5118,-0.1235,-0.24881
2021-01-05,49.6353,-0.1229,-0.24699
2021-01-04,49.7582,-0.0618,-0.12405
2021-01-03,49.82,0.1298,0.26122
2020-12-30,49.6902,0.0401,0.08077
2020-12-29,49.6501,0.091,0.18362
2020-12-28,49.5591,0.0157,0.03169
2020-12-27,49.5434,0.0846,0.17105
2020-12-22,49.4588,0.0155,0.03135
2020-12-21,49.4433,-0.0771,-0.15569
2020-12-20,49.5204,-0.021,-0.04239
2020-12-17,49.5414,0.0617,0.1247
2020-12-16,49.4797,0.0833,0.16864
2020-12-15,49.3964,0.0803,0.16283
2020-12-14,49.3161,0.0377,0.0765
2020-12-13,49.2784,0.0996,0.20253
2020-12-10,49.1788,0.0921,0.18763
2020-12-09,49.0867,-0.0295,-0.06006
2020-12-08,49.1162,0.0182,0.03707
2020-12-07,49.098,0.0089,0.01813
2020-12-06,49.0891,0.0866,0.17673
2020-12-03,49.0025,0.3021,0.62032
2020-12-02,48.7004,0.1062,0.21854
2020-12-01,48.5942,0.1302,0.26865
2020-11-30,48.464,0.0257,0.05306
2020-11-29,48.4383,0.0777,0.16067
2020-11-26,48.3606,0.0019,0.00393
2020-11-25,48.3587,0.0506,0.10474
2020-11-24,48.3081,0.1606,0.33356
2020-11-23,48.1475,0.0315,0.06547
2020-11-22,48.116,0.0761,0.15841
2020-11-19,48.0399,0.0862,0.17976
2020-11-18,47.9537,-0.0194,-0.04044
2020-11-17,47.9731,-0.3133,-0.64884
2020-11-16,48.2864,0.3677,0.76734
2020-11-15,47.9187,0.0744,0.1555
2020-11-12,47.8443,0.0393,0.08221
2020-11-11,47.805,0.0598,0.12525
2020-11-10,47.7452,-0.134,-0.27987
2020-11-09,47.8792,0.6359,1.34601
2020-11-08,47.2433,0.0974,0.20659
2020-11-05,47.1459,-0.0046,-0.00976
2020-11-04,47.1505,0.6383,1.37233
2020-11-03,46.5122,0.236,0.50998
2020-11-02,46.2762,0.204,0.44278
2020-11-01,46.0722,-0.101,-0.21874
2020-10-29,46.1732,-0.1107,-0.23918
2020-10-28,46.2839,-0.1313,-0.28288
2020-10-27,46.4152,0.0379,0.08172
2020-10-26,46.3773,-0.0571,-0.12297
2020-10-25,46.4344,-0.0554,-0.11917
2020-10-22,46.4898,-0.0216,-0.04644
2020-10-21,46.5114,-0.1287,-0.27594
2020-10-20,46.6401,-0.1016,-0.21736
2020-10-19,46.7417,-0.0751,-0.16041
2020-10-18,46.8168,0.3834,0.8257
2020-10-15,46.4334,-0.3307,-0.70717
2020-10-14,46.7641,-0.1711,-0.36455
2020-10-13,46.9352,-0.0768,-0.16336
2020-10-12,47.012,0.3159,0.6765
2020-10-11,46.6961,-0.0861,-0.18404
2020-10-08,46.7822,0.1923,0.41275
2020-10-07,46.5899,0.1385,0.29816
2020-10-06,46.4514,0.0935,0.20169
2020-10-05,46.3579,0.1387,0.30009
2020-10-04,46.2192,-0.0286,-0.06184
2020-10-01,46.2478,-0.0352,-0.07605
2020-09-30,46.283,0.2067,0.4486
2020-09-29,46.0763,-0.1091,-0.23622
2020-09-28,46.1854,0.0109,0.02361
2020-09-27,46.1745,-0.022,-0.04762
2020-09-24,46.1965,0.3449,0.75221
2020-09-23,45.8516,-0.6797,-1.46074
2020-09-22,46.5313,0.1078,0.23221
2020-09-21,46.4235,-0.7086,-1.50343
2020-09-20,47.1321,-0.2553,-0.53875
2020-09-17,47.3874,-0.117,-0.24629
2020-09-16,47.5044,-0.0642,-0.13496
2020-09-15,47.5686,0.0885,0.18639
2020-09-14,47.4801,0.0507,0.1069
2020-09-13,47.4294,0.047,0.09919
2020-09-10,47.3824,-0.0473,-0.09973
2020-09-09,47.4297,-0.0281,-0.05921
2020-09-08,47.4578,-0.1072,-0.22538
2020-09-07,47.565,-0.0228,-0.04791
2020-09-06,47.5878,-0.0653,-0.13703
2020-09-03,47.6531,0.1349,0.28389
2020-09-02,47.5182,-0.1776,-0.37236
2020-09-01,47.6958,0.5232,1.10912
2020-08-31,47.1726,0.0814,0.17286
2020-08-30,47.0912,0.1007,0.2143
2020-08-27,46.9905,-0.0658,-0.13983
2020-08-26,47.0563,-0.0338,-0.07178
2020-08-25,47.0901,-0.1015,-0.21508
2020-08-24,47.1916,0.0449,0.09523
2020-08-23,47.1467,0.0975,0.20723
2020-08-20,47.0492,-0.0141,-0.02996
2020-08-19,47.0633,-0.0027,-0.00574
2020-08-18,47.066,0.0006,0.00127
2020-08-17,47.0654,0.2362,0.50439
2020-08-16,46.8292,-0.3773,-0.79925
2020-08-13,47.2065,-0.0367,-0.07768
2020-08-12,47.2432,0.0615,0.13035
2020-08-11,47.1817,-0.0118,-0.025
2020-08-10,47.1935,0.0528,0.11201
2020-08-09,47.1407,-0.0121,-0.02566
2020-08-06,47.1528,0.0551,0.11699
2020-08-05,47.0977,0.1528,0.32549
2020-08-04,46.9449,0.2944,0.63108
2020-08-03,46.6505,0.0601,0.129
2020-08-02,46.5904,0.0194,0.04166
2020-07-30,46.571,0.0436,0.09371
2020-07-29,46.5274,-0.0016,-0.00344
2020-07-28,46.529,-0.0041,-0.00881
2020-07-27,46.5331,0.0341,0.07333
2020-07-26,46.499,0.031,0.06671
2020-07-23,46.468,-0.0594,-0.12767
2020-07-22,46.5274,0.2095,0.45231
2020-07-21,46.3179,0.2021,0.43824
2020-07-20,46.1158,0.1595,0.34707
2020-07-19,45.9563,0.1235,0.26946
2020-07-16,45.8328,-0.0079,-0.01723
2020-07-15,45.8407,0.1137,0.24865
2020-07-14,45.727,-0.0441,-0.09635
2020-07-13,45.7711,0.0849,0.18583
2020-07-12,45.6862,-0.0322,-0.07043
2020-07-09,45.7184,-0.157,-0.34223
2020-07-08,45.8754,0.0415,0.09054
2020-07-07,45.8339,-0.0503,-0.10962
2020-07-06,45.8842,0.3055,0.67027
2020-07-05,45.5787,0.0652,0.14325
2020-07-02,45.5135,0.1385,0.30523
2020-07-01,45.375,0.1554,0.34366
2020-06-30,45.2196,0.091,0.20165
2020-06-29,45.1286,0.0008,0.00177
2020-06-28,45.1278,-0.0619,-0.13698
2020-06-25,45.1897,-0.0209,-0.04623
2020-06-24,45.2106,-0.1137,-0.25086
2020-06-23,45.3243,0.0984,0.21757
2020-06-21,45.2259,0.0788,0.17454
2020-06-18,45.1471,0.0073,0.01617
2020-06-17,45.1398,-0.0177,-0.0392
2020-06-16,45.1575,0.3211,0.71616
2020-06-15,44.8364,0.1142,0.25535
2020-06-14,44.7222,0.0255,0.05705
2020-06-11,44.6967,-0.3919,-0.86918
2020-06-10,45.0886,-0.0465,-0.10302
2020-06-09,45.1351,0.0046,0.01019
2020-06-08,45.1305,0.2145,0.47756
2020-06-07,44.916,0.331,0.7424
2020-06-04,44.585,0.0257,0.05768
2020-06-03,44.5593,0.2999,0.6776
2020-06-02,44.2594,0.3946,0.89958
2020-06-01,43.8648,0.3129,0.71845
2020-05-28,43.5519,0.0072,0.01653
2020-05-27,43.5447,0.0092,0.02113
2020-05-26,43.5355,0.2456,0.56734
2020-05-25,43.2899,0.1107,0.25637
2020-05-24,43.1792,-0.1231,-0.28428
2020-05-21,43.3023,0.5442,1.27274
2020-05-19,42.7581,0.2221,0.52215
2020-05-18,42.536,0.8132,1.94905
2020-05-17,41.7228,-0.1465,-0.3499
2020-05-14,41.8693,-0.1252,-0.29813
2020-05-13,41.9945,-0.2014,-0.4773
2020-05-12,42.1959,0.1943,0.4626
2020-05-11,42.0016,0.2919,0.69984
2020-05-10,41.7097,0.1786,0.43004
2020-05-07,41.5311,0.1795,0.43408
2020-05-06,41.3516,0.0384,0.09295
2020-05-05,41.3132,0.3236,0.78947
2020-05-04,40.9896,0.0469,0.11455
2020-05-03,40.9427,0.1921,0.4714
2020-04-29,40.7506,0.7941,1.98741
2020-04-28,39.9565,-0.384,-0.9519
2020-04-27,40.3405,-0.0927,-0.22927
2020-04-26,40.4332,-0.0247,-0.06105
2020-04-23,40.4579,0.1536,0.3811
2020-04-22,40.3043,0.3588,0.89822
2020-04-21,39.9455,-0.7593,-1.86538
2020-04-20,40.7048,-0.2737,-0.66791
2020-04-19,40.9785,0.091,0.22256
2020-04-16,40.8875,0.0337,0.08249
2020-04-15,40.8538,-0.161,-0.39254
2020-04-14,41.0148,0.2718,0.66711
2020-04-13,40.743,0.5714,1.4224
2020-04-08,40.1716,-0.0627,-0.15584
2020-04-07,40.2343,0.1381,0.34442
2020-04-06,40.0962,0.5009,1.26505
2020-04-05,39.5953,0.1469,0.37239
2020-04-02,39.4484,0.0142,0.03601
2020-04-01,39.4342,-0.3142,-0.79047
2020-03-31,39.7484,0.5337,1.36097
2020-03-30,39.2147,-1.8491,-4.50299
2020-03-29,41.0638,-0.2888,-0.69838
