tradeDate,nav,change,changePercent
2022-05-15,15.02,0.09,0.60281
2022-05-12,14.93,0.24,1.63376
2022-05-11,14.69,-0.33,-2.19707
2022-05-10,15.02,0.02,0.13333
2022-05-09,15.0,-0.35,-2.28013
2022-05-05,15.35,-0.18,-1.15905
2022-05-04,15.53,-0.26,-1.64661
2022-05-03,15.79,0.0,0.0
2022-05-02,15.79,0.01,0.06337
2022-05-01,15.78,-0.04,-0.25284
2022-04-28,15.82,0.18,1.1509
2022-04-27,15.64,0.21,1.36099
2022-04-26,15.43,-0.09,-0.5799
2022-04-25,15.52,0.08,0.51813
2022-04-24,15.44,-0.55,-3.43965
2022-04-21,15.99,-0.06,-0.37383
2022-04-20,16.05,-0.08,-0.49597
2022-04-19,16.13,-0.05,-0.30902
2022-04-18,16.18,-0.23,-1.40158
2022-04-13,16.41,0.12,0.73665
2022-04-12,16.29,0.18,1.11732
2022-04-11,16.11,-0.12,-0.73937
2022-04-10,16.23,-0.23,-1.39733
2022-04-07,16.46,0.04,0.24361
2022-04-06,16.42,-0.31,-1.85296
2022-04-05,16.73,-0.14,-0.82988
2022-04-04,16.87,0.01,0.05931
2022-04-03,16.86,0.16,0.95808
2022-03-31,16.7,0.04,0.2401
2022-03-30,16.66,-0.1,-0.59666
2022-03-29,16.76,0.29,1.76078
2022-03-28,16.47,0.05,0.30451
2022-03-27,16.42,0.09,0.55113
2022-03-24,16.33,-0.15,-0.91019
2022-03-23,16.48,-0.03,-0.18171
2022-03-22,16.51,0.13,0.79365
2022-03-21,16.38,0.27,1.67598
2022-03-20,16.11,-0.11,-0.67818
2022-03-17,16.22,0.09,0.55797
2022-03-16,16.13,0.62,3.99742
2022-03-15,15.51,0.68,4.5853
2022-03-14,14.83,-0.6,-3.88853
2022-03-13,15.43,-0.47,-2.95597
2022-03-10,15.9,-0.17,-1.05787
2022-03-09,16.07,0.22,1.38801
2022-03-08,15.85,0.06,0.37999
2022-03-07,15.79,-0.31,-1.92547
2022-03-06,16.1,-0.4,-2.42424
2022-03-03,16.5,-0.23,-1.37478
2022-03-02,16.73,0.12,0.72246
2022-03-01,16.61,-0.23,-1.3658
2022-02-28,16.84,0.08,0.47733
2022-02-27,16.76,0.03,0.17932
2022-02-24,16.73,0.05,0.29976
2022-02-23,16.68,-0.47,-2.74052
2022-02-22,17.15,-0.01,-0.05828
2022-02-21,17.16,-0.28,-1.6055
2022-02-17,17.44,-0.03,-0.17172
2022-02-16,17.47,0.07,0.4023
2022-02-15,17.4,0.15,0.86957
2022-02-14,17.25,0.03,0.17422
2022-02-13,17.22,-0.34,-1.93622
2022-02-10,17.56,-0.1,-0.56625
2022-02-09,17.66,0.16,0.91429
2022-02-08,17.5,0.25,1.44928
2022-02-07,17.25,0.01,0.058
2022-02-06,17.24,0.03,0.17432
2022-02-03,17.21,0.22,1.29488
2022-02-02,16.99,-0.02,-0.11758
2022-02-01,17.01,0.01,0.05882
2022-01-31,17.0,0.0,0.0
2022-01-30,17.0,0.09,0.53223
2022-01-27,16.91,-0.01,-0.0591
2022-01-26,16.92,-0.21,-1.22592
2022-01-25,17.13,0.13,0.76471
2022-01-24,17.0,-0.29,-1.67727
2022-01-23,17.29,-0.22,-1.25642
2022-01-20,17.51,-0.09,-0.51136
2022-01-19,17.6,0.04,0.22779
2022-01-18,17.56,0.09,0.51517
2022-01-17,17.47,0.02,0.11461
2022-01-13,17.45,-0.14,-0.79591
2022-01-12,17.59,0.06,0.34227
2022-01-11,17.53,0.24,1.38809
2022-01-10,17.29,0.06,0.34823
2022-01-09,17.23,0.17,0.99648
2022-01-06,17.06,0.09,0.53035
2022-01-05,16.97,-0.05,-0.29377
2022-01-04,17.02,-0.11,-0.64215
2022-01-03,17.13,0.09,0.52817
2022-01-02,17.04,0.04,0.23529
2021-12-30,17.0,0.07,0.41347
2021-12-29,16.93,-0.01,-0.05903
2021-12-28,16.94,-0.12,-0.7034
2021-12-27,17.06,0.03,0.17616
2021-12-26,17.03,-0.02,-0.1173
2021-12-22,17.05,0.26,1.54854
2021-12-21,16.79,0.06,0.35864
2021-12-20,16.73,0.14,0.84388
2021-12-19,16.59,-0.35,-2.06612
2021-12-16,16.94,-0.07,-0.41152
2021-12-15,17.01,0.1,0.59137
2021-12-14,16.91,-0.06,-0.35357
2021-12-13,16.97,-0.11,-0.64403
2021-12-12,17.08,0.0,0.0
2021-12-09,17.08,-0.2,-1.15741
2021-12-08,17.28,0.13,0.75802
2021-12-07,17.15,0.08,0.46866
2021-12-06,17.07,0.24,1.42602
2021-12-05,16.83,-0.12,-0.70796
2021-12-02,16.95,0.0,0.0
2021-12-01,16.95,0.21,1.25448
2021-11-30,16.74,0.11,0.66146
2021-11-29,16.63,-0.25,-1.48104
2021-11-28,16.88,-0.08,-0.4717
2021-11-25,16.96,-0.45,-2.58472
2021-11-23,17.41,0.06,0.34582
2021-11-22,17.35,-0.07,-0.40184
2021-11-21,17.42,-0.04,-0.2291
2021-11-18,17.46,0.03,0.17212
2021-11-17,17.43,-0.15,-0.85324
2021-11-16,17.58,0.01,0.05692
2021-11-15,17.57,0.05,0.28539
2021-11-14,17.52,-0.03,-0.17094
2021-11-11,17.55,0.15,0.86207
2021-11-10,17.4,0.02,0.11507
2021-11-09,17.38,-0.05,-0.28686
2021-11-08,17.43,0.07,0.40323
2021-11-07,17.36,0.11,0.63768
2021-11-04,17.25,-0.12,-0.69085
2021-11-03,17.37,0.07,0.40462
2021-11-02,17.3,0.02,0.11574
2021-11-01,17.28,-0.16,-0.91743
2021-10-28,17.44,-0.13,-0.7399
2021-10-27,17.57,-0.17,-0.95829
2021-10-26,17.74,-0.08,-0.44893
2021-10-25,17.82,-0.06,-0.33557
2021-10-24,17.88,0.08,0.44944
2021-10-21,17.8,-0.03,-0.16826
2021-10-20,17.83,-0.01,-0.05605
2021-10-19,17.84,0.04,0.22472
2021-10-18,17.8,0.11,0.62182
2021-10-17,17.69,0.07,0.39728
2021-10-14,17.62,0.23,1.3226
2021-10-13,17.39,0.14,0.81159
2021-10-12,17.25,0.04,0.23242
2021-10-11,17.21,-0.14,-0.80692
2021-10-10,17.35,0.08,0.46323
2021-10-07,17.27,-0.07,-0.40369
2021-10-06,17.34,0.24,1.40351
2021-10-05,17.1,-0.15,-0.86957
2021-10-04,17.25,0.08,0.46593
2021-10-03,17.17,-0.08,-0.46377
2021-09-30,17.25,-0.12,-0.69085
2021-09-29,17.37,0.04,0.23081
2021-09-28,17.33,-0.12,-0.68768
2021-09-27,17.45,0.06,0.34503
2021-09-26,17.39,-0.05,-0.2867
2021-09-23,17.44,-0.06,-0.34286
2021-09-22,17.5,0.11,0.63255
2021-09-21,17.39,-0.06,-0.34384
2021-09-20,17.45,0.09,0.51843
2021-09-19,17.36,-0.28,-1.5873
2021-09-16,17.64,0.05,0.28425
2021-09-15,17.59,-0.18,-1.01294
2021-09-14,17.77,-0.1,-0.5596
2021-09-13,17.87,-0.03,-0.1676
2021-09-12,17.9,-0.05,-0.27855
2021-09-09,17.95,0.08,0.44768
2021-09-08,17.87,-0.01,-0.05593
2021-09-07,17.88,-0.1,-0.55617
2021-09-06,17.98,-0.07,-0.38781
2021-09-02,18.05,0.13,0.72545
2021-09-01,17.92,0.0,0.0
2021-08-31,17.92,-0.01,-0.05577
2021-08-30,17.93,0.27,1.52888
2021-08-29,17.66,0.25,1.43596
2021-08-26,17.41,0.09,0.51963
2021-08-25,17.32,-0.08,-0.45977
2021-08-24,17.4,0.14,0.81112
2021-08-23,17.26,0.31,1.82891
2021-08-22,16.95,0.26,1.55782
2021-08-19,16.69,-0.22,-1.30101
2021-08-18,16.91,-0.36,-2.08454
2021-08-17,17.27,0.11,0.64103
2021-08-16,17.16,-0.25,-1.43596
2021-08-15,17.41,-0.07,-0.40046
2021-08-12,17.48,-0.16,-0.90703
2021-08-11,17.64,0.03,0.17036
2021-08-10,17.61,0.05,0.28474
2021-08-09,17.56,-0.05,-0.28393
2021-08-08,17.61,-0.01,-0.05675
2021-08-05,17.62,-0.1,-0.56433
2021-08-04,17.72,-0.04,-0.22523
2021-08-03,17.76,0.1,0.56625
2021-08-02,17.66,0.07,0.39795
2021-08-01,17.59,0.17,0.97589
2021-07-29,17.42,-0.08,-0.45714
2021-07-28,17.5,0.27,1.56703
2021-07-27,17.23,-0.01,-0.058
2021-07-26,17.24,-0.05,-0.28918
2021-07-25,17.29,-0.22,-1.25642
2021-07-22,17.51,-0.05,-0.28474
2021-07-21,17.56,0.36,2.09302
2021-07-20,17.2,0.02,0.11641
2021-07-19,17.18,-0.14,-0.80831
2021-07-18,17.32,-0.29,-1.64679
2021-07-15,17.61,-0.08,-0.45223
2021-07-14,17.69,0.22,1.2593
2021-07-13,17.47,-0.12,-0.68221
2021-07-12,17.59,0.12,0.68689
2021-07-11,17.47,0.07,0.4023
2021-07-08,17.4,-0.09,-0.51458
2021-07-07,17.49,-0.32,-1.79674
2021-07-06,17.81,-0.04,-0.22409
2021-07-05,17.85,0.03,0.16835
2021-07-01,17.82,-0.09,-0.50251
2021-06-30,17.91,-0.07,-0.38932
2021-06-29,17.98,-0.02,-0.11111
2021-06-28,18.0,-0.11,-0.6074
2021-06-27,18.11,-0.05,-0.27533
2021-06-24,18.16,0.2,1.11359
2021-06-23,17.96,0.17,0.95559
2021-06-21,17.79,0.12,0.67912
2021-06-20,17.67,-0.27,-1.50502
2021-06-17,17.94,-0.07,-0.38867
2021-06-16,18.01,-0.2,-1.0983
2021-06-15,18.21,-0.02,-0.10971
2021-06-14,18.23,-0.05,-0.27352
2021-06-13,18.28,-0.12,-0.65217
2021-06-10,18.4,0.14,0.7667
2021-06-09,18.26,0.04,0.21954
2021-06-08,18.22,-0.13,-0.70845
2021-06-07,18.35,-0.05,-0.27174
2021-06-06,18.4,0.04,0.21786
2021-06-03,18.36,-0.02,-0.10881
2021-06-02,18.38,0.02,0.10893
2021-06-01,18.36,0.01,0.0545
2021-05-31,18.35,0.23,1.26932
2021-05-27,18.12,0.09,0.49917
2021-05-26,18.03,0.03,0.16667
2021-05-25,18.0,0.07,0.39041
2021-05-24,17.93,0.29,1.64399
2021-05-20,17.64,0.04,0.22727
2021-05-19,17.6,-0.11,-0.62112
2021-05-18,17.71,-0.06,-0.33765
2021-05-17,17.77,0.38,2.18516
2021-05-16,17.39,-0.03,-0.17222
2021-05-13,17.42,-0.16,-0.91013
2021-05-11,17.58,-0.27,-1.51261
2021-05-10,17.85,-0.39,-2.13816
2021-05-09,18.24,0.15,0.82919
2021-05-06,18.09,0.15,0.83612
2021-05-05,17.94,0.12,0.6734
2021-05-04,17.82,-0.05,-0.2798
2021-05-03,17.87,0.08,0.44969
2021-05-02,17.79,-0.17,-0.94655
2021-04-29,17.96,-0.2,-1.10132
2021-04-28,18.16,0.0,0.0
2021-04-27,18.16,0.04,0.22075
2021-04-26,18.12,0.06,0.33223
2021-04-25,18.06,0.11,0.61281
2021-04-22,17.95,0.12,0.67302
2021-04-21,17.83,-0.06,-0.33538
2021-04-20,17.89,-0.27,-1.48678
2021-04-19,18.16,0.1,0.55371
2021-04-18,18.06,-0.03,-0.16584
2021-04-15,18.09,0.0,0.0
2021-04-14,18.09,0.1,0.55586
2021-04-13,17.99,0.12,0.67152
2021-04-12,17.87,0.11,0.61937
2021-04-11,17.76,-0.28,-1.55211
2021-04-08,18.04,-0.15,-0.82463
2021-04-07,18.19,0.06,0.33094
2021-04-06,18.13,0.12,0.6663
2021-04-05,18.01,0.04,0.22259
2021-03-31,17.97,0.26,1.4681
2021-03-30,17.71,-0.22,-1.22699
2021-03-29,17.93,0.13,0.73034
2021-03-28,17.8,0.11,0.62182
2021-03-25,17.69,0.23,1.3173
2021-03-24,17.46,0.01,0.05731
2021-03-23,17.45,-0.37,-2.07632
2021-03-22,17.82,-0.21,-1.16473
2021-03-21,18.03,0.01,0.05549
2021-03-18,18.02,-0.31,-1.69122
2021-03-17,18.33,0.2,1.10314
2021-03-16,18.13,-0.12,-0.65753
2021-03-15,18.25,0.1,0.55096
2021-03-14,18.15,0.0,0.0
2021-03-11,18.15,0.03,0.16556
2021-03-10,18.12,0.34,1.91226
2021-03-09,17.78,0.04,0.22548
2021-03-08,17.74,-0.1,-0.56054
2021-03-07,17.84,-0.03,-0.16788
2021-03-04,17.87,-0.03,-0.1676
2021-03-03,17.9,-0.5,-2.71739
2021-03-02,18.4,0.33,1.82623
2021-03-01,18.07,0.02,0.1108
2021-02-28,18.05,0.15,0.83799
2021-02-25,17.9,-0.71,-3.81515
2021-02-24,18.61,0.47,2.59096
2021-02-23,18.14,-0.29,-1.57352
2021-02-22,18.43,0.21,1.15258
2021-02-21,18.22,-0.09,-0.49153
2021-02-18,18.31,0.09,0.49396
2021-02-17,18.22,-0.17,-0.92442
2021-02-16,18.39,0.02,0.10887
2021-02-15,18.37,0.39,2.16908
2021-02-11,17.98,0.0,0.0
2021-02-10,17.98,0.05,0.27886
2021-02-09,17.93,0.13,0.73034
2021-02-08,17.8,0.03,0.16882
2021-02-07,17.77,0.06,0.33879
2021-02-04,17.71,0.19,1.08447
2021-02-03,17.52,-0.13,-0.73654
2021-02-02,17.65,0.2,1.14613
2021-02-01,17.45,0.35,2.04678
2021-01-31,17.1,0.48,2.88809
2021-01-28,16.62,-0.28,-1.6568
2021-01-27,16.9,-0.44,-2.53749
2021-01-26,17.34,-0.06,-0.34483
2021-01-25,17.4,-0.38,-2.13723
2021-01-24,17.78,0.13,0.73654
2021-01-21,17.65,-0.34,-1.88994
2021-01-20,17.99,0.03,0.16704
2021-01-19,17.96,0.2,1.12613
2021-01-18,17.76,0.26,1.48571
2021-01-14,17.5,-0.23,-1.29724
2021-01-13,17.73,-0.05,-0.28121
2021-01-12,17.78,0.23,1.31054
2021-01-11,17.55,0.01,0.05701
2021-01-10,17.54,0.11,0.6311
2021-01-07,17.43,0.44,2.58976
2021-01-06,16.99,0.2,1.19119
2021-01-05,16.79,0.06,0.35864
2021-01-04,16.73,0.07,0.42017
2021-01-03,16.66,0.22,1.3382
2020-12-30,16.44,-0.01,-0.06079
2020-12-29,16.45,0.22,1.35551
2020-12-28,16.23,-0.02,-0.12308
2020-12-27,16.25,0.23,1.43571
2020-12-23,16.02,0.19,1.20025
2020-12-22,15.83,0.13,0.82803
2020-12-21,15.7,-0.22,-1.38191
2020-12-20,15.92,-0.17,-1.05656
2020-12-17,16.09,-0.03,-0.1861
2020-12-16,16.12,0.01,0.06207
2020-12-15,16.11,0.12,0.75047
2020-12-14,15.99,-0.1,-0.6215
2020-12-13,16.09,-0.01,-0.06211
2020-12-10,16.1,0.05,0.31153
2020-12-09,16.05,-0.17,-1.04809
2020-12-08,16.22,0.1,0.62035
2020-12-07,16.12,-0.14,-0.86101
2020-12-06,16.26,-0.05,-0.30656
2020-12-03,16.31,0.27,1.68329
2020-12-02,16.04,0.14,0.8805
2020-12-01,15.9,0.15,0.95238
2020-11-30,15.75,0.31,2.00777
2020-11-29,15.44,-0.44,-2.77078
2020-11-26,15.88,0.18,1.1465
2020-11-24,15.7,-0.05,-0.31746
2020-11-23,15.75,0.04,0.25461
2020-11-22,15.71,0.25,1.61708
2020-11-19,15.46,-0.01,-0.06464
2020-11-18,15.47,-0.1,-0.64226
2020-11-17,15.57,0.06,0.38685
2020-11-16,15.51,0.13,0.84525
2020-11-15,15.38,0.25,1.65235
2020-11-12,15.13,-0.04,-0.26368
2020-11-11,15.17,-0.19,-1.23698
2020-11-10,15.36,0.24,1.5873
2020-11-09,15.12,0.21,1.40845
2020-11-08,14.91,0.24,1.63599
2020-11-05,14.67,0.08,0.54832
2020-11-04,14.59,0.38,2.67417
2020-11-03,14.21,0.01,0.07042
2020-11-02,14.2,0.18,1.28388
2020-11-01,14.02,0.21,1.52064
2020-10-29,13.81,-0.26,-1.8479
2020-10-28,14.07,-0.13,-0.91549
2020-10-27,14.2,-0.13,-0.90719
2020-10-26,14.33,-0.07,-0.48611
2020-10-25,14.4,0.03,0.20877
2020-10-22,14.37,0.04,0.27913
2020-10-21,14.33,-0.01,-0.06974
2020-10-20,14.34,0.12,0.84388
2020-10-19,14.22,0.05,0.35286
2020-10-18,14.17,0.1,0.71073
2020-10-15,14.07,-0.03,-0.21277
2020-10-14,14.1,-0.13,-0.91356
2020-10-13,14.23,-0.1,-0.69784
2020-10-12,14.33,0.06,0.42046
2020-10-11,14.27,0.18,1.2775
2020-10-08,14.09,-0.04,-0.28309
2020-10-07,14.13,0.11,0.78459
2020-10-06,14.02,0.09,0.64609
2020-10-05,13.93,0.14,1.01523
2020-10-04,13.79,0.14,1.02564
2020-10-01,13.65,-0.01,-0.07321
2020-09-30,13.66,0.05,0.36738
2020-09-29,13.61,0.02,0.14717
2020-09-28,13.59,-0.02,-0.14695
2020-09-27,13.61,0.18,1.34028
2020-09-24,13.43,-0.06,-0.44477
2020-09-23,13.49,-0.28,-2.03341
2020-09-22,13.77,-0.08,-0.57762
2020-09-21,13.85,-0.22,-1.56361
2020-09-20,14.07,-0.19,-1.3324
2020-09-17,14.26,0.1,0.70621
2020-09-16,14.16,-0.04,-0.28169
2020-09-15,14.2,0.06,0.42433
2020-09-14,14.14,0.09,0.64057
2020-09-13,14.05,0.19,1.37085
2020-09-10,13.86,0.04,0.28944
2020-09-09,13.82,0.01,0.07241
2020-09-08,13.81,-0.16,-1.14531
2020-09-07,13.97,0.0,0.0
2020-09-03,13.97,-0.15,-1.06232
2020-09-02,14.12,0.03,0.21292
2020-09-01,14.09,-0.02,-0.14174
2020-08-31,14.11,0.11,0.78571
2020-08-30,14.0,-0.28,-1.96078
2020-08-27,14.28,0.04,0.2809
2020-08-26,14.24,-0.11,-0.76655
2020-08-25,14.35,-0.13,-0.89779
2020-08-24,14.48,0.17,1.18798
2020-08-23,14.31,0.15,1.05932
2020-08-20,14.16,0.07,0.49681
2020-08-19,14.09,-0.34,-2.3562
2020-08-18,14.43,-0.08,-0.55134
2020-08-17,14.51,-0.1,-0.68446
2020-08-16,14.61,0.1,0.68918
2020-08-13,14.51,-0.05,-0.34341
2020-08-12,14.56,0.07,0.48309
2020-08-11,14.49,-0.02,-0.13784
2020-08-10,14.51,0.1,0.69396
2020-08-09,14.41,0.09,0.62849
2020-08-06,14.32,-0.14,-0.96819
2020-08-05,14.46,0.09,0.6263
2020-08-04,14.37,0.08,0.55983
2020-08-03,14.29,0.11,0.77574
2020-08-02,14.18,0.02,0.14124
2020-07-30,14.16,-0.06,-0.42194
2020-07-29,14.22,0.05,0.35286
2020-07-28,14.17,0.15,1.0699
2020-07-27,14.02,0.12,0.86331
2020-07-26,13.9,0.01,0.07199
2020-07-23,13.89,-0.21,-1.48936
2020-07-22,14.1,0.0,0.0
2020-07-21,14.1,-0.17,-1.19131
2020-07-20,14.27,0.13,0.91938
2020-07-19,14.14,0.28,2.0202
2020-07-16,13.86,0.1,0.72674
2020-07-15,13.76,-0.26,-1.85449
2020-07-14,14.02,0.01,0.07138
2020-07-13,14.01,-0.15,-1.05932
2020-07-12,14.16,0.34,2.4602
2020-07-09,13.82,-0.34,-2.40113
2020-07-08,14.16,0.06,0.42553
2020-07-07,14.1,0.08,0.57061
2020-07-06,14.02,-0.19,-1.33709
2020-07-05,14.21,0.71,5.25926
2020-07-01,13.5,0.38,2.89634
2020-06-30,13.12,0.08,0.6135
2020-06-29,13.04,-0.01,-0.07663
2020-06-28,13.05,-0.18,-1.36054
2020-06-25,13.23,0.03,0.22727
2020-06-24,13.2,-0.11,-0.82645
2020-06-23,13.31,0.12,0.90978
2020-06-21,13.19,-0.14,-1.05026
2020-06-18,13.33,0.09,0.67976
2020-06-17,13.24,0.03,0.2271
2020-06-16,13.21,0.06,0.45627
2020-06-15,13.15,0.38,2.97572
2020-06-14,12.77,-0.32,-2.44461
2020-06-11,13.09,-0.15,-1.13293
2020-06-10,13.24,-0.28,-2.07101
2020-06-09,13.52,-0.02,-0.14771
2020-06-08,13.54,0.04,0.2963
2020-06-07,13.5,0.15,1.1236
2020-06-04,13.35,0.09,0.67873
2020-06-03,13.26,0.01,0.07547
2020-06-02,13.25,0.33,2.55418
2020-06-01,12.92,0.43,3.44275
2020-05-28,12.49,0.04,0.32129
2020-05-27,12.45,-0.04,-0.32026
2020-05-26,12.49,0.0,0.0
2020-05-25,12.49,0.25,2.04248
2020-05-21,12.24,-0.45,-3.5461
2020-05-19,12.69,-0.05,-0.39246
2020-05-18,12.74,0.22,1.75719
2020-05-17,12.52,0.01,0.07994
2020-05-14,12.51,-0.01,-0.07987
2020-05-13,12.52,-0.25,-1.95771
2020-05-12,12.77,0.04,0.31422
2020-05-11,12.73,-0.18,-1.39427
2020-05-10,12.91,0.04,0.3108
2020-05-07,12.87,0.12,0.94118
2020-05-06,12.75,0.02,0.15711
2020-05-05,12.73,0.1,0.79177
2020-05-04,12.63,0.09,0.7177
2020-05-03,12.54,-0.48,-3.68664
2020-04-29,13.02,0.06,0.46296
2020-04-28,12.96,0.18,1.40845
2020-04-27,12.78,0.05,0.39277
2020-04-26,12.73,0.31,2.49597
2020-04-23,12.42,-0.19,-1.50674
2020-04-22,12.61,0.08,0.63847
2020-04-21,12.53,0.07,0.5618
2020-04-20,12.46,-0.25,-1.96696
2020-04-19,12.71,-0.06,-0.46985
2020-04-16,12.77,0.31,2.48796
2020-04-15,12.46,-0.12,-0.9539
2020-04-14,12.58,-0.05,-0.39588
2020-04-13,12.63,0.08,0.63745
2020-04-08,12.55,0.21,1.70178
2020-04-07,12.34,-0.17,-1.35891
2020-04-06,12.51,0.35,2.87829
2020-04-05,12.16,0.26,2.18487
2020-04-02,11.9,-0.05,-0.41841
2020-04-01,11.95,0.11,0.92905
2020-03-31,11.84,-0.18,-1.4975
2020-03-30,12.02,0.03,0.25021
2020-03-29,11.99,-0.2,-1.64069
2020-03-26,12.19,0.18,1.49875
2020-03-25,12.01,0.06,0.50209
2020-03-24,11.95,0.57,5.00879
2020-03-23,11.38,0.65,6.05778
2020-03-22,10.73,-0.67,-5.87719
2020-03-19,11.4,0.72,6.74157
2020-03-18,10.68,-0.63,-5.57029
2020-03-17,11.31,-0.44,-3.74468
2020-03-16,11.75,-0.34,-2.81224
2020-03-15,12.09,-0.65,-5.10204
2020-03-12,12.74,-0.16,-1.24031
2020-03-11,12.9,-0.69,-5.07726
2020-03-10,13.59,-0.2,-1.45033
2020-03-09,13.79,0.15,1.09971
2020-03-08,13.64,-0.72,-5.01393
2020-03-05,14.36,-0.37,-2.51188
2020-03-04,14.73,0.12,0.82136
2020-03-03,14.61,0.17,1.17729
2020-03-02,14.44,0.03,0.20819
2020-03-01,14.41,0.26,1.83746
2020-02-27,14.15,-0.43,-2.94925
2020-02-26,14.58,-0.06,-0.40984
2020-02-25,14.64,-0.16,-1.08108
2020-02-24,14.8,0.02,0.13532
2020-02-23,14.78,-0.35,-2.31328
2020-02-20,15.13,-0.14,-0.91683
2020-02-19,15.27,-0.06,-0.39139
2020-02-18,15.33,0.1,0.6566
2020-02-17,15.23,-0.2,-1.29618
2020-02-13,15.43,0.03,0.19481
2020-02-12,15.4,0.01,0.06498
2020-02-11,15.39,0.13,0.8519
2020-02-10,15.26,0.15,0.99272
2020-02-09,15.11,-0.03,-0.19815
2020-02-06,15.14,-0.14,-0.91623
2020-02-05,15.28,0.35,2.34427
2020-02-04,14.93,0.17,1.15176
2020-02-03,14.76,0.33,2.2869
2020-02-02,14.43,-0.17,-1.16438
2020-01-30,14.6,-0.14,-0.9498
2020-01-29,14.74,-0.48,-3.15375
2020-01-28,15.22,-0.2,-1.29702
2020-01-27,15.42,-0.15,-0.96339
2020-01-26,15.57,-0.06,-0.38388
2020-01-23,15.63,0.0,0.0
2020-01-22,15.63,-0.29,-1.82161
2020-01-21,15.92,0.15,0.95117
2020-01-20,15.77,-0.38,-2.35294
2020-01-16,16.15,0.06,0.3729
2020-01-15,16.09,0.06,0.3743
2020-01-14,16.03,-0.05,-0.31095
2020-01-13,16.08,-0.03,-0.18622
2020-01-12,16.11,0.17,1.0665
2020-01-09,15.94,0.01,0.06277
2020-01-08,15.93,0.34,2.18089
2020-01-07,15.59,-0.11,-0.70064
2020-01-06,15.7,0.0,0.0
2020-01-05,15.7,-0.2,-1.25786
2020-01-02,15.9,-0.07,-0.43832
2020-01-01,15.97,0.21,1.33249
2019-12-30,15.76,-0.04,-0.25316
2019-12-29,15.8,0.02,0.12674
2019-12-26,15.78,0.24,1.5444
2019-12-23,15.54,-0.03,-0.19268
2019-12-22,15.57,0.0,0.0
2019-12-19,15.57,0.0,0.0
2019-12-18,15.57,-0.08,-0.51118
2019-12-17,15.65,-0.09,-0.57179
2019-12-16,15.74,0.21,1.35222
2019-12-15,15.53,0.01,0.06443
