tradeDate,nav,change,changePercent
2022-05-11,10.58,0.02,0.18939
2022-05-10,10.56,0.03,0.2849
2022-05-09,10.53,0.0,0.0
2022-05-05,10.53,-0.06,-0.56657
2022-05-04,10.59,-0.05,-0.46992
2022-05-03,10.64,0.01,0.09407
2022-05-02,10.63,-0.05,-0.46816
2022-04-28,10.68,-0.1,-0.92764
2022-04-27,10.78,-0.03,-0.27752
2022-04-26,10.81,-0.02,-0.18467
2022-04-25,10.83,0.02,0.18501
2022-04-24,10.81,0.01,0.09259
2022-04-21,10.8,-0.02,-0.18484
2022-04-20,10.82,-0.04,-0.36832
2022-04-19,10.86,0.02,0.1845
2022-04-18,10.84,-0.06,-0.55046
2022-04-13,10.9,-0.03,-0.27447
2022-04-12,10.93,0.01,0.09158
2022-04-11,10.92,0.01,0.09166
2022-04-10,10.91,-0.05,-0.4562
2022-04-07,10.96,-0.03,-0.27298
2022-04-06,10.99,-0.02,-0.18165
2022-04-05,11.01,-0.09,-0.81081
2022-03-31,11.1,-0.01,-0.09001
2022-03-30,11.11,-0.04,-0.35874
2022-03-29,11.15,0.04,0.36004
2022-03-28,11.11,0.06,0.54299
2022-03-27,11.05,0.0,0.0
2022-03-24,11.05,-0.05,-0.45045
2022-03-23,11.1,0.0,0.0
2022-03-22,11.1,0.02,0.18051
2022-03-21,11.08,-0.04,-0.35971
2022-03-20,11.12,-0.05,-0.44763
2022-03-17,11.17,0.04,0.35939
2022-03-16,11.13,0.04,0.36069
2022-03-15,11.09,0.02,0.18067
2022-03-14,11.07,-0.05,-0.44964
2022-03-13,11.12,-0.08,-0.71429
2022-03-10,11.2,-0.01,-0.08921
2022-03-09,11.21,-0.03,-0.2669
2022-03-08,11.24,-0.04,-0.35461
2022-03-07,11.28,-0.07,-0.61674
2022-03-06,11.35,-0.05,-0.4386
2022-03-03,11.4,0.01,0.0878
2022-03-02,11.39,-0.01,-0.08772
2022-03-01,11.4,-0.08,-0.69686
2022-02-28,11.48,0.1,0.87873
2022-02-24,11.38,-0.05,-0.43745
2022-02-23,11.43,-0.06,-0.52219
2022-02-22,11.49,-0.01,-0.08696
2022-02-21,11.5,-0.02,-0.17361
2022-02-17,11.52,0.01,0.08688
2022-02-16,11.51,0.03,0.26132
2022-02-15,11.48,0.01,0.08718
2022-02-14,11.47,-0.03,-0.26087
2022-02-13,11.5,-0.04,-0.34662
2022-02-10,11.54,0.0,0.0
2022-02-09,11.54,-0.05,-0.43141
2022-02-08,11.59,0.02,0.17286
2022-02-07,11.57,-0.03,-0.25862
2022-02-06,11.6,-0.1,-0.8547
2022-01-27,11.7,-0.08,-0.67912
2022-01-26,11.78,0.01,0.08496
2022-01-25,11.77,-0.02,-0.16964
2022-01-24,11.79,-0.02,-0.16935
2022-01-23,11.81,0.0,0.0
2022-01-20,11.81,0.03,0.25467
2022-01-19,11.78,0.03,0.25532
2022-01-18,11.75,0.0,0.0
2022-01-17,11.75,-0.06,-0.50804
2022-01-13,11.81,-0.03,-0.25338
2022-01-12,11.84,0.0,0.0
2022-01-11,11.84,0.0,0.0
2022-01-10,11.84,0.0,0.0
2022-01-09,11.84,-0.01,-0.08439
2022-01-06,11.85,-0.03,-0.25253
2022-01-05,11.88,-0.02,-0.16807
2022-01-04,11.9,-0.02,-0.16779
2022-01-03,11.92,-0.01,-0.08382
2022-01-02,11.93,-0.03,-0.25084
2021-12-29,11.96,-0.07,-0.58188
2021-12-28,12.03,-0.02,-0.16598
2021-12-27,12.05,0.01,0.08306
2021-12-26,12.04,0.01,0.08313
2021-12-22,12.03,-0.01,-0.08306
2021-12-21,12.04,0.01,0.08313
2021-12-20,12.03,-0.01,-0.08306
2021-12-19,12.04,-0.01,-0.08299
2021-12-16,12.05,0.0,0.0
2021-12-15,12.05,0.01,0.08306
2021-12-14,12.04,-0.01,-0.08299
2021-12-13,12.05,-0.01,-0.08292
2021-12-12,12.06,0.02,0.16611
2021-12-09,12.04,0.01,0.08313
2021-12-08,12.03,0.01,0.08319
2021-12-07,12.02,0.0,0.0
2021-12-06,12.02,0.0,0.0
2021-12-05,12.02,-0.01,-0.08313
2021-12-02,12.03,0.03,0.25
2021-12-01,12.0,0.01,0.0834
2021-11-30,11.99,0.0,0.0
2021-11-29,11.99,-0.07,-0.58043
2021-11-28,12.06,-0.01,-0.08285
2021-11-25,12.07,0.02,0.16598
2021-11-23,12.05,-0.01,-0.08292
2021-11-22,12.06,-0.02,-0.16556
2021-11-21,12.08,-0.03,-0.24773
2021-11-18,12.11,0.02,0.16543
2021-11-17,12.09,0.01,0.08278
2021-11-16,12.08,0.0,0.0
2021-11-15,12.08,-0.01,-0.08271
2021-11-14,12.09,0.0,0.0
2021-11-11,12.09,0.02,0.1657
2021-11-10,12.07,-0.02,-0.16543
2021-11-09,12.09,-0.03,-0.24752
2021-11-08,12.12,0.01,0.08258
2021-11-07,12.11,-0.01,-0.08251
2021-11-04,12.12,0.04,0.33113
2021-11-03,12.08,0.02,0.16584
2021-11-02,12.06,0.0,0.0
2021-11-01,12.06,0.0,0.0
2021-10-28,12.06,-0.1,-0.82237
2021-10-27,12.16,-0.02,-0.1642
2021-10-26,12.18,0.03,0.24691
2021-10-25,12.15,0.0,0.0
2021-10-24,12.15,0.01,0.08237
2021-10-21,12.14,0.01,0.08244
2021-10-20,12.13,-0.02,-0.16461
2021-10-19,12.15,0.0,0.0
2021-10-18,12.15,0.01,0.08237
2021-10-17,12.14,-0.01,-0.0823
2021-10-14,12.15,0.01,0.08237
2021-10-13,12.14,0.02,0.16502
2021-10-12,12.12,0.01,0.08258
2021-10-11,12.11,-0.03,-0.24712
2021-10-07,12.14,-0.02,-0.16447
2021-10-06,12.16,-0.01,-0.08217
2021-10-05,12.17,-0.02,-0.16407
2021-10-04,12.19,-0.02,-0.1638
2021-10-03,12.21,0.0,0.0
2021-09-30,12.21,0.02,0.16407
2021-09-29,12.19,-0.1,-0.81367
2021-09-28,12.29,0.01,0.08143
2021-09-27,12.28,-0.03,-0.2437
2021-09-26,12.31,0.0,0.0
2021-09-23,12.31,-0.02,-0.16221
2021-09-22,12.33,-0.02,-0.16194
2021-09-21,12.35,0.0,0.0
2021-09-16,12.35,-0.01,-0.08091
2021-09-15,12.36,-0.01,-0.08084
2021-09-14,12.37,0.0,0.0
2021-09-13,12.37,0.01,0.08091
2021-09-12,12.36,0.0,0.0
2021-09-09,12.36,0.01,0.08097
2021-09-08,12.35,0.0,0.0
2021-09-07,12.35,0.0,0.0
2021-09-06,12.35,-0.01,-0.08091
2021-09-02,12.36,0.01,0.08097
2021-09-01,12.35,0.0,0.0
2021-08-31,12.35,0.01,0.08104
2021-08-30,12.34,-0.09,-0.72405
2021-08-29,12.43,0.02,0.16116
2021-08-26,12.41,0.02,0.16142
2021-08-25,12.39,-0.01,-0.08065
2021-08-24,12.4,0.0,0.0
2021-08-23,12.4,0.01,0.08071
2021-08-22,12.39,0.0,0.0
2021-08-19,12.39,0.0,0.0
2021-08-18,12.39,0.01,0.08078
2021-08-17,12.38,0.0,0.0
2021-08-16,12.38,-0.01,-0.08071
2021-08-15,12.39,0.01,0.08078
2021-08-12,12.38,0.01,0.08084
2021-08-11,12.37,0.01,0.08091
2021-08-10,12.36,0.0,0.0
2021-08-09,12.36,-0.01,-0.08084
2021-08-08,12.37,-0.01,-0.08078
2021-08-05,12.38,-0.01,-0.08071
2021-08-04,12.39,-0.01,-0.08065
2021-08-03,12.4,0.01,0.08071
2021-08-02,12.39,0.0,0.0
2021-08-01,12.39,0.02,0.16168
2021-07-29,12.37,-0.08,-0.64257
2021-07-28,12.45,0.01,0.08039
2021-07-27,12.44,0.0,0.0
2021-07-26,12.44,-0.01,-0.08032
2021-07-25,12.45,0.0,0.0
2021-07-22,12.45,0.01,0.08039
2021-07-21,12.44,0.01,0.08045
2021-07-20,12.43,-0.01,-0.08039
2021-07-19,12.44,0.0,0.0
2021-07-18,12.44,0.01,0.08045
2021-07-15,12.43,0.01,0.08052
2021-07-14,12.42,0.01,0.08058
2021-07-13,12.41,0.01,0.08065
2021-07-12,12.4,0.0,0.0
2021-07-11,12.4,0.0,0.0
2021-07-08,12.4,-0.01,-0.08058
2021-07-07,12.41,0.0,0.0
2021-07-06,12.41,0.02,0.16142
2021-07-05,12.39,0.01,0.08078
2021-07-01,12.38,0.02,0.16181
2021-06-30,12.36,0.0,0.0
2021-06-29,12.36,-0.08,-0.64309
2021-06-28,12.44,0.01,0.08045
2021-06-27,12.43,0.0,0.0
2021-06-24,12.43,0.0,0.0
2021-06-23,12.43,0.01,0.08052
2021-06-21,12.42,0.0,0.0
2021-06-20,12.42,-0.01,-0.08045
2021-06-17,12.43,0.01,0.08052
2021-06-16,12.42,-0.01,-0.08045
2021-06-15,12.43,-0.01,-0.08039
2021-06-14,12.44,-0.01,-0.08032
2021-06-10,12.45,0.01,0.08039
2021-06-09,12.44,0.0,0.0
2021-06-08,12.44,0.02,0.16103
2021-06-07,12.42,0.02,0.16129
2021-06-06,12.4,0.01,0.08071
2021-06-03,12.39,0.01,0.08078
2021-06-02,12.38,0.0,0.0
2021-06-01,12.38,0.01,0.08084
2021-05-31,12.37,0.01,0.08091
2021-05-27,12.36,-0.08,-0.64309
2021-05-26,12.44,0.0,0.0
2021-05-25,12.44,0.01,0.08045
2021-05-24,12.43,0.02,0.16116
2021-05-20,12.41,0.02,0.16142
2021-05-19,12.39,0.01,0.08078
2021-05-18,12.38,-0.01,-0.08071
2021-05-17,12.39,0.0,0.0
2021-05-16,12.39,0.0,0.0
2021-05-13,12.39,0.01,0.08078
2021-05-11,12.38,-0.02,-0.16129
2021-05-10,12.4,-0.02,-0.16103
2021-05-09,12.42,0.01,0.08058
2021-05-06,12.41,0.0,0.0
2021-05-05,12.41,0.01,0.08065
2021-05-04,12.4,0.0,0.0
2021-05-03,12.4,0.02,0.16155
2021-05-02,12.38,0.01,0.08084
2021-04-28,12.37,-0.09,-0.72231
2021-04-27,12.46,0.0,0.0
2021-04-26,12.46,-0.01,-0.08019
2021-04-25,12.47,0.0,0.0
2021-04-22,12.47,0.01,0.08026
2021-04-21,12.46,0.01,0.08032
2021-04-20,12.45,0.0,0.0
2021-04-19,12.45,0.0,0.0
2021-04-18,12.45,0.0,0.0
2021-04-15,12.45,0.02,0.1609
2021-04-14,12.43,0.02,0.16116
2021-04-13,12.41,0.0,0.0
2021-04-12,12.41,0.0,0.0
2021-04-11,12.41,0.0,0.0
2021-04-08,12.41,0.0,0.0
2021-04-07,12.41,0.01,0.08065
2021-04-06,12.4,0.01,0.08071
2021-04-05,12.39,0.03,0.24272
2021-03-31,12.36,0.02,0.16207
2021-03-30,12.34,-0.08,-0.64412
2021-03-29,12.42,-0.01,-0.08045
2021-03-28,12.43,-0.01,-0.08039
2021-03-25,12.44,0.0,0.0
2021-03-24,12.44,0.0,0.0
2021-03-23,12.44,0.0,0.0
2021-03-22,12.44,0.0,0.0
2021-03-21,12.44,0.0,0.0
2021-03-18,12.44,-0.01,-0.08032
2021-03-17,12.45,0.0,0.0
2021-03-16,12.45,-0.01,-0.08026
2021-03-15,12.46,0.01,0.08032
2021-03-14,12.45,0.0,0.0
2021-03-11,12.45,-0.01,-0.08026
2021-03-10,12.46,0.03,0.24135
2021-03-09,12.43,0.02,0.16116
2021-03-08,12.41,-0.01,-0.08052
2021-03-07,12.42,-0.04,-0.32103
2021-03-04,12.46,-0.02,-0.16026
2021-03-03,12.48,-0.03,-0.23981
2021-03-02,12.51,0.0,0.0
2021-03-01,12.51,0.03,0.24038
2021-02-25,12.48,-0.12,-0.95238
2021-02-24,12.6,-0.05,-0.39526
2021-02-23,12.65,0.01,0.07911
2021-02-22,12.64,-0.01,-0.07905
2021-02-21,12.65,-0.01,-0.07899
2021-02-18,12.66,-0.01,-0.07893
2021-02-17,12.67,0.0,0.0
2021-02-16,12.67,-0.01,-0.07886
2021-02-08,12.68,0.0,0.0
2021-02-07,12.68,0.0,0.0
2021-02-04,12.68,0.02,0.15798
2021-02-03,12.66,0.01,0.07905
2021-02-02,12.65,0.02,0.15835
2021-02-01,12.63,0.01,0.07924
2021-01-31,12.62,0.01,0.0793
2021-01-28,12.61,-0.08,-0.63042
2021-01-27,12.69,0.0,0.0
2021-01-26,12.69,-0.01,-0.07874
2021-01-25,12.7,0.0,0.0
2021-01-24,12.7,0.01,0.0788
2021-01-21,12.69,-0.01,-0.07874
2021-01-20,12.7,0.01,0.0788
2021-01-19,12.69,0.02,0.15785
2021-01-18,12.67,0.0,0.0
2021-01-14,12.67,0.0,0.0
2021-01-13,12.67,0.01,0.07899
2021-01-12,12.66,0.01,0.07905
2021-01-11,12.65,-0.02,-0.15785
2021-01-10,12.67,-0.01,-0.07886
2021-01-07,12.68,-0.01,-0.0788
2021-01-06,12.69,-0.01,-0.07874
2021-01-05,12.7,0.0,0.0
2021-01-04,12.7,0.0,0.0
2021-01-03,12.7,0.01,0.0788
2020-12-30,12.69,-0.07,-0.54859
2020-12-29,12.76,0.01,0.07843
2020-12-28,12.75,0.01,0.07849
2020-12-27,12.74,0.01,0.07855
2020-12-23,12.73,0.02,0.15736
2020-12-22,12.71,0.0,0.0
2020-12-21,12.71,0.0,0.0
2020-12-20,12.71,-0.03,-0.23548
2020-12-17,12.74,0.01,0.07855
2020-12-16,12.73,0.03,0.23622
2020-12-15,12.7,0.01,0.0788
2020-12-14,12.69,0.02,0.15785
2020-12-13,12.67,0.0,0.0
2020-12-10,12.67,0.02,0.1581
2020-12-09,12.65,0.02,0.15835
2020-12-08,12.63,0.01,0.07924
2020-12-07,12.62,0.02,0.15873
2020-12-06,12.6,0.0,0.0
2020-12-03,12.6,0.03,0.23866
2020-12-02,12.57,0.03,0.23923
2020-12-01,12.54,0.03,0.23981
2020-11-30,12.51,0.01,0.08
2020-11-29,12.5,-0.06,-0.47771
2020-11-26,12.56,0.02,0.15949
2020-11-24,12.54,0.02,0.15974
2020-11-23,12.52,0.02,0.16
2020-11-22,12.5,0.01,0.08006
2020-11-19,12.49,0.02,0.16038
2020-11-18,12.47,0.0,0.0
2020-11-17,12.47,0.02,0.16064
2020-11-16,12.45,0.02,0.1609
2020-11-15,12.43,0.02,0.16116
2020-11-12,12.41,0.02,0.16142
2020-11-11,12.39,0.0,0.0
2020-11-10,12.39,0.01,0.08078
2020-11-09,12.38,0.0,0.0
2020-11-08,12.38,0.06,0.48701
2020-11-05,12.32,0.02,0.1626
2020-11-04,12.3,0.08,0.65466
2020-11-03,12.22,0.06,0.49342
2020-11-02,12.16,0.03,0.24732
2020-11-01,12.13,0.0,0.0
2020-10-29,12.13,-0.1,-0.81766
2020-10-28,12.23,-0.02,-0.16327
2020-10-27,12.25,-0.04,-0.32547
2020-10-26,12.29,0.0,0.0
2020-10-25,12.29,-0.01,-0.0813
2020-10-22,12.3,0.01,0.08137
2020-10-21,12.29,-0.01,-0.0813
2020-10-20,12.3,0.0,0.0
2020-10-19,12.3,0.0,0.0
2020-10-18,12.3,0.01,0.08137
2020-10-15,12.29,0.01,0.08143
2020-10-14,12.28,-0.02,-0.1626
2020-10-13,12.3,0.0,0.0
2020-10-12,12.3,0.01,0.08137
2020-10-11,12.29,0.04,0.32653
2020-10-07,12.25,0.02,0.16353
2020-10-06,12.23,0.0,0.0
2020-10-05,12.23,0.02,0.1638
2020-10-04,12.21,0.04,0.32868
2020-09-29,12.17,-0.07,-0.5719
2020-09-28,12.24,0.02,0.16367
2020-09-27,12.22,0.0,0.0
2020-09-24,12.22,-0.01,-0.08177
2020-09-23,12.23,-0.04,-0.326
2020-09-22,12.27,-0.02,-0.16273
2020-09-21,12.29,-0.03,-0.24351
2020-09-20,12.32,-0.05,-0.4042
2020-09-17,12.37,0.0,0.0
2020-09-16,12.37,-0.01,-0.08078
2020-09-15,12.38,0.0,0.0
2020-09-14,12.38,0.01,0.08084
2020-09-13,12.37,0.01,0.08091
2020-09-10,12.36,0.01,0.08097
2020-09-09,12.35,0.02,0.16221
2020-09-08,12.33,0.0,0.0
2020-09-07,12.33,-0.03,-0.24272
2020-09-03,12.36,-0.01,-0.08084
2020-09-02,12.37,0.0,0.0
2020-09-01,12.37,0.01,0.08091
2020-08-31,12.36,0.04,0.32468
2020-08-30,12.32,-0.06,-0.48465
2020-08-27,12.38,0.02,0.16181
2020-08-26,12.36,0.0,0.0
2020-08-25,12.36,0.0,0.0
2020-08-24,12.36,0.0,0.0
2020-08-23,12.36,0.01,0.08097
2020-08-20,12.35,0.01,0.08104
2020-08-19,12.34,0.0,0.0
2020-08-18,12.34,0.01,0.0811
2020-08-17,12.33,0.0,0.0
2020-08-16,12.33,0.0,0.0
2020-08-13,12.33,-0.01,-0.08104
2020-08-12,12.34,0.0,0.0
2020-08-11,12.34,0.0,0.0
2020-08-10,12.34,0.01,0.0811
2020-08-09,12.33,0.0,0.0
2020-08-06,12.33,0.01,0.08117
2020-08-05,12.32,0.02,0.1626
2020-08-04,12.3,0.02,0.16287
2020-08-03,12.28,0.02,0.16313
2020-08-02,12.26,0.01,0.08163
2020-07-30,12.25,-0.07,-0.56818
2020-07-29,12.32,0.01,0.08123
2020-07-28,12.31,0.01,0.0813
2020-07-27,12.3,0.0,0.0
2020-07-26,12.3,0.01,0.08137
2020-07-23,12.29,0.01,0.08143
2020-07-22,12.28,0.02,0.16313
2020-07-21,12.26,0.04,0.32733
2020-07-20,12.22,0.04,0.32841
2020-07-19,12.18,0.02,0.16447
2020-07-16,12.16,0.01,0.0823
2020-07-15,12.15,0.0,0.0
2020-07-14,12.15,0.02,0.16488
2020-07-13,12.13,0.0,0.0
2020-07-12,12.13,0.01,0.08251
2020-07-09,12.12,-0.01,-0.08244
2020-07-08,12.13,0.0,0.0
2020-07-07,12.13,0.0,0.0
2020-07-06,12.13,0.04,0.33085
2020-07-05,12.09,0.0,0.0
2020-07-01,12.09,0.03,0.24876
2020-06-30,12.06,0.01,0.08299
2020-06-29,12.05,-0.1,-0.82305
2020-06-28,12.15,-0.05,-0.40984
2020-06-23,12.2,0.02,0.1642
2020-06-21,12.18,0.01,0.08217
2020-06-18,12.17,-0.01,-0.0821
2020-06-17,12.18,0.0,0.0
2020-06-16,12.18,0.03,0.24691
2020-06-15,12.15,0.05,0.41322
2020-06-14,12.1,-0.01,-0.08258
2020-06-11,12.11,-0.05,-0.41118
2020-06-10,12.16,-0.05,-0.4095
2020-06-09,12.21,0.0,0.0
2020-06-08,12.21,0.0,0.0
2020-06-07,12.21,0.08,0.65952
2020-06-04,12.13,0.12,0.99917
2020-06-03,12.01,0.05,0.41806
2020-06-02,11.96,0.1,0.84317
2020-06-01,11.86,0.1,0.85034
2020-05-28,11.76,-0.09,-0.75949
2020-05-27,11.85,0.05,0.42373
2020-05-26,11.8,0.08,0.68259
2020-05-25,11.72,0.06,0.51458
2020-05-21,11.66,0.07,0.60397
2020-05-19,11.59,0.07,0.60764
2020-05-18,11.52,0.06,0.52356
2020-05-17,11.46,0.07,0.61457
2020-05-14,11.39,0.01,0.08787
2020-05-13,11.38,-0.03,-0.26293
2020-05-12,11.41,-0.01,-0.08757
2020-05-11,11.42,0.03,0.26339
2020-05-10,11.39,0.02,0.1759
2020-05-07,11.37,0.04,0.35305
2020-05-06,11.33,0.02,0.17683
2020-05-05,11.31,0.01,0.0885
2020-05-04,11.3,0.02,0.1773
2020-05-03,11.28,-0.04,-0.35336
2020-04-29,11.32,-0.04,-0.35211
2020-04-28,11.36,0.05,0.44209
2020-04-27,11.31,0.02,0.17715
2020-04-26,11.29,0.0,0.0
2020-04-23,11.29,-0.01,-0.0885
2020-04-22,11.3,0.01,0.08857
2020-04-21,11.29,-0.01,-0.0885
2020-04-20,11.3,-0.08,-0.70299
2020-04-19,11.38,-0.04,-0.35026
2020-04-16,11.42,0.05,0.43975
2020-04-15,11.37,-0.02,-0.17559
2020-04-14,11.39,-0.01,-0.08772
2020-04-13,11.4,0.22,1.9678
2020-04-08,11.18,0.16,1.45191
2020-04-07,11.02,0.03,0.27298
2020-04-06,10.99,0.06,0.54895
2020-04-05,10.93,-0.02,-0.18265
2020-03-31,10.95,-0.08,-0.72529
2020-03-30,11.03,0.01,0.09074
2020-03-29,11.02,-0.02,-0.18116
2020-03-26,11.04,0.11,1.0064
2020-03-25,10.93,0.24,2.24509
2020-03-24,10.69,0.12,1.13529
2020-03-23,10.57,-0.07,-0.65789
2020-03-22,10.64,-0.11,-1.02326
2020-03-19,10.75,-0.07,-0.64695
2020-03-18,10.82,-0.37,-3.30652
2020-03-17,11.19,-0.35,-3.03293
2020-03-16,11.54,-0.23,-1.95412
2020-03-15,11.77,-0.19,-1.58863
2020-03-12,11.96,-0.14,-1.15702
2020-03-11,12.1,-0.33,-2.65487
2020-03-10,12.43,-0.12,-0.95618
2020-03-09,12.55,-0.13,-1.02524
2020-03-08,12.68,-0.27,-2.08494
2020-03-05,12.95,-0.07,-0.53763
2020-03-04,13.02,-0.02,-0.15337
2020-03-03,13.04,0.04,0.30769
2020-03-02,13.0,0.05,0.3861
2020-03-01,12.95,-0.05,-0.38462
2020-02-26,13.0,-0.13,-0.9901
2020-02-25,13.13,-0.03,-0.22796
2020-02-24,13.16,-0.02,-0.15175
2020-02-23,13.18,-0.03,-0.2271
2020-02-20,13.21,0.01,0.07576
2020-02-19,13.2,0.01,0.07582
2020-02-18,13.19,0.0,0.0
2020-02-17,13.19,0.01,0.07587
2020-02-13,13.18,0.02,0.15198
2020-02-12,13.16,0.0,0.0
2020-02-11,13.16,0.0,0.0
2020-02-10,13.16,0.01,0.07605
2020-02-09,13.15,0.0,0.0
2020-02-06,13.15,0.01,0.0761
2020-02-05,13.14,0.02,0.15244
2020-02-04,13.12,0.01,0.07628
2020-02-03,13.11,0.01,0.07634
2020-02-02,13.1,0.0,0.0
2020-01-30,13.1,-0.08,-0.60698
2020-01-29,13.18,0.01,0.07593
2020-01-21,13.17,0.0,0.0
2020-01-20,13.17,0.01,0.07599
2020-01-16,13.16,0.01,0.07605
2020-01-15,13.15,0.01,0.0761
2020-01-14,13.14,0.01,0.07616
2020-01-13,13.13,0.0,0.0
2020-01-12,13.13,0.0,0.0
2020-01-09,13.13,0.02,0.15256
2020-01-08,13.11,0.01,0.07634
2020-01-07,13.1,-0.01,-0.07628
2020-01-06,13.11,0.01,0.07634
2020-01-05,13.1,0.0,0.0
2020-01-02,13.1,0.02,0.15291
2020-01-01,13.08,0.01,0.07651
2019-12-30,13.07,-0.08,-0.60837
2019-12-29,13.15,0.0,0.0
2019-12-26,13.15,0.02,0.15232
2019-12-23,13.13,0.02,0.15256
2019-12-22,13.11,0.0,0.0
2019-12-19,13.11,0.01,0.07634
2019-12-18,13.1,0.0,0.0
2019-12-17,13.1,0.01,0.07639
2019-12-16,13.09,0.02,0.15302
2019-12-15,13.07,0.0,0.0
2019-12-12,13.07,0.03,0.23006
2019-12-11,13.04,0.01,0.07675
2019-12-10,13.03,0.01,0.0768
2019-12-09,13.02,0.0,0.0
2019-12-08,13.02,0.02,0.15385
2019-12-05,13.0,0.01,0.07698
2019-12-04,12.99,0.0,0.0
2019-12-03,12.99,0.01,0.07704
2019-12-02,12.98,0.02,0.15432
2019-12-01,12.96,-0.02,-0.15408
2019-11-28,12.98,-0.08,-0.61256
2019-11-26,13.06,0.01,0.07663
2019-11-25,13.05,0.01,0.07669
2019-11-24,13.04,0.01,0.07675
2019-11-21,13.03,0.0,0.0
2019-11-20,13.03,0.01,0.0768
2019-11-19,13.02,-0.01,-0.07675
2019-11-18,13.03,0.0,0.0
2019-11-17,13.03,0.0,0.0
2019-11-14,13.03,0.01,0.0768
2019-11-13,13.02,0.01,0.07686
2019-11-12,13.01,0.0,0.0
2019-11-11,13.01,0.0,0.0
2019-11-10,13.01,0.0,0.0
2019-11-07,13.01,-0.01,-0.0768
2019-11-06,13.02,-0.02,-0.15337
2019-11-05,13.04,0.01,0.07675
2019-11-04,13.03,-0.01,-0.07669
2019-11-03,13.04,0.0,0.0
2019-10-30,13.04,-0.06,-0.45802
2019-10-29,13.1,0.01,0.07639
2019-10-28,13.09,0.0,0.0
2019-10-27,13.09,-0.02,-0.15256
2019-10-24,13.11,0.0,0.0
2019-10-23,13.11,0.01,0.07634
2019-10-22,13.1,0.0,0.0
2019-10-21,13.1,0.01,0.07639
2019-10-20,13.09,-0.01,-0.07634
2019-10-17,13.1,0.01,0.07639
2019-10-16,13.09,0.0,0.0
2019-10-15,13.09,0.01,0.07645
2019-10-14,13.08,0.0,0.0
2019-10-13,13.08,0.0,0.0
2019-10-08,13.08,-0.01,-0.07639
2019-10-07,13.09,-0.01,-0.07634
2019-10-06,13.1,0.0,0.0
2019-10-03,13.1,0.01,0.07639
2019-10-02,13.09,0.01,0.07645
2019-10-01,13.08,0.0,0.0
2019-09-30,13.08,-0.08,-0.6079
