tradeDate,nav,change,changePercent
2022-04-21,37.0991,-0.0403,-0.10851
2022-04-20,37.1394,-0.1545,-0.41428
2022-04-19,37.2939,-0.5072,-1.34176
2022-04-18,37.8011,0.0308,0.08155
2022-04-17,37.7703,0.2163,0.57597
2022-04-13,37.554,-0.0905,-0.24041
2022-04-12,37.6445,-0.0791,-0.20968
2022-04-11,37.7236,0.2479,0.6615
2022-04-10,37.4757,0.028,0.07477
2022-04-07,37.4477,0.0109,0.02912
2022-04-06,37.4368,0.0608,0.16267
2022-04-05,37.376,-0.1212,-0.32322
2022-03-31,37.4972,0.0172,0.04589
2022-03-30,37.48,0.1311,0.35101
2022-03-29,37.3489,-0.262,-0.69661
2022-03-28,37.6109,0.2995,0.8027
2022-03-27,37.3114,0.1883,0.50723
2022-03-24,37.1231,-0.0227,-0.06111
2022-03-23,37.1458,0.1016,0.27427
2022-03-22,37.0442,0.0164,0.04429
2022-03-21,37.0278,0.0493,0.13332
2022-03-20,36.9785,0.1358,0.36859
2022-03-17,36.8427,-0.1393,-0.37667
2022-03-16,36.982,-0.0168,-0.04541
2022-03-15,36.9988,0.2545,0.69262
2022-03-14,36.7443,0.1641,0.4486
2022-03-13,36.5802,-0.0784,-0.21387
2022-03-10,36.6586,-0.0107,-0.02918
2022-03-09,36.6693,-0.2561,-0.69356
2022-03-08,36.9254,0.1444,0.39259
2022-03-07,36.781,0.0266,0.07237
2022-03-06,36.7544,-0.0523,-0.14209
2022-03-03,36.8067,-0.073,-0.19794
2022-03-02,36.8797,0.0362,0.09825
2022-03-01,36.8435,-0.0095,-0.02578
2022-02-28,36.853,0.005,0.01357
2022-02-24,36.848,0.2169,0.59212
2022-02-23,36.6311,0.0149,0.04069
2022-02-22,36.6162,-0.0154,-0.04204
2022-02-21,36.6316,0.0129,0.03523
2022-02-17,36.6187,0.009,0.02458
2022-02-16,36.6097,-0.0324,-0.08842
2022-02-15,36.6421,0.0477,0.13035
2022-02-14,36.5944,0.1196,0.3279
2022-02-13,36.4748,-0.0629,-0.17215
2022-02-10,36.5377,-0.1577,-0.42975
2022-02-09,36.6954,-0.1412,-0.38331
2022-02-08,36.8366,0.0701,0.19066
2022-02-07,36.7665,0.0213,0.05797
2022-02-06,36.7452,-0.1132,-0.30712
2022-01-25,36.8584,0.012,0.03257
2022-01-24,36.8464,0.0034,0.00923
2022-01-23,36.843,-0.0682,-0.18477
2022-01-20,36.9112,0.008,0.02168
2022-01-19,36.9032,-0.029,-0.07852
2022-01-18,36.9322,0.0711,0.19289
2022-01-17,36.8611,-0.5413,-1.44723
2022-01-13,37.4024,-0.1026,-0.27356
2022-01-12,37.505,-0.0499,-0.13287
2022-01-11,37.5549,0.0325,0.08661
2022-01-10,37.5224,0.1065,0.28464
2022-01-09,37.4159,-0.0692,-0.18461
2022-01-06,37.4851,0.0101,0.02695
2022-01-05,37.475,-0.0166,-0.04428
2022-01-04,37.4916,-0.0044,-0.01173
2022-01-03,37.496,-0.0874,-0.23255
2022-01-02,37.5834,-0.1068,-0.28336
2021-12-29,37.6902,-0.0005,-0.00133
2021-12-28,37.6907,-0.0336,-0.08907
2021-12-27,37.7243,-0.0164,-0.04345
2021-12-26,37.7407,-0.0292,-0.07731
2021-12-22,37.7699,0.0098,0.02595
2021-12-21,37.7601,0.0526,0.13949
2021-12-20,37.7075,0.0598,0.15884
2021-12-19,37.6477,0.0987,0.26286
2021-12-16,37.549,-0.0886,-0.2354
2021-12-15,37.6376,0.06,0.15967
2021-12-14,37.5776,0.0048,0.01278
2021-12-13,37.5728,-0.0038,-0.01011
2021-12-12,37.5766,0.079,0.21068
2021-12-09,37.4976,0.0251,0.06698
2021-12-08,37.4725,-0.0769,-0.2048
2021-12-07,37.5494,-0.0663,-0.17626
2021-12-06,37.6157,0.1969,0.52621
2021-12-05,37.4188,0.1135,0.30425
2021-12-02,37.3053,-0.0262,-0.07018
2021-12-01,37.3315,0.0296,0.07935
2021-11-30,37.3019,-0.0143,-0.03832
2021-11-29,37.3162,-0.0407,-0.10895
2021-11-28,37.3569,0.0437,0.11712
2021-11-25,37.3132,-0.1059,-0.28301
2021-11-23,37.4191,-0.0433,-0.11558
2021-11-22,37.4624,-0.0962,-0.25613
2021-11-21,37.5586,-0.0257,-0.06838
2021-11-18,37.5843,-0.0289,-0.07683
2021-11-17,37.6132,-0.0256,-0.06801
2021-11-16,37.6388,0.0132,0.03508
2021-11-15,37.6256,0.0144,0.03829
2021-11-14,37.6112,-0.1275,-0.33785
2021-11-11,37.7387,0.0466,0.12363
2021-11-09,37.6921,-0.018,-0.04773
2021-11-08,37.7101,-0.1283,-0.33907
2021-11-07,37.8384,-0.0594,-0.15674
2021-11-04,37.8978,0.1114,0.29482
2021-11-03,37.7864,0.067,0.17763
2021-11-02,37.7194,0.0107,0.02838
2021-11-01,37.7087,0.0219,0.05811
2021-10-31,37.6868,0.0392,0.10412
2021-10-28,37.6476,-0.044,-0.11674
2021-10-27,37.6916,0.0358,0.09507
2021-10-26,37.6558,-0.0193,-0.05123
2021-10-25,37.6751,-0.0454,-0.12036
2021-10-24,37.7205,-0.0403,-0.10672
2021-10-21,37.7608,-0.04,-0.10582
2021-10-20,37.8008,-0.002,-0.00529
2021-10-19,37.8028,-0.0138,-0.03649
2021-10-18,37.8166,-0.5435,-1.41684
2021-10-17,38.3601,-0.0042,-0.01095
2021-10-14,38.3643,-0.1172,-0.30456
2021-10-13,38.4815,0.0369,0.09598
2021-10-12,38.4446,-0.0126,-0.03276
2021-10-11,38.4572,0.1171,0.30542
2021-10-07,38.3401,0.0876,0.229
2021-10-06,38.2525,0.0194,0.05074
2021-10-05,38.2331,0.0339,0.08875
2021-10-04,38.1992,0.0449,0.11768
2021-10-03,38.1543,-0.0352,-0.09217
2021-09-30,38.1895,0.0454,0.11902
2021-09-29,38.1441,0.0181,0.04747
2021-09-28,38.126,0.1198,0.31521
2021-09-27,38.0062,-0.0021,-0.00553
2021-09-26,38.0083,-0.007,-0.01841
2021-09-23,38.0153,-0.0972,-0.25503
2021-09-22,38.1125,0.0039,0.01023
2021-09-21,38.1086,0.0552,0.14506
2021-09-16,38.0534,0.0263,0.06916
2021-09-15,38.0271,0.046,0.12111
2021-09-14,37.9811,-0.0679,-0.17845
2021-09-13,38.049,-0.0041,-0.01077
2021-09-12,38.0531,0.0887,0.23364
2021-09-09,37.9644,-0.064,-0.1683
2021-09-08,38.0284,-0.029,-0.0762
2021-09-07,38.0574,0.1546,0.40789
2021-09-06,37.9028,-0.0651,-0.17146
2021-09-02,37.9679,-0.0492,-0.12942
2021-09-01,38.0171,0.0146,0.03842
2021-08-31,38.0025,-0.0506,-0.13297
2021-08-30,38.0531,-0.0188,-0.04938
2021-08-29,38.0719,-0.1176,-0.30794
2021-08-26,38.1895,0.0493,0.12926
2021-08-25,38.1402,0.0365,0.09579
2021-08-24,38.1037,0.0184,0.04831
2021-08-23,38.0853,-0.0261,-0.06848
2021-08-22,38.1114,0.0129,0.03386
2021-08-19,38.0985,0.0751,0.19751
2021-08-18,38.0234,0.1556,0.4109
2021-08-17,37.8678,-0.0404,-0.10657
2021-08-16,37.9082,0.0221,0.05833
2021-08-15,37.8861,-0.0102,-0.02692
2021-08-12,37.8963,0.087,0.2301
2021-08-11,37.8093,-0.0329,-0.08694
2021-08-10,37.8422,0.0218,0.05764
2021-08-09,37.8204,-0.0235,-0.0621
2021-08-08,37.8439,0.0178,0.04706
2021-08-05,37.8261,0.0675,0.17877
2021-08-04,37.7586,-0.0746,-0.19718
2021-08-03,37.8332,-0.1699,-0.44707
2021-08-02,38.0031,-0.0353,-0.0928
2021-08-01,38.0384,-0.0615,-0.16142
2021-07-29,38.0999,0.0264,0.06934
2021-07-28,38.0735,-0.0596,-0.15629
2021-07-27,38.1331,-0.0648,-0.16964
2021-07-26,38.1979,-0.0689,-0.18005
2021-07-25,38.2668,0.0763,0.19979
2021-07-22,38.1905,0.0621,0.16287
2021-07-21,38.1284,-0.0807,-0.21121
2021-07-20,38.2091,0.0725,0.19011
2021-07-19,38.1366,0.0603,0.15837
2021-07-18,38.0763,-0.0556,-0.14581
2021-07-15,38.1319,-0.3038,-0.79041
2021-07-14,38.4357,-0.1958,-0.50684
2021-07-13,38.6315,-0.002,-0.00518
2021-07-12,38.6335,-0.0411,-0.10627
2021-07-11,38.6746,-0.076,-0.19613
2021-07-08,38.7506,0.0811,0.20973
2021-07-07,38.6695,0.0191,0.04942
2021-07-06,38.6504,0.1193,0.30962
2021-07-05,38.5311,-0.0882,-0.22838
2021-07-01,38.6193,0.1369,0.35575
2021-06-30,38.4824,0.08,0.20832
2021-06-29,38.4024,-0.077,-0.20011
2021-06-28,38.4794,0.0418,0.10875
2021-06-27,38.4376,0.0245,0.06378
2021-06-24,38.4131,-0.1298,-0.33677
2021-06-23,38.5429,0.0017,0.00441
2021-06-22,38.5412,0.0984,0.25596
2021-06-21,38.4428,0.0236,0.06143
2021-06-20,38.4192,0.2045,0.53513
2021-06-17,38.2147,0.036,0.09429
2021-06-16,38.1787,0.0761,0.19972
2021-06-15,38.1026,0.0733,0.19275
2021-06-14,38.0293,0.0271,0.07131
2021-06-10,38.0022,-0.058,-0.15239
2021-06-09,38.0602,-0.1093,-0.28635
2021-06-08,38.1695,0.1211,0.31828
2021-06-07,38.0484,-0.0049,-0.01288
2021-06-06,38.0533,0.0173,0.04548
2021-06-03,38.036,0.0447,0.11766
2021-06-02,37.9913,-0.0446,-0.11726
2021-06-01,38.0359,0.1205,0.31781
2021-05-31,37.9154,-0.0937,-0.24652
2021-05-27,38.0091,-0.0222,-0.05837
2021-05-26,38.0313,-0.0184,-0.04836
2021-05-25,38.0497,-0.0849,-0.22263
2021-05-24,38.1346,-0.0932,-0.2438
2021-05-23,38.2278,0.075,0.19658
2021-05-20,38.1528,-0.0962,-0.25151
2021-05-19,38.249,0.0874,0.22903
2021-05-18,38.1616,-0.0195,-0.05107
2021-05-17,38.1811,-0.135,-0.35233
2021-05-16,38.3161,0.0211,0.0551
2021-05-13,38.295,0.0572,0.14959
2021-05-12,38.2378,0.0831,0.2178
2021-05-11,38.1547,-0.0765,-0.2001
2021-05-10,38.2312,0.1318,0.34594
2021-05-09,38.0994,-0.0972,-0.25447
2021-05-06,38.1966,-0.1035,-0.27023
2021-05-05,38.3001,0.0309,0.08074
2021-05-04,38.2692,0.0551,0.14419
2021-05-03,38.2141,-0.0831,-0.21699
2021-05-02,38.2972,0.0895,0.23425
2021-04-28,38.2077,0.0251,0.06574
2021-04-27,38.1826,0.0762,0.19997
2021-04-26,38.1064,-0.0676,-0.17708
2021-04-25,38.174,-0.2014,-0.52482
2021-04-22,38.3754,0.0014,0.00365
2021-04-21,38.374,0.0004,0.00104
2021-04-20,38.3736,0.0329,0.08581
2021-04-19,38.3407,-0.6295,-1.61534
2021-04-18,38.9702,-0.1989,-0.5078
2021-04-15,39.1691,-0.0457,-0.11654
2021-04-14,39.2148,-0.0406,-0.10343
2021-04-13,39.2554,-0.0179,-0.04558
2021-04-12,39.2733,0.0002,0.00051
2021-04-11,39.2731,0.0204,0.05197
2021-04-08,39.2527,0.0142,0.03619
2021-04-07,39.2385,0.0411,0.10485
2021-04-06,39.1974,-0.0798,-0.20317
2021-04-05,39.2772,0.0391,0.09965
2021-03-31,39.2381,0.0081,0.02065
2021-03-30,39.23,0.1344,0.34377
2021-03-29,39.0956,-0.0401,-0.10246
2021-03-28,39.1357,-0.0687,-0.17524
2021-03-25,39.2044,0.0121,0.03087
2021-03-24,39.1923,0.0884,0.22606
2021-03-23,39.1039,0.1037,0.2659
2021-03-22,39.0002,0.0374,0.09599
2021-03-21,38.9628,0.1083,0.27873
2021-03-18,38.8545,0.2207,0.57126
2021-03-17,38.6338,-0.0494,-0.1277
2021-03-16,38.6832,0.0133,0.03439
2021-03-15,38.6699,0.0391,0.10121
2021-03-14,38.6308,0.0861,0.22338
2021-03-11,38.5447,-0.1142,-0.2954
2021-03-10,38.6589,-0.0413,-0.10672
2021-03-09,38.7002,-0.1106,-0.28497
2021-03-08,38.8108,0.5194,1.35644
2021-03-07,38.2914,0.6575,1.7471
2021-03-04,37.6339,0.0829,0.22077
2021-03-03,37.551,0.085,0.22687
2021-03-02,37.466,-0.1203,-0.32006
2021-03-01,37.5863,0.116,0.30958
2021-02-25,37.4703,0.0498,0.13308
2021-02-24,37.4205,-0.1695,-0.45092
2021-02-23,37.59,-0.0284,-0.07549
2021-02-22,37.6184,-0.0434,-0.11524
2021-02-21,37.6618,-0.0661,-0.1752
2021-02-18,37.7279,0.0443,0.11756
2021-02-17,37.6836,-0.0339,-0.08988
2021-02-16,37.7175,0.0063,0.01671
2021-02-04,37.7112,0.0447,0.11867
2021-02-03,37.6665,0.0365,0.097
2021-02-02,37.63,0.0046,0.01223
2021-02-01,37.6254,0.0563,0.14986
2021-01-31,37.5691,0.0074,0.0197
2021-01-28,37.5617,-0.0688,-0.18283
2021-01-27,37.6305,0.0954,0.25416
2021-01-26,37.5351,-0.1298,-0.34462
2021-01-25,37.6649,0.0368,0.0978
2021-01-24,37.6281,0.024,0.06382
2021-01-21,37.6041,-0.0328,-0.08715
2021-01-20,37.6369,-0.0334,-0.08866
2021-01-19,37.6703,0.0413,0.10976
2021-01-18,37.629,-0.4591,-1.20536
2021-01-14,38.0881,0.0259,0.06805
2021-01-13,38.0622,0.0798,0.2101
2021-01-12,37.9824,-0.0291,-0.07656
2021-01-11,38.0115,-0.0169,-0.04444
2021-01-10,38.0284,-0.0158,-0.04153
2021-01-07,38.0442,0.0219,0.0576
2021-01-06,38.0223,-0.0083,-0.02182
2021-01-05,38.0306,0.0387,0.10186
2021-01-04,37.9919,-0.1175,-0.30832
2021-01-03,38.1094,-0.0614,-0.16086
2020-12-30,38.1708,0.0108,0.0283
2020-12-29,38.16,-0.0049,-0.01284
2020-12-28,38.1649,-0.0026,-0.00681
2020-12-27,38.1675,0.1222,0.3212
2020-12-23,38.0453,-0.0012,-0.00315
2020-12-22,38.0465,0.041,0.10788
2020-12-21,38.0055,0.0444,0.11696
2020-12-20,37.9611,-0.0494,-0.12996
2020-12-17,38.0105,0.0138,0.03632
2020-12-16,37.9967,0.0063,0.01658
2020-12-15,37.9904,-0.0254,-0.06681
2020-12-14,38.0158,0.0064,0.01684
2020-12-13,38.0094,-0.002,-0.00526
2020-12-10,38.0114,-0.0765,-0.20085
2020-12-09,38.0879,-0.0121,-0.03176
2020-12-08,38.1,-0.0495,-0.12975
2020-12-07,38.1495,-0.0231,-0.06051
2020-12-06,38.1726,0.0179,0.04691
2020-12-03,38.1547,-0.175,-0.45657
2020-12-02,38.3297,-0.0372,-0.09696
2020-12-01,38.3669,-0.0001,-0.00026
2020-11-30,38.367,0.0669,0.17467
2020-11-29,38.3001,-0.0035,-0.00914
2020-11-26,38.3036,0.0024,0.00627
2020-11-24,38.3012,-0.0173,-0.04515
2020-11-23,38.3185,0.1078,0.28212
2020-11-22,38.2107,0.0432,0.11319
2020-11-19,38.1675,0.0055,0.01441
2020-11-18,38.162,-0.024,-0.06285
2020-11-17,38.186,0.0683,0.17918
2020-11-16,38.1177,0.0335,0.08796
2020-11-15,38.0842,0.0813,0.21393
2020-11-12,38.0029,-0.0083,-0.02184
2020-11-11,38.0112,-0.1672,-0.43794
2020-11-09,38.1784,-0.0797,-0.20832
2020-11-08,38.2581,0.3275,0.86342
2020-11-05,37.9306,-0.0545,-0.14348
2020-11-04,37.9851,0.0141,0.03713
2020-11-03,37.971,0.3423,0.90968
2020-11-02,37.6287,0.1693,0.45196
2020-11-01,37.4594,0.0933,0.24969
2020-10-29,37.3661,-0.0279,-0.07461
2020-10-28,37.394,0.0081,0.02167
2020-10-27,37.3859,-0.2061,-0.54825
2020-10-26,37.592,-0.0677,-0.17977
2020-10-25,37.6597,-0.1891,-0.49962
2020-10-22,37.8488,0.0315,0.0833
2020-10-21,37.8173,-0.0115,-0.0304
2020-10-20,37.8288,-0.5473,-1.42615
2020-10-19,38.3761,-0.0461,-0.11998
2020-10-18,38.4222,-0.0016,-0.00416
2020-10-15,38.4238,0.0633,0.16501
2020-10-14,38.3605,-0.0379,-0.0987
2020-10-13,38.3984,0.0392,0.10219
2020-10-12,38.3592,0.0482,0.12581
2020-10-07,38.311,-0.0459,-0.11967
2020-10-06,38.3569,0.0009,0.00235
2020-10-05,38.356,-0.0298,-0.07763
2020-10-04,38.3858,0.0628,0.16387
2020-09-29,38.323,0.0462,0.1207
2020-09-28,38.2768,-0.057,-0.14869
2020-09-27,38.3338,-0.002,-0.00522
2020-09-24,38.3358,-0.1501,-0.39001
2020-09-23,38.4859,0.0804,0.20935
2020-09-22,38.4055,0.0727,0.18965
2020-09-21,38.3328,-0.1002,-0.26071
2020-09-20,38.433,-0.1736,-0.44966
2020-09-17,38.6066,-0.1812,-0.46716
2020-09-16,38.7878,-0.0506,-0.13028
2020-09-15,38.8384,-0.0691,-0.1776
2020-09-14,38.9075,0.0165,0.04243
2020-09-13,38.891,-0.0403,-0.10352
2020-09-10,38.9313,-0.0459,-0.11776
2020-09-09,38.9772,-0.071,-0.18183
2020-09-08,39.0482,0.1098,0.28198
2020-09-07,38.9384,-0.098,-0.25105
2020-09-03,39.0364,-0.1368,-0.34922
2020-09-02,39.1732,-0.0593,-0.15115
2020-09-01,39.2325,0.0222,0.05662
2020-08-31,39.2103,0.0368,0.09394
2020-08-30,39.1735,-0.0098,-0.02501
2020-08-27,39.1833,0.0253,0.06461
2020-08-26,39.158,0.0265,0.06772
2020-08-25,39.1315,0.0215,0.05497
2020-08-24,39.11,0.0603,0.15442
2020-08-23,39.0497,0.0669,0.17161
2020-08-20,38.9828,0.0065,0.01668
2020-08-19,38.9763,0.0049,0.01257
2020-08-18,38.9714,-0.0006,-0.00154
2020-08-17,38.972,0.0169,0.04338
2020-08-16,38.9551,-0.0033,-0.00847
2020-08-13,38.9584,-0.0933,-0.23891
2020-08-12,39.0517,-0.0673,-0.17204
2020-08-11,39.119,-0.0358,-0.09143
2020-08-10,39.1548,0.062,0.1586
2020-08-09,39.0928,0.001,0.00256
2020-08-06,39.0918,0.0675,0.17297
2020-08-05,39.0243,0.0061,0.01563
2020-08-04,39.0182,-0.0345,-0.08834
2020-08-03,39.0527,-0.0232,-0.05937
2020-08-02,39.0759,0.1815,0.46665
2020-07-30,38.8944,0.0478,0.12305
2020-07-29,38.8466,0.044,0.11339
2020-07-28,38.8026,0.0977,0.25242
2020-07-27,38.7049,-0.1093,-0.2816
2020-07-26,38.8142,-0.0903,-0.23211
2020-07-23,38.9045,0.0331,0.08515
2020-07-22,38.8714,0.0173,0.04453
2020-07-21,38.8541,-0.0297,-0.07638
2020-07-20,38.8838,0.1569,0.40514
2020-07-19,38.7269,-0.3472,-0.88857
2020-07-16,39.0741,0.0713,0.18281
2020-07-15,39.0028,0.0651,0.16719
2020-07-14,38.9377,0.1349,0.34766
2020-07-13,38.8028,-0.0019,-0.0049
2020-07-12,38.8047,0.1497,0.38727
2020-07-09,38.655,-0.0095,-0.02457
2020-07-08,38.6645,-0.0656,-0.16938
2020-07-07,38.7301,-0.0234,-0.06038
2020-07-06,38.7535,0.0894,0.23122
2020-07-05,38.6641,0.0402,0.10408
2020-07-01,38.6239,0.1143,0.29681
2020-06-30,38.5096,-0.0174,-0.04516
2020-06-29,38.527,0.1203,0.31323
2020-06-28,38.4067,-0.2856,-0.73813
2020-06-23,38.6923,-0.2012,-0.51731
2020-06-22,38.8935,-0.0262,-0.06732
2020-06-21,38.9197,0.0469,0.12065
2020-06-18,38.8728,-0.0444,-0.11409
2020-06-17,38.9172,-0.1203,-0.30817
2020-06-16,39.0375,-0.0619,-0.15831
2020-06-15,39.0994,0.2585,0.66554
2020-06-14,38.8409,0.1072,0.27676
2020-06-11,38.7337,0.1835,0.476
2020-06-10,38.5502,-0.4734,-1.21311
2020-06-09,39.0236,-0.2591,-0.65958
2020-06-08,39.2827,-0.16,-0.40565
2020-06-07,39.4427,-0.0572,-0.14481
2020-06-04,39.4999,0.139,0.35314
2020-06-03,39.3609,-0.0123,-0.03124
2020-06-02,39.3732,0.0981,0.24978
2020-06-01,39.2751,0.2488,0.63752
2020-05-31,39.0263,-0.048,-0.12284
2020-05-28,39.0743,-0.0443,-0.11325
2020-05-27,39.1186,0.0895,0.22932
2020-05-26,39.0291,0.1239,0.31847
2020-05-25,38.9052,0.2734,0.70771
2020-05-21,38.6318,0.1056,0.2741
2020-05-20,38.5262,0.1031,0.26833
2020-05-19,38.4231,0.21,0.54955
2020-05-18,38.2131,0.0244,0.06389
2020-05-17,38.1887,0.3748,0.99117
2020-05-14,37.8139,-0.0282,-0.07452
2020-05-13,37.8421,-0.0937,-0.247
2020-05-12,37.9358,-0.2342,-0.61357
2020-05-11,38.17,0.1567,0.41222
2020-05-10,38.0133,-0.0297,-0.07807
2020-05-07,38.043,-0.0467,-0.12261
2020-05-06,38.0897,0.1144,0.30125
2020-05-05,37.9753,0.0874,0.23068
2020-05-04,37.8879,0.0469,0.12394
2020-05-03,37.841,-0.0088,-0.02325
2020-04-29,37.8498,-0.1469,-0.38661
2020-04-28,37.9967,-0.0333,-0.08756
2020-04-27,38.03,0.0192,0.05051
2020-04-26,38.0108,-0.0476,-0.12507
2020-04-23,38.0584,-0.1277,-0.33441
2020-04-22,38.1861,-0.0184,-0.04816
2020-04-21,38.2045,-0.5019,-1.29668
2020-04-20,38.7064,-0.3954,-1.01121
2020-04-19,39.1018,-0.1106,-0.28205
2020-04-16,39.2124,0.1821,0.46656
2020-04-15,39.0303,0.108,0.27748
2020-04-14,38.9223,-0.2068,-0.52851
2020-04-13,39.1291,0.0971,0.24877
2020-04-12,39.032,0.4867,1.26267
2020-04-08,38.5453,0.6444,1.70022
2020-04-07,37.9009,0.0835,0.2208
2020-04-06,37.8174,0.2889,0.76981
2020-04-05,37.5285,-0.4201,-1.10702
2020-03-31,37.9486,-0.2646,-0.69243
2020-03-30,38.2132,0.1621,0.42601
2020-03-29,38.0511,0.2284,0.60387
2020-03-26,37.8227,0.3752,1.00194
2020-03-25,37.4475,0.8092,2.20862
2020-03-24,36.6383,0.811,2.26364
2020-03-23,35.8273,0.2915,0.8203
2020-03-22,35.5358,-0.5911,-1.63618
2020-03-19,36.1269,-0.253,-0.69544
2020-03-18,36.3799,-0.5647,-1.5285
2020-03-17,36.9446,-0.9578,-2.52702
2020-03-16,37.9024,-0.1556,-0.40885
2020-03-15,38.058,-1.04,-2.65998
2020-03-12,39.098,0.1688,0.43361
2020-03-11,38.9292,-0.8906,-2.23658
2020-03-10,39.8198,-0.2201,-0.5497
2020-03-09,40.0399,0.0108,0.02698
2020-03-08,40.0291,-0.7217,-1.77101
2020-03-05,40.7508,-0.296,-0.72113
2020-03-04,41.0468,-0.2436,-0.58997
2020-03-03,41.2904,0.0802,0.19461
2020-03-02,41.2102,0.0409,0.09935
2020-03-01,41.1693,-0.307,-0.74018
2020-02-26,41.4763,-0.321,-0.76799
2020-02-25,41.7973,-0.0291,-0.06957
2020-02-24,41.8264,-0.2117,-0.50359
2020-02-23,42.0381,-0.0851,-0.20203
2020-02-20,42.1232,0.1583,0.37722
2020-02-19,41.9649,0.151,0.36112
2020-02-18,41.8139,0.0738,0.17681
2020-02-17,41.7401,0.16,0.3848
2020-02-13,41.5801,-0.0062,-0.01491
2020-02-12,41.5863,-0.0099,-0.0238
2020-02-11,41.5962,-0.0174,-0.04181
2020-02-10,41.6136,0.066,0.15885
2020-02-09,41.5476,-0.0733,-0.17611
2020-02-06,41.6209,0.1138,0.27417
2020-02-05,41.5071,-0.0442,-0.10637
2020-02-04,41.5513,-0.0261,-0.06277
2020-02-03,41.5774,-0.1606,-0.38478
2020-02-02,41.738,0.1877,0.45174
