tradeDate,nav,change,changePercent
2021-05-16,10.1435,-0.0004,-0.00394
2021-05-13,10.1439,0.0076,0.07498
2021-05-12,10.1363,0.0029,0.02862
2021-05-11,10.1334,-0.032,-0.31479
2021-05-10,10.1654,-0.008,-0.07864
2021-05-09,10.1734,0.0068,0.06689
2021-05-06,10.1666,0.0157,0.15467
2021-05-05,10.1509,0.0097,0.09565
2021-05-04,10.1412,0.0146,0.14417
2021-05-03,10.1266,0.0113,0.11171
2021-05-02,10.1153,0.0207,0.20506
2021-04-28,10.0946,0.0022,0.0218
2021-04-27,10.0924,0.0073,0.07238
2021-04-26,10.0851,-0.0272,-0.26898
2021-04-25,10.1123,-0.0107,-0.1057
2021-04-22,10.123,0.0013,0.01284
2021-04-21,10.1217,0.0081,0.08009
2021-04-20,10.1136,-0.0402,-0.39591
2021-04-19,10.1538,-0.0026,-0.0256
2021-04-18,10.1564,0.0239,0.23587
2021-04-15,10.1325,0.0545,0.54078
2021-04-14,10.078,0.0419,0.41749
2021-04-13,10.0361,-0.0387,-0.38413
2021-04-12,10.0748,-0.0202,-0.2001
2021-04-11,10.095,-0.0007,-0.00693
2021-04-08,10.0957,-0.0142,-0.14046
2021-04-07,10.1099,0.0081,0.08018
2021-04-06,10.1018,0.0042,0.04159
2021-04-05,10.0976,-0.0057,-0.05642
2021-03-31,10.1033,0.0155,0.15365
2021-03-30,10.0878,0.0,0.0
2021-03-29,10.0878,-0.021,-0.20774
2021-03-28,10.1088,-0.0054,-0.05339
2021-03-25,10.1142,-0.0119,-0.11752
2021-03-24,10.1261,-0.0057,-0.05626
2021-03-23,10.1318,-0.0019,-0.01875
2021-03-22,10.1337,0.0067,0.06616
2021-03-21,10.127,-0.0366,-0.36011
2021-03-18,10.1636,0.0006,0.0059
2021-03-17,10.163,-0.0086,-0.08455
2021-03-16,10.1716,-0.0038,-0.03734
2021-03-15,10.1754,0.0163,0.16045
2021-03-14,10.1591,0.0179,0.17651
2021-03-11,10.1412,-0.0228,-0.22432
2021-03-10,10.164,0.0331,0.32672
2021-03-09,10.1309,0.0111,0.10969
2021-03-08,10.1198,-0.0001,-0.00099
2021-03-07,10.1199,-0.055,-0.54055
2021-03-04,10.1749,-0.0342,-0.335
2021-03-03,10.2091,-0.0251,-0.24526
2021-03-02,10.2342,-0.0252,-0.24563
2021-03-01,10.2594,0.0052,0.05071
2021-02-25,10.2542,0.0053,0.05171
2021-02-24,10.2489,-0.0437,-0.42458
2021-02-23,10.2926,0.0062,0.06027
2021-02-22,10.2864,0.0032,0.03112
2021-02-21,10.2832,-0.0294,-0.28509
2021-02-18,10.3126,-0.0091,-0.08816
2021-02-17,10.3217,0.0115,0.11154
2021-02-16,10.3102,-0.0159,-0.15398
2021-02-08,10.3261,0.0018,0.01743
2021-02-07,10.3243,0.01,0.09695
2021-02-04,10.3143,0.0101,0.09802
2021-02-03,10.3042,0.0166,0.16136
2021-02-02,10.2876,-0.0073,-0.07091
2021-02-01,10.2949,0.0155,0.15079
2021-01-31,10.2794,0.0101,0.09835
2021-01-28,10.2693,-0.0019,-0.0185
2021-01-27,10.2712,-0.0039,-0.03796
2021-01-26,10.2751,-0.0068,-0.06614
2021-01-25,10.2819,0.0021,0.02043
2021-01-24,10.2798,0.0153,0.14906
2021-01-21,10.2645,-0.0087,-0.08469
2021-01-20,10.2732,0.0001,0.00097
2021-01-19,10.2731,0.0104,0.10134
2021-01-18,10.2627,0.0052,0.05069
2021-01-14,10.2575,0.0034,0.03316
2021-01-13,10.2541,-0.0003,-0.00293
2021-01-12,10.2544,0.0004,0.0039
2021-01-11,10.254,-0.0184,-0.17912
2021-01-10,10.2724,-0.0224,-0.21759
2021-01-07,10.2948,-0.0086,-0.08347
2021-01-06,10.3034,-0.0075,-0.07274
2021-01-05,10.3109,-0.0205,-0.19842
2021-01-04,10.3314,-0.0098,-0.09477
2021-01-03,10.3412,0.0252,0.24428
2020-12-30,10.316,0.0065,0.06305
2020-12-29,10.3095,0.009,0.08737
2020-12-28,10.3005,0.006,0.05828
2020-12-27,10.2945,0.0024,0.02332
2020-12-23,10.2921,0.0035,0.03402
2020-12-22,10.2886,0.0005,0.00486
2020-12-21,10.2881,0.0085,0.08269
2020-12-20,10.2796,-0.0093,-0.09039
2020-12-17,10.2889,0.0056,0.05446
2020-12-16,10.2833,0.0149,0.14511
2020-12-15,10.2684,0.0149,0.14532
2020-12-14,10.2535,0.0089,0.08688
2020-12-13,10.2446,0.0174,0.17013
2020-12-10,10.2272,0.0002,0.00196
2020-12-09,10.227,0.0182,0.17828
2020-12-08,10.2088,0.0166,0.16287
2020-12-07,10.1922,0.01,0.09821
2020-12-06,10.1822,0.0161,0.15837
2020-12-03,10.1661,0.0095,0.09354
2020-12-02,10.1566,0.0315,0.31111
2020-12-01,10.1251,-0.0037,-0.03653
2020-11-30,10.1288,0.0227,0.22462
2020-11-29,10.1061,0.0094,0.0931
2020-11-26,10.0967,0.0368,0.36581
2020-11-24,10.0599,0.0077,0.0766
2020-11-23,10.0522,0.0208,0.20735
2020-11-22,10.0314,0.0204,0.20378
2020-11-19,10.011,0.0099,0.09899
2020-11-18,10.0011,0.0125,0.12514
2020-11-17,9.9886,0.0164,0.16446
2020-11-16,9.9722,0.0088,0.08832
2020-11-15,9.9634,0.0186,0.18703
2020-11-12,9.9448,0.005,0.0503
2020-11-11,9.9398,0.0062,0.06241
2020-11-09,9.9336,0.0129,0.13003
2020-11-08,9.9207,0.0657,0.66667
2020-11-05,9.855,-0.0046,-0.04666
2020-11-04,9.8596,0.0547,0.55788
2020-11-03,9.8049,0.0537,0.5507
2020-11-02,9.7512,0.0174,0.17876
2020-11-01,9.7338,0.0067,0.06888
2020-10-29,9.7271,-0.0197,-0.20212
2020-10-28,9.7468,-0.0252,-0.25788
2020-10-27,9.772,-0.0209,-0.21342
2020-10-26,9.7929,0.0021,0.02145
2020-10-25,9.7908,0.0042,0.04292
2020-10-22,9.7866,0.0118,0.12072
2020-10-21,9.7748,-0.0106,-0.10832
2020-10-20,9.7854,-0.0016,-0.01635
2020-10-19,9.787,-0.0074,-0.07555
2020-10-18,9.7944,0.0066,0.06743
2020-10-15,9.7878,0.014,0.14324
2020-10-14,9.7738,-0.0206,-0.21032
2020-10-13,9.7944,-0.0068,-0.06938
2020-10-12,9.8012,0.0291,0.29779
2020-10-07,9.7721,0.0172,0.17632
2020-10-06,9.7549,0.0027,0.02769
2020-10-05,9.7522,0.023,0.2364
2020-10-04,9.7292,0.0261,0.26899
2020-09-29,9.7031,0.0063,0.06497
2020-09-28,9.6968,0.0088,0.09083
2020-09-27,9.688,-0.001,-0.01032
2020-09-24,9.689,-0.0107,-0.11031
2020-09-23,9.6997,-0.0494,-0.50671
2020-09-22,9.7491,-0.0246,-0.2517
2020-09-21,9.7737,-0.035,-0.35683
2020-09-20,9.8087,-0.0386,-0.39199
2020-09-17,9.8473,0.0017,0.01727
2020-09-16,9.8456,-0.0113,-0.11464
2020-09-15,9.8569,-0.0263,-0.26611
2020-09-14,9.8832,-0.0028,-0.02832
2020-09-13,9.886,-0.0038,-0.03842
2020-09-10,9.8898,-0.0025,-0.02527
2020-09-09,9.8923,0.0002,0.00202
2020-09-08,9.8921,-0.0089,-0.08989
2020-09-07,9.901,-0.0125,-0.12609
2020-09-03,9.9135,-0.0176,-0.17722
2020-09-02,9.9311,0.0194,0.19573
2020-09-01,9.9117,0.0281,0.28431
2020-08-31,9.8836,0.0212,0.21496
2020-08-30,9.8624,0.0209,0.21237
2020-08-27,9.8415,0.0124,0.12616
2020-08-26,9.8291,-0.0021,-0.02136
2020-08-25,9.8312,0.0004,0.00407
2020-08-24,9.8308,0.008,0.08144
2020-08-23,9.8228,0.0081,0.08253
2020-08-20,9.8147,0.0099,0.10097
2020-08-19,9.8048,0.0023,0.02346
2020-08-18,9.8025,0.0003,0.00306
2020-08-17,9.8022,0.0005,0.0051
2020-08-16,9.8017,-0.0006,-0.00612
2020-08-13,9.8023,-0.0027,-0.02754
2020-08-12,9.805,0.0021,0.02142
2020-08-11,9.8029,0.0051,0.05205
2020-08-10,9.7978,0.0197,0.20147
2020-08-09,9.7781,0.026,0.26661
2020-08-06,9.7521,0.0062,0.06362
2020-08-05,9.7459,0.0028,0.02874
2020-08-04,9.7431,0.0209,0.21497
2020-08-03,9.7222,0.0412,0.42558
2020-08-02,9.681,0.0193,0.19976
2020-07-30,9.6617,-0.0012,-0.01242
2020-07-29,9.6629,-0.0069,-0.07136
2020-07-28,9.6698,0.0133,0.13773
2020-07-27,9.6565,-0.0012,-0.01243
2020-07-26,9.6577,0.0013,0.01346
2020-07-23,9.6564,-0.0042,-0.04348
2020-07-22,9.6606,0.0213,0.22097
2020-07-21,9.6393,0.022,0.22875
2020-07-20,9.6173,0.0496,0.51841
2020-07-19,9.5677,0.0144,0.15073
2020-07-16,9.5533,0.0045,0.04713
2020-07-15,9.5488,0.011,0.11533
2020-07-14,9.5378,0.0158,0.16593
2020-07-13,9.522,-0.0145,-0.15205
2020-07-12,9.5365,0.0072,0.07556
2020-07-09,9.5293,-0.0112,-0.11739
2020-07-08,9.5405,-0.0105,-0.10994
2020-07-07,9.551,-0.0051,-0.05337
2020-07-06,9.5561,-0.0007,-0.00732
2020-07-05,9.5568,0.0332,0.34861
2020-07-01,9.5236,0.0078,0.08197
2020-06-30,9.5158,0.0038,0.03995
2020-06-29,9.512,0.0017,0.01788
2020-06-28,9.5103,-0.0229,-0.24021
2020-06-23,9.5332,-0.0106,-0.11107
2020-06-22,9.5438,0.0044,0.04612
2020-06-21,9.5394,0.0079,0.08288
2020-06-18,9.5315,0.0179,0.18815
2020-06-17,9.5136,-0.0014,-0.01471
2020-06-16,9.515,0.0278,0.29303
2020-06-15,9.4872,0.0491,0.52023
2020-06-14,9.4381,-0.0155,-0.16396
2020-06-11,9.4536,-0.0191,-0.20163
2020-06-10,9.4727,-0.0446,-0.46862
2020-06-09,9.5173,0.0148,0.15575
2020-06-08,9.5025,0.0072,0.07583
2020-06-07,9.4953,0.0871,0.92579
2020-06-04,9.4082,0.0541,0.57836
2020-06-03,9.3541,0.0362,0.3885
2020-06-02,9.3179,0.0787,0.85181
2020-06-01,9.2392,0.0508,0.55287
2020-05-31,9.1884,0.0231,0.25204
2020-05-28,9.1653,0.0078,0.08518
2020-05-27,9.1575,0.0239,0.26167
2020-05-26,9.1336,0.0239,0.26236
2020-05-25,9.1097,0.0519,0.57299
2020-05-21,9.0578,0.002,0.02209
2020-05-20,9.0558,-0.3418,-3.6371
2020-05-19,9.3976,0.0672,0.72023
2020-05-18,9.3304,0.0572,0.61683
2020-05-17,9.2732,0.0668,0.72558
2020-05-14,9.2064,0.0327,0.35645
2020-05-13,9.1737,-0.0103,-0.11215
2020-05-12,9.184,0.0139,0.15158
2020-05-11,9.1701,0.0592,0.64977
2020-05-10,9.1109,0.0372,0.40998
2020-05-07,9.0737,0.0087,0.09597
2020-05-06,9.065,0.0175,0.19342
2020-05-05,9.0475,0.0135,0.14944
2020-05-04,9.034,0.0251,0.27861
2020-05-03,9.0089,-0.0205,-0.22704
2020-04-29,9.0294,0.0469,0.52213
2020-04-28,8.9825,0.0198,0.22092
2020-04-27,8.9627,0.0077,0.08599
2020-04-26,8.955,-0.0046,-0.05134
2020-04-23,8.9596,0.0009,0.01005
2020-04-22,8.9587,0.0133,0.14868
2020-04-21,8.9454,-0.019,-0.21195
2020-04-20,8.9644,-0.0191,-0.21261
2020-04-19,8.9835,-0.02,-0.22214
2020-04-16,9.0035,0.0662,0.74072
2020-04-15,8.9373,-0.0078,-0.0872
2020-04-14,8.9451,0.0034,0.03802
2020-04-13,8.9417,0.0762,0.85951
2020-04-12,8.8655,0.052,0.59
2020-04-08,8.8135,0.1138,1.30809
2020-04-07,8.6997,0.0215,0.24775
2020-04-06,8.6782,0.0356,0.41191
2020-04-05,8.6426,-0.0767,-0.87966
2020-03-31,8.7193,-0.0363,-0.41459
2020-03-30,8.7556,0.0038,0.04342
2020-03-29,8.7518,-0.0836,-0.94619
2020-03-26,8.8354,0.087,0.99447
2020-03-25,8.7484,0.0683,0.78686
2020-03-24,8.6801,0.1479,1.73343
2020-03-23,8.5322,-0.037,-0.43178
2020-03-22,8.5692,-0.1151,-1.32538
2020-03-19,8.6843,0.0144,0.16609
2020-03-18,8.6699,-0.2898,-3.23448
2020-03-17,8.9597,-0.2881,-3.11534
2020-03-16,9.2478,-0.1923,-2.03705
2020-03-15,9.4401,-0.2062,-2.13761
2020-03-12,9.6463,-0.1225,-1.25399
2020-03-11,9.7688,-0.2748,-2.73607
2020-03-10,10.0436,-0.0836,-0.8255
2020-03-09,10.1272,-0.0778,-0.76237
2020-03-08,10.205,-0.3114,-2.96109
2020-03-05,10.5164,-0.079,-0.74561
2020-03-04,10.5954,-0.0045,-0.04245
2020-03-03,10.5999,0.0224,0.21177
2020-03-02,10.5775,0.0698,0.66427
2020-03-01,10.5077,-0.0778,-0.73497
2020-02-26,10.5855,-0.0714,-0.66999
2020-02-25,10.6569,-0.0481,-0.44932
2020-02-24,10.705,-0.021,-0.19579
2020-02-23,10.726,-0.0245,-0.2279
2020-02-20,10.7505,0.0108,0.10056
2020-02-19,10.7397,0.0067,0.06242
2020-02-18,10.733,0.0058,0.05407
2020-02-17,10.7272,0.0036,0.03357
2020-02-13,10.7236,0.0216,0.20183
2020-02-12,10.702,0.0011,0.01028
2020-02-11,10.7009,0.0046,0.04301
2020-02-10,10.6963,0.0029,0.02712
2020-02-09,10.6934,-0.0041,-0.03833
2020-02-06,10.6975,0.0169,0.15823
2020-02-05,10.6806,0.019,0.17821
2020-02-04,10.6616,0.0045,0.04223
2020-02-03,10.6571,0.0067,0.06291
