tradeDate,nav,change,changePercent
2021-08-05,128.9024,0.7339,0.57261
2021-08-04,128.1685,0.5773,0.45246
2021-08-03,127.5912,-0.5986,-0.46696
2021-08-02,128.1898,-1.0129,-0.78396
2021-08-01,129.2027,1.6587,1.30049
2021-07-29,127.544,-1.2062,-0.93685
2021-07-28,128.7502,0.1077,0.08372
2021-07-27,128.6425,0.0472,0.0367
2021-07-26,128.5953,0.0005,0.00039
2021-07-25,128.5948,0.9356,0.73289
2021-07-20,127.6592,1.6083,1.27591
2021-07-19,126.0509,-0.2386,-0.18893
2021-07-18,126.2895,-2.9716,-2.29891
2021-07-15,129.2611,-0.0067,-0.00518
2021-07-14,129.2678,-1.9209,-1.46423
2021-07-13,131.1887,0.2206,0.16844
2021-07-12,130.9681,0.5907,0.45307
2021-07-11,130.3774,1.3295,1.03024
2021-07-08,129.0479,2.9046,2.30262
2021-07-07,126.1433,-3.0503,-2.36103
2021-07-06,129.1936,-0.7105,-0.54694
2021-07-05,129.9041,-0.0457,-0.03517
2021-07-04,129.9498,-0.6456,-0.49435
2021-07-01,130.5954,0.9343,0.72057
2021-06-30,129.6611,0.2082,0.16083
2021-06-29,129.4529,-0.98,-0.75134
2021-06-28,130.4329,-0.7628,-0.58142
2021-06-27,131.1957,0.5426,0.4153
2021-06-24,130.6531,0.7558,0.58184
2021-06-23,129.8973,0.3098,0.23907
2021-06-22,129.5875,-0.718,-0.55101
2021-06-21,130.3055,2.0278,1.58079
2021-06-20,128.2777,-0.9387,-0.72646
2021-06-17,129.2164,-2.0105,-1.53208
2021-06-16,131.2269,-0.5929,-0.44978
2021-06-15,131.8198,0.6087,0.46391
2021-06-14,131.2111,0.6394,0.48969
2021-06-13,130.5717,-0.17,-0.13003
2021-06-10,130.7417,-0.1932,-0.14755
2021-06-09,130.9349,0.4123,0.31588
2021-06-08,130.5226,-0.9929,-0.75497
2021-06-07,131.5155,-0.0303,-0.02303
2021-06-06,131.5458,0.3988,0.30409
2021-06-03,131.147,0.3094,0.23648
2021-06-02,130.8376,0.4917,0.37723
2021-06-01,130.3459,0.5049,0.38886
2021-05-31,129.841,0.6438,0.49831
2021-05-30,129.1972,-1.2127,-0.92991
2021-05-27,130.4099,1.5942,1.23758
2021-05-26,128.8157,0.1211,0.0941
2021-05-25,128.6946,-0.3881,-0.30066
2021-05-24,129.0827,0.4436,0.34484
2021-05-23,128.6391,0.2273,0.17701
2021-05-20,128.4118,1.1642,0.91491
2021-05-19,127.2476,1.3045,1.03579
2021-05-18,125.9431,-1.2619,-0.99202
2021-05-17,127.205,1.868,1.49038
2021-05-16,125.337,-0.4052,-0.32225
2021-05-13,125.7422,2.0685,1.67255
2021-05-12,123.6737,-1.4375,-1.14898
2021-05-11,125.1112,-0.7328,-0.58231
2021-05-10,125.844,-4.2214,-3.2456
2021-05-09,130.0654,1.4128,1.09815
2021-05-06,128.6526,0.6407,0.5005
2021-05-05,128.0119,1.4592,1.15304
2021-04-29,126.5527,-0.6803,-0.53469
2021-04-27,127.233,0.6054,0.47809
2021-04-26,126.6276,-1.6166,-1.26056
2021-04-25,128.2442,1.0558,0.83011
2021-04-22,127.1884,-0.9995,-0.77971
2021-04-21,128.1879,1.8306,1.44875
2021-04-20,126.3573,-1.1823,-0.92701
2021-04-19,127.5396,-2.774,-2.12871
2021-04-18,130.3136,-1.0183,-0.77536
2021-04-15,131.3319,0.1177,0.0897
2021-04-14,131.2142,1.0122,0.77741
2021-04-13,130.202,-0.5985,-0.45757
2021-04-12,130.8005,0.1015,0.07766
2021-04-11,130.699,-0.4873,-0.37146
2021-04-08,131.1863,1.2332,0.94896
2021-04-07,129.9531,-1.0341,-0.78947
2021-04-06,130.9872,0.7272,0.55827
2021-04-05,130.26,-1.3838,-1.05117
2021-03-31,131.6438,1.0795,0.8268
2021-03-30,130.5643,-1.8817,-1.42073
2021-03-29,132.446,-0.4509,-0.33929
2021-03-28,132.8969,0.4423,0.33393
2021-03-25,132.4546,2.192,1.68275
2021-03-24,130.2626,1.2268,0.95074
2021-03-23,129.0358,-1.9197,-1.46592
2021-03-22,130.9555,-1.6342,-1.23252
2021-03-21,132.5897,0.1457,0.11001
2021-03-18,132.444,-1.3168,-0.98444
2021-03-17,133.7608,1.4538,1.09881
2021-03-16,132.307,0.242,0.18324
2021-03-15,132.065,0.9478,0.72286
2021-03-14,131.1172,1.2356,0.95133
2021-03-11,129.8816,1.0745,0.83419
2021-03-10,128.8071,-0.1211,-0.09393
2021-03-09,128.9282,-0.1194,-0.09252
2021-03-08,129.0476,1.4832,1.16271
2021-03-07,127.5644,0.0517,0.04054
2021-03-04,127.5127,0.7076,0.55802
2021-03-03,126.8051,-0.1806,-0.14222
2021-03-02,126.9857,-0.1186,-0.09331
2021-03-01,127.1043,0.6761,0.53477
2021-02-28,126.4282,1.3756,1.10002
2021-02-25,125.0526,-1.9369,-1.52524
2021-02-24,126.9895,0.647,0.5121
2021-02-23,126.3425,-1.6704,-1.30487
2021-02-21,128.0129,-0.8611,-0.66817
2021-02-18,128.874,0.8546,0.66756
2021-02-17,128.0194,-2.4498,-1.87768
2021-02-16,130.4692,-0.4802,-0.36671
2021-02-15,130.9494,0.2991,0.22893
2021-02-14,130.6503,1.8488,1.43539
2021-02-11,128.8015,0.2233,0.17367
2021-02-09,128.5782,0.1827,0.14229
2021-02-08,128.3955,-0.4115,-0.31947
2021-02-07,128.807,1.9148,1.509
2021-02-04,126.8922,1.5829,1.26319
2021-02-03,125.3093,-0.0123,-0.00981
2021-02-02,125.3216,1.37,1.10527
2021-02-01,123.9516,0.7884,0.64013
2021-01-31,123.1632,0.7537,0.61572
2021-01-28,122.4095,-1.3634,-1.10153
2021-01-27,123.7729,-0.7955,-0.6386
2021-01-26,124.5684,-0.3114,-0.24936
2021-01-25,124.8798,-0.0337,-0.02698
2021-01-24,124.9135,0.6991,0.56282
2021-01-21,124.2144,-0.5153,-0.41313
2021-01-20,124.7297,0.5179,0.41695
2021-01-19,124.2118,0.0873,0.07033
2021-01-18,124.1245,0.3172,0.2562
2021-01-17,123.8073,-0.1477,-0.11916
2021-01-14,123.955,-2.3446,-1.85638
2021-01-13,126.2996,1.1995,0.95883
2021-01-12,125.1001,0.6235,0.5009
2021-01-11,124.4766,0.021,0.01687
2021-01-07,124.4556,2.0246,1.65367
2021-01-06,122.431,1.9676,1.63336
2021-01-05,120.4634,1.2361,1.03676
2021-01-04,119.2273,-1.2892,-1.06973
2021-01-03,120.5165,0.1623,0.13485
2020-12-29,120.3542,-1.2673,-1.042
2020-12-28,121.6215,2.1082,1.76399
2020-12-27,119.5133,1.5199,1.28812
2020-12-22,117.9934,0.0511,0.04333
2020-12-21,117.9423,0.0691,0.05862
2020-12-20,117.8732,-1.4456,-1.21154
2020-12-17,119.3188,-0.0969,-0.08115
2020-12-16,119.4157,0.268,0.22493
2020-12-15,119.1477,-0.0626,-0.05251
2020-12-14,119.2103,-0.5012,-0.41867
2020-12-13,119.7115,1.7853,1.51391
2020-12-10,117.9262,0.0548,0.04649
2020-12-09,117.8714,-1.0243,-0.86151
2020-12-08,118.8957,1.8636,1.59238
2020-12-07,117.0321,-0.0368,-0.03143
2020-12-06,117.0689,-1.4204,-1.19876
2020-12-03,118.4893,-0.1333,-0.11237
2020-12-02,118.6226,-0.0546,-0.04601
2020-12-01,118.6772,0.1844,0.15562
2020-11-30,118.4928,0.8972,0.76295
2020-11-29,117.5956,-2.2612,-1.88658
2020-11-26,119.8568,1.4507,1.22519
2020-11-25,118.4061,0.5776,0.4902
2020-11-24,117.8285,-0.5553,-0.46907
2020-11-23,118.3838,2.4962,2.15398
2020-11-19,115.8876,1.0528,0.9168
2020-11-18,114.8348,0.06,0.05228
2020-11-17,114.7748,-0.1199,-0.10436
2020-11-16,114.8947,-0.8405,-0.72623
2020-11-15,115.7352,2.6433,2.3373
2020-11-12,113.0919,-1.1878,-1.03938
2020-11-11,114.2797,-1.3569,-1.17342
2020-11-10,115.6366,2.2926,2.02269
2020-11-09,113.344,-1.9553,-1.69585
2020-11-08,115.2993,5.1153,4.64251
2020-11-05,110.184,0.0555,0.0504
2020-11-04,110.1285,1.7439,1.60899
2020-11-03,108.3846,1.1719,1.09306
2020-11-01,107.2127,1.6419,1.55526
2020-10-29,105.5708,-1.658,-1.54623
2020-10-28,107.2288,0.4716,0.44175
2020-10-27,106.7572,-1.0267,-0.95255
2020-10-26,107.7839,-0.5437,-0.5019
2020-10-25,108.3276,-0.7674,-0.70342
2020-10-22,109.095,0.3819,0.35129
2020-10-21,108.7131,-0.7204,-0.6583
2020-10-20,109.4335,0.6761,0.62166
2020-10-19,108.7574,-0.5354,-0.48988
2020-10-18,109.2928,1.0927,1.00989
2020-10-15,108.2001,-0.1301,-0.1201
2020-10-14,108.3302,-1.3308,-1.21356
2020-10-13,109.661,-0.1204,-0.10967
2020-10-12,109.7814,0.2501,0.22834
2020-10-11,109.5313,-0.0863,-0.07873
2020-10-08,109.6176,-0.2496,-0.22718
2020-10-07,109.8672,0.6949,0.63652
2020-10-06,109.1723,0.2855,0.2622
2020-10-05,108.8868,0.6708,0.61987
2020-10-04,108.216,1.9098,1.79651
2020-10-01,106.3062,-1.2623,-1.17348
2020-09-29,107.5685,-1.908,-1.74284
2020-09-28,109.4765,0.2868,0.26266
2020-09-27,109.1897,2.2727,2.12567
2020-09-24,106.917,0.0427,0.03995
2020-09-23,106.8743,-1.0128,-0.93876
2020-09-22,107.8871,-0.3568,-0.32963
2020-09-17,108.2439,0.9585,0.89341
2020-09-16,107.2854,-0.6195,-0.57412
2020-09-15,107.9049,-0.1943,-0.17974
2020-09-14,108.0992,-0.3161,-0.29156
2020-09-13,108.4153,1.1566,1.07833
2020-09-10,107.2587,0.7069,0.66343
2020-09-09,106.5518,0.878,0.83086
2020-09-08,105.6738,0.3331,0.31621
2020-09-07,105.3407,-0.3793,-0.35878
2020-09-06,105.72,-0.3783,-0.35656
2020-09-03,106.0983,-1.0317,-0.96304
2020-09-02,107.13,0.031,0.02895
2020-09-01,107.099,1.3004,1.22913
2020-08-31,105.7986,-0.3211,-0.30258
2020-08-30,106.1197,0.4361,0.41265
2020-08-27,105.6836,-0.8345,-0.78343
2020-08-26,106.5181,-0.5198,-0.48562
2020-08-25,107.0379,-0.3885,-0.36164
2020-08-24,107.4264,1.0125,0.95147
2020-08-23,106.4139,1.2593,1.19757
2020-08-20,105.1546,-0.7182,-0.67836
2020-08-19,105.8728,-0.8771,-0.82164
2020-08-18,106.7499,0.1261,0.11827
2020-08-17,106.6238,0.1779,0.16713
2020-08-16,106.4459,-0.1529,-0.14344
2020-08-13,106.5988,-0.6293,-0.58688
2020-08-12,107.2281,0.1215,0.11344
2020-08-11,107.1066,1.7254,1.63729
2020-08-10,105.3812,2.7796,2.70912
2020-08-06,102.6016,-0.2041,-0.19853
2020-08-05,102.8057,-0.3166,-0.30701
2020-08-04,103.1223,0.7342,0.71708
2020-08-03,102.3881,0.7997,0.7872
2020-08-02,101.5884,1.0656,1.06006
2020-07-30,100.5228,-1.0983,-1.08078
2020-07-29,101.6211,-1.5914,-1.54187
2020-07-28,103.2125,-0.2919,-0.28202
2020-07-27,103.5044,-0.4642,-0.44648
2020-07-26,103.9686,0.3388,0.32693
2020-07-21,103.6298,-0.5696,-0.54664
2020-07-20,104.1994,0.3308,0.31848
2020-07-19,103.8686,0.0156,0.01502
2020-07-16,103.853,-0.044,-0.04235
2020-07-15,103.897,-1.0861,-1.03455
2020-07-14,104.9831,1.7073,1.65315
2020-07-13,103.2758,-0.1007,-0.09741
2020-07-12,103.3765,1.929,1.90148
2020-07-09,101.4475,-0.9506,-0.92834
2020-07-08,102.3981,0.0462,0.04514
2020-07-07,102.3519,-0.7494,-0.72686
2020-07-06,103.1013,-0.3898,-0.37665
2020-07-05,103.4911,1.8805,1.85069
2020-07-02,101.6106,-0.2336,-0.22937
2020-07-01,101.8442,0.8153,0.807
2020-06-30,101.0289,-0.9723,-0.95322
2020-06-29,102.0012,0.0473,0.04639
2020-06-28,101.9539,-0.6614,-0.64454
2020-06-25,102.6153,0.6883,0.67529
2020-06-24,101.927,-0.7235,-0.70482
2020-06-23,102.6505,-1.4707,-1.41249
2020-06-22,104.1212,1.0637,1.03214
2020-06-21,103.0575,-1.0144,-0.97471
2020-06-18,104.0719,0.8777,0.85053
2020-06-17,103.1942,-1.2242,-1.1724
2020-06-16,104.4184,0.0571,0.05471
2020-06-15,104.3613,3.6704,3.64522
2020-06-14,100.6909,-2.4559,-2.38098
2020-06-11,103.1468,-0.2275,-0.22007
2020-06-10,103.3743,-2.8052,-2.64194
2020-06-09,106.1795,0.1194,0.11258
2020-06-08,106.0601,-1.6032,-1.48909
2020-06-07,107.6633,0.3754,0.3499
2020-06-04,107.2879,1.3131,1.23907
2020-06-03,105.9748,0.1005,0.09492
2020-06-02,105.8743,0.125,0.1182
2020-06-01,105.7493,2.2548,2.17867
2020-05-31,103.4945,0.4033,0.39121
2020-05-28,103.0912,-1.0085,-0.96878
2020-05-27,104.0997,0.9218,0.89341
2020-05-26,103.1779,1.8079,1.78347
2020-05-25,101.37,0.8101,0.80559
2020-05-24,100.5599,2.173,2.20863
2020-05-21,98.3869,-0.6159,-0.6221
2020-05-20,99.0028,-0.6227,-0.62504
2020-05-19,99.6255,0.9922,1.00595
2020-05-18,98.6333,0.5457,0.55634
2020-05-17,98.0876,1.9861,2.06667
2020-05-14,96.1015,0.6438,0.67443
2020-05-13,95.4577,-2.6629,-2.71391
2020-05-12,98.1206,0.0543,0.05537
2020-05-11,98.0663,0.6522,0.66951
2020-05-10,97.4141,1.1163,1.15922
2020-05-07,96.2978,1.4561,1.5353
2020-05-06,94.8417,-0.0049,-0.00517
2020-04-30,94.8466,-1.3921,-1.44651
2020-04-29,96.2387,-0.6537,-0.67467
2020-04-27,96.8924,1.5753,1.65269
2020-04-26,95.3171,0.8558,0.90598
2020-04-23,94.4613,0.1071,0.11351
2020-04-22,94.3542,0.8291,0.8865
2020-04-21,93.5251,0.5738,0.61731
2020-04-20,92.9513,-0.8474,-0.90342
2020-04-19,93.7987,-0.485,-0.5144
2020-04-16,94.2837,0.7346,0.78526
2020-04-15,93.5491,0.4535,0.48713
2020-04-14,93.0956,-1.1098,-1.17806
2020-04-13,94.2054,0.1288,0.13691
2020-04-08,94.0766,1.5276,1.65059
2020-04-07,92.549,-3.4821,-3.62601
2020-04-06,96.0311,5.4083,5.96792
2020-04-05,90.6228,3.3447,3.83223
2020-04-02,87.2781,-0.0073,-0.00836
2020-04-01,87.2854,-0.5171,-0.58894
2020-03-31,87.8025,-3.68,-4.02263
2020-03-30,91.4825,-1.8583,-1.99088
2020-03-29,93.3408,0.1004,0.10768
2020-03-26,93.2404,1.4791,1.6119
2020-03-25,91.7613,2.7599,3.10096
2020-03-24,89.0014,-0.8992,-1.00022
2020-03-23,89.9006,4.1394,4.82666
2020-03-22,85.7612,2.1622,2.58639
2020-03-18,83.599,2.2138,2.72015
2020-03-17,81.3852,-0.0858,-0.10531
2020-03-16,81.471,2.9807,3.79754
2020-03-15,78.4903,-5.679,-6.74712
2020-03-12,84.1693,1.1763,1.41735
2020-03-11,82.993,-8.1277,-8.91971
2020-03-10,91.1207,-1.2458,-1.34876
2020-03-09,92.3665,3.4268,3.85295
2020-03-08,88.9397,-6.9851,-7.28185
2020-03-05,95.9248,-3.2183,-3.24612
2020-03-04,99.1431,-1.4015,-1.39391
2020-03-03,100.5446,0.0552,0.05493
2020-03-02,100.4894,0.8198,0.82252
2020-03-01,99.6696,0.1297,0.1303
2020-02-27,99.5399,-4.1034,-3.95916
2020-02-26,103.6433,-2.8038,-2.63398
2020-02-25,106.4471,-0.6594,-0.61565
2020-02-24,107.1065,-3.9777,-3.5808
2020-02-20,111.0842,-0.343,-0.30782
2020-02-19,111.4272,0.2651,0.23848
2020-02-18,111.1621,0.8692,0.78808
