tradeDate,nav,change,changePercent
2019-10-30,14.68,-0.02,-0.13605
2019-10-29,14.7,-0.04,-0.27137
2019-10-28,14.74,-0.02,-0.1355
2019-10-27,14.76,0.08,0.54496
2019-10-24,14.68,0.0,0.0
2019-10-23,14.68,0.03,0.20478
2019-10-22,14.65,0.0,0.0
2019-10-21,14.65,0.03,0.2052
2019-10-20,14.62,0.08,0.55021
2019-10-17,14.54,0.04,0.27586
2019-10-16,14.5,0.01,0.06901
2019-10-15,14.49,0.01,0.06906
2019-10-14,14.48,0.09,0.62543
2019-10-13,14.39,0.14,0.98246
2019-10-08,14.25,0.04,0.28149
2019-10-07,14.21,-0.12,-0.8374
2019-10-06,14.33,0.06,0.42046
2019-10-03,14.27,0.09,0.6347
2019-10-02,14.18,-0.05,-0.35137
2019-10-01,14.23,-0.23,-1.59059
2019-09-30,14.46,0.02,0.1385
2019-09-26,14.44,0.01,0.0693
2019-09-25,14.43,0.01,0.06935
2019-09-24,14.42,-0.08,-0.55172
2019-09-23,14.5,-0.01,-0.06892
2019-09-22,14.51,-0.09,-0.61644
2019-09-19,14.6,0.02,0.13717
2019-09-18,14.58,0.03,0.20619
2019-09-17,14.55,0.05,0.34483
2019-09-16,14.5,-0.02,-0.13774
2019-09-15,14.52,0.07,0.48443
2019-09-11,14.45,-0.03,-0.20718
2019-09-10,14.48,0.08,0.55556
2019-09-09,14.4,-0.03,-0.2079
2019-09-08,14.43,0.03,0.20833
2019-09-05,14.4,-0.03,-0.2079
2019-09-04,14.43,0.1,0.69784
2019-09-03,14.33,0.13,0.91549
2019-09-02,14.2,-0.03,-0.21082
2019-08-29,14.23,0.07,0.49435
2019-08-28,14.16,0.1,0.71124
2019-08-27,14.06,0.01,0.07117
2019-08-26,14.05,0.07,0.50072
2019-08-25,13.98,-0.01,-0.07148
2019-08-22,13.99,0.03,0.2149
2019-08-21,13.96,0.0,0.0
2019-08-20,13.96,0.12,0.86705
2019-08-19,13.84,-0.01,-0.0722
2019-08-18,13.85,0.13,0.94752
2019-08-15,13.72,0.16,1.17994
2019-08-14,13.56,-0.07,-0.51357
2019-08-13,13.63,-0.19,-1.37482
2019-08-12,13.82,0.05,0.36311
2019-08-11,13.77,-0.17,-1.21951
2019-08-07,13.94,0.13,0.94135
2019-08-06,13.81,-0.02,-0.14461
2019-08-05,13.83,-0.08,-0.57513
2019-08-04,13.91,-0.28,-1.97322
2019-08-01,14.19,-0.22,-1.52672
2019-07-31,14.41,0.03,0.20862
2019-07-30,14.38,0.01,0.06959
2019-07-29,14.37,-0.16,-1.10117
2019-07-28,14.53,-0.04,-0.27454
2019-07-25,14.57,0.0,0.0
2019-07-24,14.57,-0.05,-0.342
2019-07-23,14.62,0.05,0.34317
2019-07-22,14.57,0.12,0.83045
2019-07-21,14.45,0.02,0.1386
2019-07-18,14.43,0.08,0.55749
2019-07-17,14.35,-0.04,-0.27797
2019-07-16,14.39,-0.05,-0.34626
2019-07-15,14.44,0.0,0.0
2019-07-14,14.44,-0.01,-0.0692
2019-07-11,14.45,0.03,0.20804
2019-07-10,14.42,0.0,0.0
2019-07-09,14.42,0.02,0.13889
2019-07-08,14.4,-0.14,-0.96286
2019-07-07,14.54,-0.03,-0.2059
2019-07-04,14.57,-0.04,-0.27379
2019-07-02,14.61,0.05,0.34341
2019-07-01,14.56,-0.03,-0.20562
2019-06-30,14.59,0.12,0.8293
2019-06-27,14.47,0.09,0.62587
2019-06-26,14.38,0.0,0.0
2019-06-25,14.38,0.0,0.0
2019-06-24,14.38,0.02,0.13928
2019-06-23,14.36,-0.01,-0.06959
2019-06-20,14.37,-0.03,-0.20833
2019-06-19,14.4,0.1,0.6993
2019-06-18,14.3,0.03,0.21023
2019-06-17,14.27,0.12,0.84806
2019-06-16,14.15,0.01,0.07072
2019-06-13,14.14,-0.04,-0.28209
2019-06-12,14.18,0.02,0.14124
2019-06-11,14.16,-0.03,-0.21142
2019-06-10,14.19,0.09,0.6383
2019-06-05,14.1,0.01,0.07097
2019-06-04,14.09,0.0,0.0
2019-06-03,14.09,0.09,0.64286
2019-06-02,14.0,-0.02,-0.14265
2019-05-30,14.02,-0.02,-0.14245
2019-05-28,14.04,-0.17,-1.19634
2019-05-27,14.21,0.07,0.49505
2019-05-23,14.14,0.06,0.42614
2019-05-22,14.08,-0.17,-1.19298
2019-05-21,14.25,0.0,0.0
2019-05-20,14.25,0.02,0.14055
2019-05-19,14.23,-0.1,-0.69784
2019-05-16,14.33,-0.03,-0.20891
2019-05-15,14.36,0.08,0.56022
2019-05-14,14.28,0.03,0.21053
2019-05-13,14.25,0.11,0.77793
2019-05-12,14.14,-0.17,-1.18798
2019-05-09,14.31,0.02,0.13996
2019-05-08,14.29,-0.18,-1.24395
2019-05-07,14.47,-0.01,-0.06906
2019-05-06,14.48,-0.15,-1.02529
2019-05-05,14.63,-0.1,-0.67889
2019-05-02,14.73,0.04,0.27229
2019-05-01,14.69,-0.08,-0.54164
2019-04-29,14.77,-0.03,-0.2027
2019-04-28,14.8,0.01,0.06761
2019-04-25,14.79,0.01,0.06766
2019-04-24,14.78,-0.05,-0.33715
2019-04-23,14.83,0.01,0.06748
2019-04-22,14.82,0.03,0.20284
2019-04-17,14.79,0.04,0.27119
2019-04-16,14.75,0.03,0.2038
2019-04-15,14.72,0.05,0.34083
2019-04-14,14.67,0.08,0.54832
2019-04-11,14.59,0.05,0.34388
2019-04-10,14.54,0.05,0.34507
2019-04-09,14.49,0.0,0.0
2019-04-08,14.49,-0.03,-0.20661
2019-04-07,14.52,-0.05,-0.34317
2019-04-02,14.57,0.11,0.76072
2019-04-01,14.46,0.03,0.2079
2019-03-31,14.43,0.15,1.05042
2019-03-28,14.28,0.11,0.77629
2019-03-27,14.17,0.0,0.0
2019-03-26,14.17,0.0,0.0
2019-03-25,14.17,0.06,0.42523
2019-03-24,14.11,-0.06,-0.42343
2019-03-21,14.17,-0.16,-1.11654
2019-03-20,14.33,0.0,0.0
2019-03-19,14.33,-0.07,-0.48611
2019-03-18,14.4,0.08,0.55866
2019-03-17,14.32,0.0,0.0
2019-03-14,14.32,0.06,0.42076
2019-03-13,14.26,0.06,0.42254
2019-03-12,14.2,0.06,0.42433
2019-03-11,14.14,0.02,0.14164
2019-03-10,14.12,0.01,0.07087
2019-03-07,14.11,-0.07,-0.49365
2019-03-06,14.18,-0.1,-0.70028
2019-03-05,14.28,-0.01,-0.06998
2019-03-04,14.29,0.02,0.14015
2019-03-03,14.27,0.11,0.77684
2019-02-26,14.16,-0.04,-0.28169
2019-02-25,14.2,0.04,0.28249
2019-02-24,14.16,0.04,0.28329
2019-02-21,14.12,0.02,0.14184
2019-02-20,14.1,-0.01,-0.07087
2019-02-19,14.11,0.06,0.42705
2019-02-18,14.05,0.01,0.07123
2019-02-14,14.04,0.07,0.50107
2019-02-13,13.97,0.02,0.14337
2019-02-12,13.95,0.04,0.28756
2019-02-11,13.91,0.08,0.57845
2019-02-10,13.83,-0.11,-0.7891
2019-01-31,13.94,0.0,0.0
2019-01-30,13.94,0.01,0.07179
2019-01-29,13.93,0.09,0.65029
2019-01-28,13.84,0.06,0.43541
2019-01-27,13.78,-0.07,-0.50542
2019-01-24,13.85,0.07,0.50798
2019-01-23,13.78,0.07,0.51058
2019-01-22,13.71,0.02,0.14609
2019-01-21,13.69,-0.02,-0.14588
2019-01-17,13.71,0.12,0.883
2019-01-16,13.59,0.02,0.14738
2019-01-15,13.57,0.1,0.74239
2019-01-14,13.47,0.03,0.22321
2019-01-13,13.44,-0.09,-0.66519
2019-01-10,13.53,0.01,0.07396
2019-01-09,13.52,-0.01,-0.07391
2019-01-08,13.53,0.11,0.81967
2019-01-07,13.42,0.11,0.82645
2019-01-06,13.31,0.08,0.60469
2019-01-03,13.23,0.25,1.92604
2019-01-02,12.98,-0.1,-0.76453
2019-01-01,13.08,0.09,0.69284
2018-12-27,12.99,0.15,1.16822
2018-12-26,12.84,-0.09,-0.69606
2018-12-23,12.93,-0.03,-0.23148
2018-12-20,12.96,-0.05,-0.38432
2018-12-19,13.01,-0.13,-0.98935
2018-12-18,13.14,0.03,0.22883
2018-12-17,13.11,-0.04,-0.30418
2018-12-16,13.15,-0.13,-0.97892
2018-12-13,13.28,-0.06,-0.44978
2018-12-12,13.34,-0.01,-0.07491
2018-12-11,13.35,0.15,1.13636
2018-12-10,13.2,0.1,0.76336
2018-12-09,13.1,-0.18,-1.35542
2018-12-06,13.28,0.09,0.68234
2018-12-05,13.19,-0.38,-2.80029
2018-12-03,13.57,-0.19,-1.38081
2018-12-02,13.76,0.18,1.32548
2018-11-29,13.58,-0.05,-0.36684
2018-11-28,13.63,0.02,0.14695
2018-11-27,13.61,0.04,0.29477
2018-11-26,13.57,-0.04,-0.2939
2018-11-25,13.61,0.13,0.96439
2018-11-22,13.48,-0.01,-0.07413
2018-11-20,13.49,0.11,0.82212
2018-11-19,13.38,-0.22,-1.61765
2018-11-18,13.6,-0.12,-0.87464
2018-11-15,13.72,-0.03,-0.21818
2018-11-14,13.75,-0.12,-0.86518
2018-11-13,13.87,-0.01,-0.07205
2018-11-12,13.88,0.05,0.36153
2018-11-11,13.83,-0.13,-0.93123
2018-11-08,13.96,-0.08,-0.5698
2018-11-07,14.04,-0.01,-0.07117
2018-11-06,14.05,0.11,0.7891
2018-11-05,13.94,-0.03,-0.21475
2018-11-04,13.97,-0.08,-0.5694
2018-11-01,14.05,0.06,0.42888
2018-10-31,13.99,0.08,0.57513
2018-10-30,13.91,0.14,1.0167
2018-10-29,13.77,0.05,0.36443
2018-10-28,13.72,0.08,0.58651
2018-10-25,13.64,-0.11,-0.8
2018-10-24,13.75,0.06,0.43828
2018-10-23,13.69,-0.13,-0.94067
2018-10-22,13.82,-0.23,-1.63701
2018-10-21,14.05,-0.08,-0.56617
2018-10-18,14.13,-0.06,-0.42283
2018-10-17,14.19,-0.08,-0.56062
2018-10-16,14.27,-0.06,-0.4187
2018-10-15,14.33,0.22,1.55918
2018-10-14,14.11,-0.09,-0.6338
2018-10-11,14.2,0.07,0.4954
2018-10-10,14.13,-0.41,-2.81981
2018-10-08,14.54,-0.02,-0.13736
2018-10-07,14.56,-0.16,-1.08696
2018-10-04,14.72,-0.11,-0.74174
2018-10-03,14.83,-0.1,-0.66979
2018-10-02,14.93,0.05,0.33602
2018-10-01,14.88,-0.12,-0.8
2018-09-30,15.0,0.0,0.0
