tradeDate,nav,change,changePercent
2021-11-14,9.7306,0.0012,0.01233
2021-11-11,9.7294,0.1444,1.50652
2021-11-10,9.585,0.1457,1.54355
2021-11-09,9.4393,0.0579,0.61718
2021-11-08,9.3814,-0.0688,-0.72803
2021-11-07,9.4502,-0.0669,-0.70295
2021-11-04,9.5171,-0.0586,-0.61197
2021-11-03,9.5757,-0.0175,-0.18242
2021-11-02,9.5932,-0.0419,-0.43487
2021-11-01,9.6351,-0.0888,-0.91321
2021-10-31,9.7239,-0.0507,-0.51869
2021-10-28,9.7746,0.0096,0.09831
2021-10-27,9.765,-0.0482,-0.49118
2021-10-26,9.8132,-0.048,-0.48676
2021-10-25,9.8612,-0.0366,-0.36978
2021-10-24,9.8978,-0.0197,-0.19864
2021-10-21,9.9175,0.0221,0.22334
2021-10-20,9.8954,0.0009,0.0091
2021-10-19,9.8945,-0.0549,-0.55179
2021-10-18,9.9494,0.1248,1.27028
2021-10-17,9.8246,0.0429,0.43857
2021-10-14,9.7817,0.0634,0.65238
2021-10-13,9.7183,-0.0482,-0.49352
2021-10-12,9.7665,0.0495,0.50942
2021-10-11,9.717,-0.152,-1.54018
2021-10-07,9.869,-0.0967,-0.97033
2021-09-29,9.9657,0.1048,1.06278
2021-09-28,9.8609,-0.0754,-0.75883
2021-09-27,9.9363,0.0302,0.30486
2021-09-26,9.9061,-0.0521,-0.52319
2021-09-23,9.9582,-0.0758,-0.75543
2021-09-22,10.034,-0.0025,-0.02491
2021-09-21,10.0365,0.0136,0.13569
2021-09-16,10.0229,-0.0479,-0.47563
2021-09-15,10.0708,-0.104,-1.02213
2021-09-14,10.1748,-0.0314,-0.30766
2021-09-13,10.2062,-0.04,-0.39039
2021-09-12,10.2462,0.0643,0.63151
2021-09-09,10.1819,0.031,0.30539
2021-09-08,10.1509,0.0487,0.48207
2021-09-07,10.1022,0.0476,0.47342
2021-09-06,10.0546,0.0416,0.41546
2021-09-05,10.013,0.0202,0.20215
2021-09-02,9.9928,-0.0338,-0.3371
2021-09-01,10.0266,0.0309,0.30913
2021-08-31,9.9957,-0.0764,-0.75853
2021-08-30,10.0721,-0.0064,-0.0635
2021-08-29,10.0785,-0.0163,-0.16147
2021-08-26,10.0948,0.0409,0.40681
2021-08-25,10.0539,-0.0507,-0.50175
2021-08-24,10.1046,-0.0129,-0.1275
2021-08-23,10.1175,0.0273,0.27056
2021-08-22,10.0902,0.0866,0.86569
2021-08-19,10.0036,-0.0226,-0.22541
2021-08-18,10.0262,0.01,0.09984
2021-08-17,10.0162,0.0243,0.2432
2021-08-16,9.9919,-0.1232,-1.21798
2021-08-15,10.1151,-0.0248,-0.24458
2021-08-12,10.1399,0.0215,0.21248
2021-08-11,10.1184,-0.0223,-0.21991
2021-08-10,10.1407,0.0439,0.43479
2021-08-09,10.0968,0.0215,0.21339
2021-08-08,10.0753,0.0079,0.07847
2021-08-05,10.0674,-0.0217,-0.21508
2021-08-04,10.0891,-0.0353,-0.34866
2021-08-03,10.1244,0.0403,0.39964
2021-08-02,10.0841,0.0256,0.25451
2021-08-01,10.0585,0.0593,0.59305
2021-07-29,9.9992,-0.0482,-0.47973
2021-07-28,10.0474,0.1119,1.12626
2021-07-27,9.9355,-0.0002,-0.00201
2021-07-26,9.9357,-0.1925,-1.90063
2021-07-25,10.1282,-0.1061,-1.03671
2021-07-22,10.2343,-0.0598,-0.58092
2021-07-21,10.2941,-0.036,-0.3485
2021-07-20,10.3301,0.0563,0.548
2021-07-19,10.2738,-0.0018,-0.01752
2021-07-18,10.2756,0.0144,0.14033
2021-07-15,10.2612,-0.0074,-0.07206
2021-07-14,10.2686,-0.0215,-0.20894
2021-07-13,10.2901,0.0181,0.17621
2021-07-12,10.272,-0.0004,-0.00389
2021-07-11,10.2724,0.0438,0.42821
2021-07-08,10.2286,0.0312,0.30596
2021-07-07,10.1974,-0.0259,-0.25334
2021-07-06,10.2233,0.104,1.02774
2021-07-05,10.1193,-0.0239,-0.23563
2021-07-04,10.1432,-0.0281,-0.27627
2021-07-01,10.1713,-0.0672,-0.65635
2021-06-30,10.2385,-0.017,-0.16576
2021-06-29,10.2555,-0.0045,-0.04386
2021-06-28,10.26,-0.04,-0.38835
2021-06-27,10.3,0.0043,0.04177
2021-06-24,10.2957,0.0128,0.12448
2021-06-23,10.2829,0.02,0.19488
2021-06-22,10.2629,0.0628,0.61568
2021-06-21,10.2001,0.0379,0.37295
2021-06-20,10.1622,0.0523,0.51731
2021-06-17,10.1099,0.0202,0.2002
2021-06-16,10.0897,-0.0404,-0.39881
2021-06-15,10.1301,-0.0617,-0.60539
2021-06-14,10.1918,-0.0387,-0.37828
2021-06-10,10.2305,-0.075,-0.72777
2021-06-09,10.3055,-0.0158,-0.15308
2021-06-08,10.3213,0.0549,0.53475
2021-06-07,10.2664,-0.0333,-0.32331
2021-06-06,10.2997,0.0016,0.01554
2021-06-03,10.2981,0.0358,0.34885
2021-06-02,10.2623,-0.075,-0.72553
2021-06-01,10.3373,0.0244,0.2366
2021-05-31,10.3129,-0.0186,-0.18003
2021-05-30,10.3315,-0.0777,-0.74646
2021-05-27,10.4092,-0.0286,-0.274
2021-05-26,10.4378,0.0204,0.19583
2021-05-25,10.4174,0.0369,0.35547
2021-05-24,10.3805,0.0667,0.64671
2021-05-23,10.3138,0.0698,0.68137
2021-05-20,10.244,-0.0457,-0.44413
2021-05-19,10.2897,0.0327,0.31881
2021-05-18,10.257,-0.0143,-0.13922
2021-05-17,10.2713,-0.0125,-0.12155
2021-05-16,10.2838,0.0718,0.70309
2021-05-13,10.212,0.0677,0.66737
2021-05-12,10.1443,-0.0207,-0.20364
2021-05-11,10.165,-0.0343,-0.3363
2021-05-10,10.1993,0.0241,0.23685
2021-05-09,10.1752,-0.0463,-0.45297
2021-05-06,10.2215,-0.0296,-0.28875
2021-05-05,10.2511,-0.023,-0.22386
2021-04-28,10.2741,0.037,0.36143
2021-04-27,10.2371,0.0394,0.38636
2021-04-26,10.1977,-0.0052,-0.05097
2021-04-25,10.2029,-0.091,-0.88402
2021-04-22,10.2939,0.0044,0.04276
2021-04-21,10.2895,0.0042,0.04083
2021-04-20,10.2853,0.0272,0.26516
2021-04-19,10.2581,-0.0119,-0.11587
2021-04-18,10.27,0.077,0.75542
2021-04-15,10.193,0.0009,0.00883
2021-04-14,10.1921,-0.0306,-0.29933
2021-04-13,10.2227,0.0383,0.37607
2021-04-12,10.1844,0.0009,0.00884
2021-04-11,10.1835,-0.0957,-0.93101
2021-04-08,10.2792,-0.0628,-0.60723
2021-04-07,10.342,0.0081,0.07838
2021-04-06,10.3339,-0.0472,-0.45467
2021-04-05,10.3811,0.0268,0.25883
2021-03-31,10.3543,0.0212,0.20517
2021-03-30,10.3331,-0.0098,-0.09475
2021-03-29,10.3429,0.0069,0.06676
2021-03-28,10.336,-0.0626,-0.602
2021-03-25,10.3986,0.0636,0.61538
2021-03-24,10.335,0.0052,0.05034
2021-03-23,10.3298,-0.0845,-0.81138
2021-03-22,10.4143,-0.0636,-0.60699
2021-03-21,10.4779,0.0245,0.23437
2021-03-18,10.4534,-0.0332,-0.31659
2021-03-17,10.4866,0.0482,0.46176
2021-03-16,10.4384,0.0398,0.38274
2021-03-15,10.3986,0.0681,0.65921
2021-03-14,10.3305,-0.0414,-0.39916
2021-03-11,10.3719,-0.0387,-0.37174
2021-03-10,10.4106,0.0847,0.82027
2021-03-09,10.3259,0.045,0.4377
2021-03-08,10.2809,-0.0325,-0.31512
2021-03-07,10.3134,-0.2007,-1.90887
2021-03-04,10.5141,-0.089,-0.83938
2021-03-03,10.6031,-0.1676,-1.55607
2021-03-02,10.7707,-0.0038,-0.03527
2021-03-01,10.7745,0.0716,0.66898
2021-02-25,10.7029,-0.1092,-1.00998
2021-02-24,10.8121,-0.0367,-0.33829
2021-02-23,10.8488,-0.1145,-1.04439
2021-02-22,10.9633,-0.0316,-0.28741
2021-02-21,10.9949,-0.2011,-1.79618
2021-02-18,11.196,-0.0283,-0.25213
2021-02-17,11.2243,-0.0607,-0.53788
2021-02-08,11.285,0.1467,1.31708
2021-02-07,11.1383,0.1358,1.23426
2021-02-04,11.0025,-0.0026,-0.02363
2021-02-03,11.0051,-0.0323,-0.29264
2021-02-02,11.0374,0.0108,0.09794
2021-02-01,11.0266,0.1144,1.04837
2021-01-31,10.9122,0.0054,0.04951
2021-01-28,10.9068,0.0422,0.38842
2021-01-27,10.8646,-0.1351,-1.22822
2021-01-26,10.9997,0.0123,0.11195
2021-01-25,10.9874,-0.0996,-0.89835
2021-01-24,11.087,0.0737,0.66919
2021-01-21,11.0133,0.0045,0.04088
2021-01-20,11.0088,0.0934,0.85567
2021-01-19,10.9154,0.0697,0.64265
2021-01-18,10.8457,-0.0456,-0.41868
2021-01-17,10.8913,0.0377,0.34735
2021-01-14,10.8536,-0.0051,-0.04697
2021-01-13,10.8587,-0.1326,-1.20641
2021-01-12,10.9913,-0.0771,-0.69658
2021-01-11,11.0684,0.1556,1.42585
2021-01-10,10.9128,-0.0003,-0.00275
2021-01-07,10.9131,-0.0173,-0.15827
2021-01-06,10.9304,0.0977,0.9019
2021-01-05,10.8327,-0.002,-0.01846
2021-01-04,10.8347,0.1011,0.9419
2021-01-03,10.7336,0.0831,0.78025
2020-12-30,10.6505,0.0907,0.85892
2020-12-29,10.5598,0.0754,0.71916
2020-12-28,10.4844,-0.0285,-0.2711
2020-12-27,10.5129,0.0154,0.1467
2020-12-24,10.4975,0.0355,0.33932
2020-12-23,10.462,0.0177,0.16947
2020-12-22,10.4443,0.0726,0.69998
2020-12-21,10.3717,-0.0144,-0.13865
2020-12-20,10.3861,0.0388,0.37498
2020-12-17,10.3473,-0.0096,-0.09269
2020-12-16,10.3569,0.0297,0.28759
2020-12-15,10.3272,0.0531,0.51683
2020-12-14,10.2741,0.0396,0.38693
2020-12-13,10.2345,0.0369,0.36185
2020-12-10,10.1976,-0.0564,-0.55003
2020-12-09,10.254,0.0086,0.08394
2020-12-08,10.2454,-0.0633,-0.61404
2020-12-07,10.3087,-0.0235,-0.22744
2020-12-06,10.3322,0.0026,0.02517
2020-12-03,10.3296,-0.0304,-0.29344
2020-12-02,10.36,-0.0164,-0.15805
2020-12-01,10.3764,-0.0139,-0.13378
2020-11-30,10.3903,0.081,0.7857
2020-11-29,10.3093,-0.0198,-0.19169
2020-11-26,10.3291,0.0534,0.51967
2020-11-25,10.2757,-0.0123,-0.11956
2020-11-24,10.288,-0.0458,-0.44321
2020-11-23,10.3338,-0.041,-0.39519
2020-11-22,10.3748,-0.0249,-0.23943
2020-11-19,10.3997,0.0463,0.4472
2020-11-18,10.3534,0.0405,0.39271
2020-11-17,10.3129,-0.0696,-0.67036
2020-11-16,10.3825,0.0321,0.31013
2020-11-15,10.3504,0.0536,0.52055
2020-11-12,10.2968,-0.0419,-0.40527
2020-11-11,10.3387,0.0616,0.59939
2020-11-10,10.2771,-0.089,-0.85857
2020-11-09,10.3661,0.0284,0.27472
2020-11-08,10.3377,-0.0111,-0.10726
2020-11-05,10.3488,0.0171,0.16551
2020-11-04,10.3317,0.059,0.57434
2020-11-03,10.2727,0.1669,1.65153
2020-11-02,10.1058,0.0329,0.32662
2020-11-01,10.0729,0.0416,0.4147
2020-10-29,10.0313,-0.041,-0.40706
2020-10-28,10.0723,0.0708,0.70789
2020-10-27,10.0015,0.0077,0.07705
2020-10-26,9.9938,-0.0009,-0.009
2020-10-25,9.9947,-0.0382,-0.38075
2020-10-22,10.0329,-0.072,-0.71253
2020-10-21,10.1049,-0.0658,-0.64696
2020-10-20,10.1707,0.0128,0.12601
2020-10-19,10.1579,0.0467,0.46186
2020-10-18,10.1112,-0.0202,-0.19938
2020-10-15,10.1314,0.02,0.1978
2020-10-14,10.1114,-0.0234,-0.23089
2020-10-13,10.1348,0.0423,0.41912
2020-10-12,10.0925,0.0528,0.52591
2020-10-11,10.0397,0.1952,1.98283
2020-09-29,9.8445,0.0447,0.45613
2020-09-28,9.7998,-0.0124,-0.12637
2020-09-27,9.8122,0.0098,0.09998
2020-09-24,9.8024,-0.0288,-0.29294
2020-09-23,9.8312,-0.0686,-0.69294
2020-09-22,9.8998,0.0012,0.01212
2020-09-21,9.8986,0.0017,0.01718
2020-09-20,9.8969,-0.0694,-0.69635
2020-09-17,9.9663,-0.0034,-0.0341
2020-09-16,9.9697,-0.0084,-0.08418
2020-09-15,9.9781,-0.0126,-0.12612
2020-09-14,9.9907,0.044,0.44236
2020-09-13,9.9467,0.0552,0.55805
2020-09-10,9.8915,0.067,0.68197
2020-09-09,9.8245,0.0037,0.03768
2020-09-08,9.8208,-0.0862,-0.87009
2020-09-07,9.907,-0.0076,-0.07665
2020-09-06,9.9146,-0.1004,-1.0025
2020-09-03,10.015,-0.038,-0.378
2020-09-02,10.053,-0.0502,-0.49687
2020-09-01,10.1032,-0.0119,-0.11765
2020-08-31,10.1151,0.0382,0.37908
2020-08-30,10.0769,0.0186,0.18492
2020-08-27,10.0583,0.171,1.72949
2020-08-26,9.8873,0.0137,0.13875
2020-08-25,9.8736,0.0069,0.06993
2020-08-24,9.8667,-0.0046,-0.0466
2020-08-23,9.8713,0.0657,0.67003
2020-08-20,9.8056,0.0322,0.32947
2020-08-19,9.7734,-0.023,-0.23478
2020-08-18,9.7964,-0.0796,-0.80599
2020-08-17,9.876,0.0548,0.55798
2020-08-16,9.8212,0.0645,0.66108
2020-08-13,9.7567,0.0603,0.62188
2020-08-12,9.6964,-0.0163,-0.16782
2020-08-11,9.7127,-0.0372,-0.38154
2020-08-10,9.7499,-0.0228,-0.2333
2020-08-09,9.7727,0.0349,0.3584
2020-08-06,9.7378,-0.0749,-0.7633
2020-08-05,9.8127,-0.0156,-0.15873
2020-08-04,9.8283,0.0437,0.44662
2020-08-03,9.7846,0.0057,0.05829
2020-08-02,9.7789,0.053,0.54494
2020-07-30,9.7259,0.0807,0.83669
2020-07-29,9.6452,-0.0178,-0.18421
2020-07-28,9.663,0.1076,1.12606
2020-07-27,9.5554,0.04,0.42037
2020-07-26,9.5154,0.0235,0.24758
2020-07-23,9.4919,-0.2076,-2.14032
2020-07-22,9.6995,0.0361,0.37357
2020-07-21,9.6634,-0.0243,-0.25083
2020-07-20,9.6877,0.06,0.6232
2020-07-19,9.6277,0.104,1.09201
2020-07-16,9.5237,0.039,0.41119
2020-07-15,9.4847,-0.1786,-1.84823
2020-07-14,9.6633,0.0193,0.20012
2020-07-13,9.644,-0.0395,-0.40791
2020-07-12,9.6835,0.1076,1.12365
2020-07-09,9.5759,-0.0444,-0.46152
2020-07-08,9.6203,0.0692,0.72452
2020-07-07,9.5511,0.0566,0.59613
2020-07-06,9.4945,0.0759,0.80585
2020-07-05,9.4186,0.1691,1.82821
2020-07-02,9.2495,0.0276,0.29929
2020-07-01,9.2219,0.0037,0.04014
2020-06-30,9.2182,-0.0066,-0.07155
2020-06-29,9.2248,0.0976,1.06933
2020-06-28,9.1272,-0.0179,-0.19573
2020-06-23,9.1451,-0.0101,-0.11032
2020-06-22,9.1552,0.045,0.49395
2020-06-21,9.1102,0.0196,0.21561
2020-06-18,9.0906,0.065,0.72017
2020-06-17,9.0256,-0.0005,-0.00554
2020-06-16,9.0261,-0.0097,-0.10735
2020-06-15,9.0358,0.0405,0.45024
2020-06-14,8.9953,-0.0492,-0.54398
2020-06-11,9.0445,0.0009,0.00995
2020-06-10,9.0436,-0.0331,-0.36467
2020-06-09,9.0767,0.0209,0.23079
2020-06-08,9.0558,0.011,0.12162
2020-06-07,9.0448,0.0221,0.24494
2020-06-04,9.0227,0.0274,0.3046
2020-06-03,8.9953,0.0169,0.18823
2020-06-02,8.9784,-0.0323,-0.35846
2020-06-01,9.0107,0.0377,0.42015
2020-05-31,8.973,0.0511,0.57275
2020-05-28,8.9219,0.0643,0.72593
2020-05-27,8.8576,0.0465,0.52774
2020-05-26,8.8111,-0.0533,-0.60128
2020-05-25,8.8644,0.0357,0.40436
2020-05-24,8.8287,0.0166,0.18838
2020-05-21,8.8121,-0.0761,-0.85619
2020-05-20,8.8882,-0.0436,-0.48814
2020-05-19,8.9318,-0.0058,-0.06489
2020-05-18,8.9376,0.0641,0.72238
2020-05-17,8.8735,0.0085,0.09588
2020-05-14,8.865,-0.033,-0.37087
2020-05-13,8.898,-0.0338,-0.37842
2020-05-12,8.9318,0.0078,0.0874
2020-05-11,8.924,0.0551,0.62127
2020-05-10,8.8689,-0.0351,-0.3942
2020-05-07,8.904,0.0359,0.40482
2020-05-06,8.8681,0.0484,0.54877
2020-05-05,8.8197,-0.0181,-0.2048
2020-04-29,8.8378,0.0032,0.03622
2020-04-28,8.8346,-0.0136,-0.1537
2020-04-27,8.8482,0.0355,0.40283
2020-04-26,8.8127,-0.0015,-0.01702
2020-04-23,8.8142,-0.0547,-0.61676
2020-04-22,8.8689,0.0019,0.02143
2020-04-21,8.867,0.0223,0.25213
2020-04-20,8.8447,-0.0489,-0.54983
2020-04-19,8.8936,0.0368,0.4155
2020-04-16,8.8568,0.0397,0.45026
2020-04-15,8.8171,0.0331,0.37682
2020-04-14,8.784,-0.0398,-0.45105
2020-04-13,8.8238,0.0907,1.03858
2020-04-12,8.7331,0.0087,0.09972
2020-04-09,8.7244,-0.0656,-0.7463
2020-04-08,8.79,0.0629,0.72074
2020-04-07,8.7271,-0.0275,-0.31412
2020-04-06,8.7546,0.1276,1.47908
2020-03-31,8.627,-0.0405,-0.46726
2020-03-30,8.6675,0.038,0.44035
2020-03-29,8.6295,-0.0829,-0.95152
2020-03-26,8.7124,0.0027,0.031
2020-03-25,8.7097,0.0626,0.72394
2020-03-24,8.6471,0.0585,0.68114
2020-03-23,8.5886,0.0793,0.93192
2020-03-22,8.5093,-0.1208,-1.39975
2020-03-19,8.6301,0.0262,0.30451
2020-03-18,8.6039,-0.0842,-0.96914
2020-03-17,8.6881,-0.1401,-1.58696
2020-03-16,8.8282,-0.0975,-1.09235
2020-03-15,8.9257,-0.1629,-1.79236
2020-03-12,9.0886,-0.0822,-0.89632
2020-03-11,9.1708,-0.1617,-1.73265
2020-03-10,9.3325,-0.059,-0.62823
2020-03-09,9.3915,0.0019,0.02024
2020-03-08,9.3896,-0.1695,-1.77318
2020-03-05,9.5591,0.0086,0.09005
2020-03-04,9.5505,0.0217,0.22773
2020-03-03,9.5288,0.0145,0.1524
2020-03-02,9.5143,0.031,0.32689
2020-03-01,9.4833,-0.0847,-0.88524
2020-02-26,9.568,0.0604,0.63528
2020-02-25,9.5076,-0.0961,-1.00066
2020-02-24,9.6037,-0.0359,-0.37242
2020-02-23,9.6396,0.0513,0.53503
2020-02-20,9.5883,0.0804,0.84561
2020-02-19,9.5079,0.0565,0.5978
2020-02-18,9.4514,-0.0182,-0.19219
2020-02-17,9.4696,0.0155,0.16395
2020-02-16,9.4541,0.0964,1.03017
2020-02-13,9.3577,0.018,0.19273
2020-02-12,9.3397,-0.0433,-0.46147
2020-02-11,9.383,0.0145,0.15477
2020-02-10,9.3685,0.0435,0.46649
2020-02-09,9.325,0.0209,0.22463
2020-02-06,9.3041,-0.0268,-0.28722
2020-02-05,9.3309,0.0434,0.46729
2020-02-04,9.2875,0.0427,0.46188
2020-02-03,9.2448,0.1025,1.12116
2020-02-02,9.1423,-0.4263,-4.4552
2020-01-21,9.5686,0.0172,0.18008
2020-01-20,9.5514,-0.0909,-0.94272
2020-01-19,9.6423,0.0088,0.09135
2020-01-16,9.6335,0.0227,0.23619
2020-01-15,9.6108,0.0042,0.04372
2020-01-14,9.6066,-0.0188,-0.19532
2020-01-13,9.6254,-0.0108,-0.11208
2020-01-12,9.6362,0.065,0.67912
2020-01-09,9.5712,0.0159,0.1664
2020-01-08,9.5553,0.0346,0.36342
2020-01-07,9.5207,-0.0297,-0.31098
2020-01-06,9.5504,0.0682,0.71924
2020-01-05,9.4822,0.0013,0.01371
2020-01-02,9.4809,-0.001,-0.01055
2020-01-01,9.4819,0.0577,0.61225
2019-12-30,9.4242,0.01,0.10622
2019-12-29,9.4142,0.0522,0.55757
2019-12-26,9.362,-0.011,-0.11736
2019-12-25,9.373,0.0502,0.53846
2019-12-23,9.3228,0.0313,0.33687
2019-12-22,9.2915,-0.0394,-0.42225
2019-12-19,9.3309,-0.0064,-0.06854
2019-12-18,9.3373,-0.0225,-0.24039
2019-12-17,9.3598,-0.0056,-0.05979
2019-12-16,9.3654,0.0179,0.1915
2019-12-15,9.3475,0.0252,0.27032
2019-12-12,9.3223,0.0272,0.29263
2019-12-11,9.2951,0.0187,0.20159
2019-12-10,9.2764,-0.0044,-0.04741
2019-12-09,9.2808,0.0203,0.21921
2019-12-08,9.2605,-0.0183,-0.19722
2019-12-05,9.2788,0.0455,0.49278
2019-12-04,9.2333,0.0474,0.51601
2019-12-03,9.1859,0.0176,0.19197
2019-12-02,9.1683,-0.0106,-0.11548
2019-12-01,9.1789,-0.0256,-0.27812
2019-11-28,9.2045,-0.0121,-0.13128
2019-11-27,9.2166,-0.0342,-0.3697
2019-11-26,9.2508,0.0001,0.00108
2019-11-25,9.2507,0.0272,0.2949
2019-11-24,9.2235,0.0095,0.1031
2019-11-21,9.214,-0.0585,-0.6309
2019-11-20,9.2725,-0.0007,-0.00755
2019-11-19,9.2732,-0.056,-0.60027
2019-11-18,9.3292,0.0452,0.48686
2019-11-17,9.284,-0.0197,-0.21174
2019-11-14,9.3037,-0.019,-0.2038
2019-11-13,9.3227,0.0457,0.49262
2019-11-12,9.277,0.02,0.21605
2019-11-11,9.257,-0.0073,-0.0788
2019-11-10,9.2643,-0.0844,-0.9028
2019-11-07,9.3487,-0.0457,-0.48646
2019-11-06,9.3944,0.069,0.73991
2019-11-05,9.3254,-0.0099,-0.10605
2019-11-04,9.3353,0.047,0.50601
2019-11-03,9.2883,0.0153,0.165
2019-10-31,9.273,0.0566,0.61412
2019-10-30,9.2164,-0.0267,-0.28886
2019-10-29,9.2431,0.0117,0.12674
2019-10-28,9.2314,-0.0342,-0.36911
2019-10-27,9.2656,0.0049,0.05291
2019-10-24,9.2607,0.0385,0.41747
2019-10-23,9.2222,-0.0174,-0.18832
2019-10-22,9.2396,-0.0006,-0.00649
2019-10-21,9.2402,0.0159,0.17237
2019-10-20,9.2243,0.0081,0.08789
2019-10-17,9.2162,-0.0704,-0.75808
2019-10-16,9.2866,0.0121,0.13047
2019-10-15,9.2745,-0.0025,-0.02695
2019-10-14,9.277,-0.0173,-0.18614
2019-10-13,9.2943,0.0921,1.00085
2019-10-08,9.2022,0.0111,0.12077
2019-10-07,9.1911,-0.1269,-1.36188
2019-09-26,9.318,0.0266,0.28629
2019-09-25,9.2914,-0.0201,-0.21586
2019-09-24,9.3115,-0.0593,-0.63282
2019-09-23,9.3708,0.0086,0.09186
2019-09-22,9.3622,-0.0073,-0.07791
2019-09-19,9.3695,-0.0298,-0.31704
2019-09-18,9.3993,0.0083,0.08838
2019-09-17,9.391,0.0226,0.24124
2019-09-16,9.3684,-0.0658,-0.69746
2019-09-15,9.4342,-0.0211,-0.22316
2019-09-11,9.4553,0.0324,0.34384
2019-09-10,9.4229,-0.0453,-0.47844
2019-09-09,9.4682,-0.0163,-0.17186
2019-09-08,9.4845,0.0218,0.23038
2019-09-05,9.4627,0.0651,0.69273
2019-09-04,9.3976,-0.0036,-0.03829
2019-09-03,9.4012,0.0453,0.48419
2019-09-02,9.3559,0.0336,0.36043
2019-09-01,9.3223,-0.0037,-0.03967
2019-08-29,9.326,-0.0387,-0.41325
2019-08-28,9.3647,0.0077,0.08229
2019-08-27,9.357,-0.0172,-0.18348
2019-08-26,9.3742,0.0298,0.31891
2019-08-25,9.3444,-0.085,-0.90144
2019-08-22,9.4294,0.0021,0.02228
2019-08-21,9.4273,-0.0254,-0.26871
2019-08-20,9.4527,-0.007,-0.074
2019-08-19,9.4597,0.0067,0.07088
2019-08-18,9.453,0.059,0.62806
2019-08-15,9.394,0.0229,0.24437
2019-08-14,9.3711,0.0303,0.32438
2019-08-13,9.3408,-0.0435,-0.46354
2019-08-12,9.3843,0.0795,0.8544
2019-08-11,9.3048,0.0403,0.43499
2019-08-07,9.2645,0.0301,0.32596
2019-08-06,9.2344,-0.0665,-0.71498
2019-08-05,9.3009,-0.0111,-0.1192
