tradeDate,nav,change,changePercent
2020-02-06,11.7412,-0.1158,-0.97664
2020-02-05,11.857,0.0969,0.82397
2020-02-04,11.7601,0.1027,0.88099
2020-02-03,11.6574,0.2587,2.26956
2020-02-02,11.3987,0.0214,0.18809
2020-01-30,11.3773,-0.1326,-1.15205
2020-01-29,11.5099,-0.3498,-2.94948
2020-01-21,11.8597,0.086,0.73044
2020-01-20,11.7737,0.0534,0.45562
2020-01-16,11.7203,0.0043,0.0367
2020-01-15,11.716,0.1193,1.02874
2020-01-14,11.5967,0.0547,0.47392
2020-01-13,11.542,0.0395,0.3434
2020-01-12,11.5025,0.0524,0.45764
2020-01-09,11.4501,-0.0227,-0.19786
2020-01-08,11.4728,0.1242,1.09441
2020-01-07,11.3486,0.0329,0.29075
2020-01-06,11.3157,0.0823,0.73264
2020-01-05,11.2334,0.0303,0.27046
2020-01-02,11.2031,-0.0711,-0.63064
2020-01-01,11.2742,0.0035,0.03105
2019-12-30,11.2707,0.0511,0.45545
2019-12-29,11.2196,-0.0815,-0.72117
2019-12-26,11.3011,-0.0485,-0.42733
2019-12-25,11.3496,-0.0149,-0.13111
2019-12-23,11.3645,0.0019,0.01672
2019-12-22,11.3626,0.0377,0.33289
2019-12-19,11.3249,0.0769,0.68368
2019-12-18,11.248,0.0187,0.16653
2019-12-17,11.2293,-0.039,-0.3461
2019-12-16,11.2683,0.0191,0.16979
2019-12-15,11.2492,0.0719,0.64327
2019-12-12,11.1773,0.0546,0.49089
2019-12-11,11.1227,0.0268,0.24153
2019-12-10,11.0959,-0.0558,-0.50037
2019-12-09,11.1517,0.0612,0.55182
2019-12-08,11.0905,-0.1072,-0.95734
2019-12-05,11.1977,0.0995,0.89654
2019-12-04,11.0982,-0.0186,-0.16731
2019-12-03,11.1168,0.0891,0.80797
2019-12-02,11.0277,0.0335,0.30471
2019-12-01,10.9942,-0.1088,-0.97992
2019-11-28,11.103,-0.0155,-0.13941
2019-11-26,11.1185,0.0186,0.16757
2019-11-25,11.0999,0.0072,0.06491
2019-11-24,11.0927,0.1304,1.18953
2019-11-21,10.9623,0.004,0.0365
2019-11-20,10.9583,-0.0685,-0.62121
2019-11-19,11.0268,-0.0111,-0.10056
2019-11-18,11.0379,0.1232,1.12875
2019-11-17,10.9147,-0.0051,-0.0467
2019-11-14,10.9198,0.1617,1.50305
2019-11-13,10.7581,0.0653,0.61069
2019-11-12,10.6928,0.0654,0.61539
2019-11-11,10.6274,0.0603,0.57064
2019-11-10,10.5671,-0.0221,-0.2087
2019-11-07,10.5892,0.1116,1.06513
2019-11-06,10.4776,0.0771,0.74131
2019-11-05,10.4005,-0.0732,-0.69889
2019-11-04,10.4737,-0.061,-0.57904
2019-11-03,10.5347,0.0438,0.4175
2019-10-31,10.4909,0.0927,0.8915
2019-10-30,10.3982,0.0103,0.09915
2019-10-29,10.3879,-0.0175,-0.16818
2019-10-28,10.4054,0.0633,0.61206
2019-10-27,10.3421,0.1627,1.59833
2019-10-24,10.1794,0.0598,0.59093
2019-10-23,10.1196,0.0559,0.55546
2019-10-22,10.0637,-0.0255,-0.25275
2019-10-21,10.0892,-0.0667,-0.65676
2019-10-20,10.1559,-0.0048,-0.04724
2019-10-17,10.1607,0.0257,0.25358
2019-10-16,10.135,0.1061,1.05794
2019-10-15,10.0289,-0.004,-0.03987
2019-10-14,10.0329,0.2149,2.18884
2019-10-13,9.818,0.2139,2.22717
2019-10-08,9.6041,0.0116,0.12093
2019-10-07,9.5925,-0.1726,-1.76752
2019-10-06,9.7651,-0.0017,-0.01741
2019-10-03,9.7668,0.1227,1.27228
2019-10-02,9.6441,0.0711,0.74271
2019-10-01,9.573,-0.1045,-1.07982
2019-09-30,9.6775,-0.1067,-1.09053
2019-09-26,9.7842,-0.1002,-1.01372
2019-09-25,9.8844,-0.1129,-1.1293
2019-09-24,9.9973,-0.0733,-0.72786
2019-09-23,10.0706,-0.0632,-0.62366
2019-09-22,10.1338,-0.0321,-0.31576
2019-09-19,10.1659,0.0287,0.28312
2019-09-18,10.1372,0.0204,0.20164
2019-09-17,10.1168,-0.0035,-0.03458
2019-09-16,10.1203,0.0776,0.7727
2019-09-15,10.0427,0.0325,0.32467
2019-09-11,10.0102,0.0528,0.53026
2019-09-10,9.9574,0.0653,0.66012
2019-09-09,9.8921,-0.061,-0.61287
2019-09-08,9.9531,-0.1858,-1.83255
2019-09-05,10.1389,-0.0138,-0.13592
2019-09-04,10.1527,0.0863,0.85731
2019-09-03,10.0664,0.0477,0.47611
2019-09-02,10.0187,-0.1441,-1.41792
2019-08-29,10.1628,-0.0578,-0.56552
2019-08-28,10.2206,0.0573,0.56379
2019-08-27,10.1633,0.0022,0.02165
2019-08-26,10.1611,-0.0197,-0.1935
2019-08-25,10.1808,0.0328,0.32322
2019-08-22,10.148,-0.0795,-0.77732
2019-08-21,10.2275,-0.0719,-0.6981
2019-08-20,10.2994,0.0457,0.44569
2019-08-19,10.2537,0.0085,0.08297
2019-08-18,10.2452,0.0735,0.72259
2019-08-15,10.1717,0.1605,1.6032
2019-08-14,10.0112,-0.0023,-0.02297
2019-08-13,10.0135,-0.1716,-1.68481
2019-08-12,10.1851,0.0615,0.60749
2019-08-11,10.1236,-0.21,-2.03221
2019-08-07,10.3336,0.2026,1.9998
2019-08-06,10.131,0.0551,0.54685
2019-08-05,10.0759,0.1028,1.03077
2019-08-04,9.9731,-0.2765,-2.69767
2019-08-01,10.2496,-0.1207,-1.1639
2019-07-31,10.3703,0.0625,0.60634
2019-07-30,10.3078,-0.0566,-0.5461
2019-07-29,10.3644,0.0805,0.78278
2019-07-28,10.2839,-0.0111,-0.10782
2019-07-25,10.295,0.1727,1.70613
2019-07-24,10.1223,-0.057,-0.55996
2019-07-23,10.1793,0.0832,0.82408
2019-07-22,10.0961,0.0042,0.04162
2019-07-21,10.0919,0.0254,0.25232
2019-07-18,10.0665,-0.082,-0.808
2019-07-17,10.1485,0.0133,0.13123
2019-07-16,10.1352,-0.0161,-0.1586
2019-07-15,10.1513,-0.0727,-0.71107
2019-07-14,10.224,0.0806,0.79461
2019-07-11,10.1434,-0.2048,-1.97909
2019-07-10,10.3482,-0.0673,-0.64615
2019-07-09,10.4155,0.0437,0.42133
2019-07-08,10.3718,0.0418,0.40465
2019-07-07,10.33,-0.1052,-1.00813
2019-07-04,10.4352,-0.0378,-0.36093
2019-07-02,10.473,0.0281,0.26903
2019-07-01,10.4449,0.0437,0.42014
2019-06-30,10.4012,0.0975,0.94626
2019-06-27,10.3037,0.1113,1.09199
2019-06-26,10.1924,0.1893,1.89241
2019-06-25,10.0031,-0.0958,-0.94862
2019-06-24,10.0989,-0.0496,-0.48874
2019-06-23,10.1485,-0.1399,-1.35978
2019-06-20,10.2884,-0.0309,-0.29944
2019-06-19,10.3193,0.0847,0.82758
2019-06-18,10.2346,0.1129,1.11543
2019-06-17,10.1217,0.1158,1.15732
2019-06-16,10.0059,0.0885,0.89237
2019-06-13,9.9174,-0.092,-0.91914
2019-06-12,10.0094,0.0115,0.11502
2019-06-11,9.9979,0.0563,0.56631
2019-06-10,9.9416,0.0091,0.09162
2019-06-09,9.9325,0.2185,2.24933
2019-06-05,9.714,0.0315,0.32533
2019-06-04,9.6825,0.094,0.98034
2019-06-03,9.5885,0.1189,1.2556
2019-06-02,9.4696,-0.031,-0.3263
2019-05-30,9.5006,-0.0582,-0.60886
2019-05-29,9.5588,0.1176,1.2456
2019-05-28,9.4412,-0.0731,-0.76832
2019-05-27,9.5143,0.03,0.31631
2019-05-23,9.4843,0.0491,0.52039
2019-05-22,9.4352,-0.1006,-1.05497
2019-05-21,9.5358,0.0065,0.06821
2019-05-20,9.5293,0.0946,1.00268
2019-05-19,9.4347,-0.0648,-0.68214
2019-05-16,9.4995,-0.1163,-1.20947
2019-05-15,9.6158,0.0391,0.40828
2019-05-14,9.5767,0.0772,0.81267
2019-05-13,9.4995,0.1352,1.44378
2019-05-12,9.3643,-0.2243,-2.33924
2019-05-09,9.5886,0.112,1.18186
2019-05-08,9.4766,-0.051,-0.53529
2019-05-07,9.5276,-0.05,-0.52205
2019-05-06,9.5776,-0.1481,-1.52277
2019-05-05,9.7257,-0.0238,-0.24412
2019-05-02,9.7495,0.1584,1.65153
2019-05-01,9.5911,0.0131,0.13677
2019-04-29,9.578,-0.0571,-0.59262
2019-04-28,9.6351,0.0207,0.2153
2019-04-25,9.6144,0.0878,0.92163
2019-04-24,9.5266,0.0125,0.13138
2019-04-23,9.5141,0.0088,0.09258
2019-04-22,9.5053,0.1499,1.60228
2019-04-21,9.3554,0.0404,0.43371
2019-04-17,9.315,-0.0415,-0.44354
2019-04-16,9.3565,-0.3428,-3.53428
2019-04-15,9.6993,-0.1006,-1.02654
2019-04-14,9.7999,-0.0219,-0.22297
2019-04-11,9.8218,-0.0426,-0.43186
2019-04-10,9.8644,-0.1037,-1.04032
2019-04-09,9.9681,0.1325,1.34715
2019-04-08,9.8356,0.0052,0.0529
2019-04-07,9.8304,-0.0531,-0.53726
2019-04-02,9.8835,0.0401,0.40738
2019-04-01,9.8434,0.0432,0.44081
2019-03-31,9.8002,-0.0405,-0.41156
2019-03-28,9.8407,0.1695,1.75263
2019-03-27,9.6712,0.0471,0.4894
2019-03-26,9.6241,-0.1733,-1.76884
2019-03-25,9.7974,0.038,0.38937
2019-03-24,9.7594,-0.0423,-0.43156
2019-03-21,9.8017,-0.3147,-3.11079
2019-03-20,10.1164,0.0814,0.81116
2019-03-19,10.035,-0.0326,-0.32381
2019-03-18,10.0676,0.0327,0.32586
2019-03-17,10.0349,-0.0251,-0.2495
2019-03-14,10.06,0.0571,0.57083
2019-03-13,10.0029,-0.0186,-0.1856
2019-03-12,10.0215,0.1834,1.86418
2019-03-11,9.8381,0.1069,1.09853
2019-03-10,9.7312,0.1341,1.3973
2019-03-07,9.5971,0.0004,0.00417
2019-03-06,9.5967,-0.045,-0.46672
2019-03-05,9.6417,-0.1754,-1.78668
2019-03-04,9.8171,-0.0005,-0.00509
2019-03-03,9.8176,0.1225,1.26352
2019-02-26,9.6951,0.0832,0.86559
2019-02-25,9.6119,-0.0625,-0.64603
2019-02-24,9.6744,0.0316,0.32771
2019-02-21,9.6428,0.067,0.69968
2019-02-20,9.5758,-0.0659,-0.68349
2019-02-19,9.6417,0.0,0.0
2019-02-18,9.6417,-0.0695,-0.71567
2019-02-14,9.7112,0.1352,1.41186
2019-02-13,9.576,0.0651,0.68448
2019-02-12,9.5109,0.0209,0.22023
2019-02-11,9.49,0.1372,1.46694
2019-02-10,9.3528,0.0927,1.00107
2019-01-31,9.2601,-0.0123,-0.13265
2019-01-30,9.2724,0.1242,1.35764
2019-01-29,9.1482,0.1245,1.3797
2019-01-28,9.0237,-0.0188,-0.20791
2019-01-27,9.0425,-0.1071,-1.17054
2019-01-24,9.1496,0.0436,0.47881
2019-01-23,9.106,0.0253,0.27861
2019-01-22,9.0807,-0.0221,-0.24278
2019-01-21,9.1028,-0.1106,-1.20043
2019-01-17,9.2134,0.0862,0.94443
2019-01-16,9.1272,0.0568,0.62621
2019-01-15,9.0704,0.0374,0.41404
2019-01-14,9.033,0.1502,1.69091
2019-01-13,8.8828,-0.0901,-1.00413
2019-01-10,8.9729,-0.0528,-0.585
2019-01-09,9.0257,0.0229,0.25437
2019-01-08,9.0028,0.156,1.76335
2019-01-07,8.8468,0.0679,0.77345
2019-01-06,8.7789,0.2606,3.0593
2019-01-03,8.5183,0.2251,2.71427
2019-01-02,8.2932,-0.1934,-2.27889
2019-01-01,8.4866,-0.031,-0.36395
2018-12-27,8.5176,0.0266,0.31327
2018-12-26,8.491,0.1001,1.19296
2018-12-25,8.3909,0.3384,4.20242
2018-12-24,8.0525,-0.0384,-0.47461
2018-12-23,8.0909,-0.1091,-1.33049
2018-12-21,8.2,-0.0008,-0.00976
2018-12-20,8.2008,-0.1498,-1.79388
2018-12-19,8.3506,-0.2748,-3.18594
2018-12-18,8.6254,-0.0845,-0.97016
2018-12-17,8.7099,0.0094,0.10804
2018-12-16,8.7005,-0.2951,-3.28049
2018-12-13,8.9956,-0.215,-2.33427
2018-12-12,9.2106,-0.109,-1.16958
2018-12-11,9.3196,0.132,1.43672
2018-12-10,9.1876,0.043,0.47022
2018-12-09,9.1446,0.0195,0.2137
2018-12-06,9.1251,-0.2453,-2.61782
2018-12-05,9.3704,-0.1283,-1.35071
2018-12-03,9.4987,-0.3644,-3.69458
2018-12-02,9.8631,0.1281,1.31587
2018-11-29,9.735,0.0237,0.24405
2018-11-28,9.7113,0.0592,0.61334
2018-11-27,9.6521,0.3243,3.4767
2018-11-26,9.3278,-0.0164,-0.17551
2018-11-25,9.3442,0.1224,1.32729
2018-11-22,9.2218,0.0421,0.45862
2018-11-21,9.1797,0.009,0.09814
2018-11-20,9.1707,0.0991,1.09242
2018-11-19,9.0716,-0.0705,-0.77116
2018-11-18,9.1421,-0.3916,-4.10753
2018-11-15,9.5337,0.0825,0.87291
2018-11-14,9.4512,0.1657,1.7845
2018-11-13,9.2855,-0.1361,-1.44455
2018-11-12,9.4216,-0.105,-1.10218
2018-11-11,9.5266,-0.3466,-3.51051
2018-11-08,9.8732,-0.1574,-1.5692
2018-11-07,10.0306,-0.0307,-0.30513
2018-11-06,10.0613,0.3959,4.09605
2018-11-05,9.6654,0.0358,0.37177
2018-11-04,9.6296,-0.0695,-0.71656
2018-11-01,9.6991,0.1217,1.2707
2018-10-31,9.5774,0.1788,1.90241
2018-10-30,9.3986,0.1587,1.71755
2018-10-29,9.2399,0.1306,1.4337
2018-10-28,9.1093,-0.0258,-0.28243
2018-10-25,9.1351,-0.1058,-1.14491
2018-10-24,9.2409,0.0688,0.7501
2018-10-23,9.1721,-0.3303,-3.47596
2018-10-22,9.5024,-0.0816,-0.85142
2018-10-21,9.584,0.0511,0.53604
2018-10-18,9.5329,-0.1714,-1.76623
2018-10-17,9.7043,-0.1146,-1.16714
2018-10-16,9.8189,-0.0061,-0.06209
2018-10-15,9.825,0.3059,3.21354
2018-10-14,9.5191,-0.0786,-0.81895
2018-10-11,9.5977,0.177,1.87884
2018-10-10,9.4207,-0.3508,-3.59003
2018-10-08,9.7715,-0.0227,-0.23177
2018-10-07,9.7942,-0.1602,-1.60934
2018-10-04,9.9544,-0.0415,-0.41517
2018-10-03,9.9959,-0.203,-1.99041
2018-10-02,10.1989,-0.0537,-0.52377
2018-10-01,10.2526,-0.0962,-0.92958
2018-09-30,10.3488,-0.0766,-0.73474
2018-09-27,10.4254,0.0555,0.5352
2018-09-26,10.3699,0.0373,0.36099
2018-09-25,10.3326,-0.0108,-0.10441
2018-09-24,10.3434,0.1213,1.18664
2018-09-20,10.2221,-0.005,-0.04889
2018-09-19,10.2271,0.0461,0.4528
2018-09-18,10.181,-0.0653,-0.6373
2018-09-17,10.2463,0.0868,0.85437
2018-09-16,10.1595,-0.2037,-1.96561
2018-09-13,10.3632,0.027,0.26122
2018-09-12,10.3362,0.0788,0.76823
2018-09-11,10.2574,-0.0115,-0.11199
2018-09-10,10.2689,0.0486,0.47552
2018-09-09,10.2203,0.0338,0.33181
2018-09-06,10.1865,-0.001,-0.00982
2018-09-05,10.1875,-0.0179,-0.1754
2018-09-04,10.2054,-0.1095,-1.06157
2018-09-03,10.3149,-0.0105,-0.10169
2018-09-02,10.3254,0.002,0.01937
2018-08-30,10.3234,0.0502,0.48865
2018-08-29,10.2732,0.0242,0.23612
2018-08-28,10.249,0.0545,0.5346
2018-08-27,10.1945,0.0173,0.16999
2018-08-26,10.1772,0.0577,0.57019
2018-08-23,10.1195,0.0386,0.3829
2018-08-22,10.0809,0.0107,0.10625
2018-08-21,10.0702,0.052,0.51906
2018-08-20,10.0182,0.0466,0.46733
2018-08-19,9.9716,0.0011,0.01103
2018-08-16,9.9705,0.0004,0.00401
2018-08-15,9.9701,0.0426,0.42911
2018-08-14,9.9275,-0.098,-0.97751
2018-08-13,10.0255,0.0483,0.4841
2018-08-12,9.9772,-0.0238,-0.23798
2018-08-09,10.001,0.0025,0.025
2018-08-08,9.9985,0.0001,0.001
2018-08-07,9.9984,-0.0114,-0.11389
2018-08-06,10.0098,-0.0235,-0.23422
2018-08-05,10.0333,0.0437,0.43745
2018-08-02,9.9896,0.0111,0.11124
2018-08-01,9.9785,0.0055,0.05515
2018-07-31,9.973,0.0235,0.23619
2018-07-30,9.9495,0.0292,0.29435
2018-07-29,9.9203,-0.0839,-0.83865
2018-07-26,10.0042,-0.0729,-0.72342
2018-07-25,10.0771,0.0074,0.07349
2018-07-24,10.0697,0.0565,0.56426
2018-07-23,10.0132,-0.0884,-0.87511
2018-07-22,10.1016,0.0209,0.20733
2018-07-19,10.0807,0.0095,0.09433
2018-07-18,10.0712,-0.0062,-0.06152
2018-07-17,10.0774,-0.0012,-0.01191
2018-07-16,10.0786,0.0288,0.28657
2018-07-15,10.0498,-0.0029,-0.02885
2018-07-12,10.0527,0.0107,0.10655
2018-07-11,10.042,0.0554,0.55474
2018-07-10,9.9866,-0.0207,-0.20685
2018-07-09,10.0073,-0.0141,-0.1407
2018-07-08,10.0214,0.0267,0.26714
2018-07-05,9.9947,0.0452,0.45429
2018-07-04,9.9495,0.0123,0.12378
2018-07-03,9.9372,-0.0049,-0.04929
2018-07-02,9.9421,-0.0087,-0.08743
2018-07-01,9.9508,0.0161,0.16206
2018-06-28,9.9347,0.0002,0.00201
2018-06-27,9.9345,0.0061,0.06144
2018-06-26,9.9284,-0.0609,-0.60965
2018-06-25,9.9893,0.009,0.09018
2018-06-24,9.9803,-0.0663,-0.65992
2018-06-21,10.0466,-0.0011,-0.01095
2018-06-20,10.0477,-0.0357,-0.35405
2018-06-19,10.0834,0.0139,0.13804
2018-06-18,10.0695,0.0126,0.12529
2018-06-14,10.0569,-0.004,-0.03976
2018-06-13,10.0609,0.0053,0.05271
2018-06-12,10.0556,0.0,0.0
2018-06-11,10.0556,0.0113,0.1125
2018-06-10,10.0443,0.002,0.01992
2018-06-07,10.0423,0.0022,0.02191
2018-06-06,10.0401,-0.004,-0.03982
2018-06-05,10.0441,0.0108,0.10764
2018-06-04,10.0333,0.0045,0.04487
2018-06-03,10.0288,0.0076,0.07584
2018-05-31,10.0212,0.0216,0.21601
2018-05-30,9.9996,0.0,0.0
