tradeDate,nav,change,changePercent
2022-03-03,16.7,0.04,0.2401
2022-03-02,16.66,-0.08,-0.4779
2022-03-01,16.74,0.12,0.72202
2022-02-28,16.62,0.21,1.27971
2022-02-27,16.41,0.07,0.4284
2022-02-24,16.34,-0.08,-0.48721
2022-02-23,16.42,0.2,1.23305
2022-02-22,16.22,0.02,0.12346
2022-02-21,16.2,-0.03,-0.18484
2022-02-20,16.23,0.02,0.12338
2022-02-17,16.21,0.05,0.30941
2022-02-16,16.16,0.04,0.24814
2022-02-15,16.12,0.03,0.18645
2022-02-14,16.09,-0.03,-0.1861
2022-02-13,16.12,0.01,0.06207
2022-02-10,16.11,-0.02,-0.12399
2022-02-09,16.13,0.0,0.0
2022-02-08,16.13,0.01,0.06203
2022-02-07,16.12,-0.02,-0.12392
2022-02-06,16.14,-0.05,-0.30883
2022-02-03,16.19,-0.11,-0.67485
2022-02-02,16.3,-0.07,-0.42761
2022-02-01,16.37,-0.03,-0.18293
2022-01-31,16.4,0.02,0.1221
2022-01-30,16.38,0.01,0.06109
2022-01-27,16.37,0.02,0.12232
2022-01-26,16.35,-0.03,-0.18315
2022-01-25,16.38,-0.03,-0.18282
2022-01-24,16.41,0.03,0.18315
2022-01-23,16.38,0.06,0.36765
2022-01-20,16.32,0.01,0.06131
2022-01-19,16.31,0.0,0.0
2022-01-18,16.31,-0.04,-0.24465
2022-01-17,16.35,-0.03,-0.18315
2022-01-16,16.38,-0.03,-0.18282
2022-01-13,16.41,-0.01,-0.0609
2022-01-12,16.42,-0.03,-0.18237
2022-01-11,16.45,0.07,0.42735
2022-01-10,16.38,0.01,0.06109
2022-01-09,16.37,-0.01,-0.06105
2022-01-06,16.38,-0.02,-0.12195
2022-01-05,16.4,-0.13,-0.78645
2022-01-04,16.53,-0.04,-0.2414
2022-01-03,16.57,0.01,0.06039
2022-01-02,16.56,0.0,0.0
2021-12-30,16.56,0.0,0.0
2021-12-29,16.56,0.02,0.12092
2021-12-28,16.54,-0.02,-0.12077
2021-12-27,16.56,0.02,0.12092
2021-12-26,16.54,0.0,0.0
2021-12-22,16.54,0.0,0.0
2021-12-21,16.54,0.0,0.0
2021-12-20,16.54,0.0,0.0
2021-12-19,16.54,0.0,0.0
2021-12-16,16.54,0.02,0.12107
2021-12-15,16.52,0.0,0.0
2021-12-14,16.52,-0.06,-0.36188
2021-12-13,16.58,-0.02,-0.12048
2021-12-12,16.6,0.02,0.12063
2021-12-09,16.58,-0.03,-0.18061
2021-12-08,16.61,0.0,0.0
2021-12-07,16.61,0.01,0.06024
2021-12-06,16.6,0.0,0.0
2021-12-05,16.6,0.04,0.24155
2021-12-02,16.56,0.03,0.18149
2021-12-01,16.53,0.0,0.0
2021-11-30,16.53,-0.07,-0.42169
2021-11-29,16.6,0.04,0.24155
2021-11-28,16.56,0.01,0.06042
2021-11-25,16.55,0.03,0.1816
2021-11-24,16.52,0.04,0.24272
2021-11-23,16.48,-0.02,-0.12121
2021-11-22,16.5,-0.06,-0.36232
2021-11-21,16.56,-0.08,-0.48077
2021-11-18,16.64,-0.01,-0.06006
2021-11-17,16.65,0.03,0.18051
2021-11-16,16.62,0.0,0.0
2021-11-15,16.62,0.0,0.0
2021-11-14,16.62,0.02,0.12048
2021-11-11,16.6,-0.01,-0.0602
2021-11-10,16.61,-0.05,-0.30012
2021-11-09,16.66,0.03,0.1804
2021-11-08,16.63,0.03,0.18072
2021-11-07,16.6,0.04,0.24155
2021-11-04,16.56,0.05,0.30285
2021-11-03,16.51,0.11,0.67073
2021-11-02,16.4,-0.02,-0.1218
2021-11-01,16.42,0.02,0.12195
2021-10-28,16.4,-0.11,-0.66626
2021-10-27,16.51,-0.07,-0.4222
2021-10-26,16.58,0.05,0.30248
2021-10-25,16.53,0.01,0.06053
2021-10-24,16.52,0.01,0.06057
2021-10-21,16.51,0.08,0.48691
2021-10-20,16.43,0.01,0.0609
2021-10-19,16.42,0.02,0.12195
2021-10-18,16.4,-0.02,-0.1218
2021-10-17,16.42,-0.04,-0.24301
2021-10-14,16.46,0.0,0.0
2021-10-13,16.46,0.04,0.24361
2021-10-12,16.42,0.05,0.30544
2021-10-11,16.37,0.02,0.12232
2021-10-10,16.35,-0.02,-0.12217
2021-10-07,16.37,-0.01,-0.06105
2021-10-06,16.38,-0.01,-0.06101
2021-10-05,16.39,-0.02,-0.12188
2021-10-04,16.41,0.04,0.24435
2021-10-03,16.37,0.02,0.12232
2021-09-30,16.35,0.05,0.30675
2021-09-29,16.3,-0.05,-0.30581
2021-09-28,16.35,0.0,0.0
2021-09-27,16.35,-0.01,-0.06112
2021-09-26,16.36,0.02,0.1224
2021-09-23,16.34,-0.04,-0.2442
2021-09-22,16.38,-0.04,-0.24361
2021-09-21,16.42,-0.02,-0.12165
2021-09-20,16.44,0.01,0.06086
2021-09-19,16.43,0.0,0.0
2021-09-16,16.43,-0.02,-0.12158
2021-09-15,16.45,-0.02,-0.12143
2021-09-14,16.47,0.0,0.0
2021-09-13,16.47,-0.02,-0.12129
2021-09-12,16.49,0.01,0.06068
2021-09-09,16.48,0.03,0.18237
2021-09-08,16.45,0.02,0.12173
2021-09-07,16.43,0.02,0.12188
2021-09-06,16.41,0.01,0.06098
2021-09-05,16.4,0.0,0.0
2021-09-02,16.4,0.0,0.0
2021-09-01,16.4,0.02,0.1221
2021-08-31,16.38,-0.02,-0.12195
2021-08-30,16.4,-0.03,-0.18259
2021-08-29,16.43,0.06,0.36652
2021-08-26,16.37,0.01,0.06112
2021-08-25,16.36,-0.02,-0.1221
2021-08-24,16.38,0.0,0.0
2021-08-23,16.38,0.03,0.18349
2021-08-22,16.35,0.0,0.0
2021-08-19,16.35,0.0,0.0
2021-08-18,16.35,-0.02,-0.12217
2021-08-17,16.37,-0.01,-0.06105
2021-08-16,16.38,0.0,0.0
2021-08-15,16.38,0.01,0.06109
2021-08-12,16.37,0.0,0.0
2021-08-11,16.37,0.01,0.06112
2021-08-10,16.36,0.0,0.0
2021-08-09,16.36,0.0,0.0
2021-08-08,16.36,0.0,0.0
2021-08-05,16.36,-0.02,-0.1221
2021-08-04,16.38,-0.03,-0.18282
2021-08-03,16.41,0.02,0.12203
2021-08-02,16.39,0.0,0.0
2021-08-01,16.39,0.01,0.06105
2021-07-29,16.38,0.02,0.12225
2021-07-28,16.36,0.03,0.18371
2021-07-27,16.33,0.0,0.0
2021-07-26,16.33,0.02,0.12262
2021-07-25,16.31,0.05,0.3075
2021-07-22,16.26,0.03,0.18484
2021-07-21,16.23,0.01,0.06165
2021-07-20,16.22,0.0,0.0
2021-07-19,16.22,0.0,0.0
2021-07-18,16.22,0.01,0.06169
2021-07-15,16.21,0.03,0.18541
2021-07-14,16.18,-0.01,-0.06177
2021-07-13,16.19,0.03,0.18564
2021-07-12,16.16,0.04,0.24814
2021-07-11,16.12,0.01,0.06207
2021-07-08,16.11,-0.01,-0.06203
2021-07-07,16.12,-0.05,-0.30921
2021-07-06,16.17,0.04,0.24799
2021-07-05,16.13,0.02,0.12415
2021-07-04,16.11,0.02,0.1243
2021-07-01,16.09,0.01,0.06219
2021-06-30,16.08,0.01,0.06223
2021-06-29,16.07,0.03,0.18703
2021-06-28,16.04,0.0,0.0
2021-06-27,16.04,0.03,0.18738
2021-06-24,16.01,-0.01,-0.06242
2021-06-23,16.02,0.05,0.31309
2021-06-21,15.97,0.03,0.18821
2021-06-20,15.94,0.0,0.0
2021-06-17,15.94,-0.03,-0.18785
2021-06-16,15.97,-0.11,-0.68408
2021-06-15,16.08,0.0,0.0
2021-06-14,16.08,-0.01,-0.06215
2021-06-13,16.09,-0.02,-0.12415
2021-06-10,16.11,0.05,0.31133
2021-06-09,16.06,-0.02,-0.12438
2021-06-08,16.08,0.01,0.06223
2021-06-07,16.07,0.0,0.0
2021-06-06,16.07,0.01,0.06227
2021-06-03,16.06,0.01,0.06231
2021-06-02,16.05,-0.01,-0.06227
2021-06-01,16.06,0.01,0.06231
2021-05-31,16.05,0.01,0.06234
2021-05-30,16.04,0.01,0.06238
2021-05-27,16.03,0.03,0.1875
2021-05-26,16.0,-0.04,-0.24938
2021-05-25,16.04,0.01,0.06238
2021-05-24,16.03,0.07,0.4386
2021-05-20,15.96,0.01,0.0627
2021-05-19,15.95,-0.05,-0.3125
2021-05-18,16.0,-0.01,-0.06246
2021-05-17,16.01,0.03,0.18773
2021-05-16,15.98,0.02,0.12531
2021-05-13,15.96,-0.03,-0.18762
2021-05-11,15.99,0.0,0.0
2021-05-10,15.99,-0.02,-0.12492
2021-05-09,16.01,0.02,0.12508
2021-05-06,15.99,0.01,0.06258
2021-05-05,15.98,0.02,0.12531
2021-05-04,15.96,0.01,0.0627
2021-05-03,15.95,0.04,0.25141
2021-05-02,15.91,0.0,0.0
2021-04-29,15.91,0.02,0.12587
2021-04-28,15.89,-0.01,-0.06289
2021-04-27,15.9,0.01,0.06293
2021-04-26,15.89,0.01,0.06297
2021-04-25,15.88,-0.01,-0.06293
2021-04-22,15.89,0.01,0.06297
2021-04-21,15.88,-0.01,-0.06293
2021-04-20,15.89,0.02,0.12602
2021-04-19,15.87,0.0,0.0
2021-04-18,15.87,-0.01,-0.06297
2021-04-15,15.88,0.01,0.06301
2021-04-14,15.87,0.01,0.06305
2021-04-13,15.86,0.01,0.06309
2021-04-12,15.85,0.01,0.06313
2021-04-11,15.84,0.0,0.0
2021-04-08,15.84,-0.04,-0.25189
2021-04-07,15.88,0.02,0.1261
2021-04-06,15.86,0.01,0.06309
2021-04-05,15.85,0.02,0.12634
2021-03-31,15.83,0.02,0.1265
2021-03-30,15.81,0.01,0.06329
2021-03-29,15.8,-0.05,-0.31546
2021-03-28,15.85,-0.03,-0.18892
2021-03-25,15.88,0.01,0.06301
2021-03-24,15.87,0.03,0.18939
2021-03-23,15.84,0.03,0.18975
2021-03-22,15.81,0.04,0.25365
2021-03-21,15.77,0.04,0.25429
2021-03-18,15.73,-0.03,-0.19036
2021-03-17,15.76,-0.03,-0.18999
2021-03-16,15.79,-0.05,-0.31566
2021-03-15,15.84,0.06,0.38023
2021-03-14,15.78,-0.01,-0.06333
2021-03-11,15.79,-0.04,-0.25268
2021-03-10,15.83,0.06,0.38047
2021-03-09,15.77,0.01,0.06345
2021-03-08,15.76,0.03,0.19072
2021-03-07,15.73,0.0,0.0
2021-03-04,15.73,-0.04,-0.25365
2021-03-03,15.77,0.01,0.06345
2021-03-02,15.76,0.02,0.12706
2021-03-01,15.74,0.01,0.06357
2021-02-28,15.73,0.08,0.51118
2021-02-25,15.65,-0.03,-0.19133
2021-02-24,15.68,-0.03,-0.19096
2021-02-23,15.71,-0.02,-0.12715
2021-02-22,15.73,0.0,0.0
2021-02-21,15.73,-0.02,-0.12698
2021-02-18,15.75,-0.05,-0.31646
2021-02-17,15.8,-0.04,-0.25253
2021-02-16,15.84,-0.06,-0.37736
2021-02-15,15.9,0.0,0.0
2021-02-14,15.9,-0.01,-0.06285
2021-02-11,15.91,-0.02,-0.12555
2021-02-10,15.93,0.01,0.06281
2021-02-09,15.92,0.0,0.0
2021-02-08,15.92,0.01,0.06285
2021-02-07,15.91,0.0,0.0
2021-02-04,15.91,-0.01,-0.06281
2021-02-03,15.92,-0.03,-0.18809
2021-02-02,15.95,0.02,0.12555
2021-02-01,15.93,0.0,0.0
2021-01-31,15.93,-0.02,-0.12539
2021-01-28,15.95,0.01,0.06274
2021-01-27,15.94,0.02,0.12563
2021-01-26,15.92,-0.01,-0.06277
2021-01-25,15.93,0.02,0.12571
2021-01-24,15.91,0.01,0.06289
2021-01-21,15.9,0.0,0.0
2021-01-20,15.9,-0.01,-0.06285
2021-01-19,15.91,0.02,0.12587
2021-01-18,15.89,0.0,0.0
2021-01-17,15.89,0.0,0.0
2021-01-14,15.89,0.01,0.06297
2021-01-13,15.88,0.03,0.18927
2021-01-12,15.85,0.02,0.12634
2021-01-11,15.83,-0.02,-0.12618
2021-01-10,15.85,-0.03,-0.18892
2021-01-07,15.88,0.0,0.0
2021-01-06,15.88,-0.01,-0.06293
2021-01-05,15.89,-0.01,-0.06289
2021-01-04,15.9,0.0,0.0
2021-01-03,15.9,0.01,0.06293
2020-12-30,15.89,0.02,0.12602
2020-12-29,15.87,0.0,0.0
2020-12-28,15.87,0.01,0.06305
2020-12-27,15.86,0.02,0.12626
2020-12-22,15.84,-0.03,-0.18904
2020-12-21,15.87,0.0,0.0
2020-12-20,15.87,-0.01,-0.06297
2020-12-17,15.88,-0.02,-0.12579
2020-12-16,15.9,0.05,0.31546
2020-12-15,15.85,-0.01,-0.06305
2020-12-14,15.86,0.0,0.0
2020-12-13,15.86,-0.01,-0.06301
2020-12-10,15.87,0.01,0.06305
2020-12-09,15.86,0.01,0.06309
2020-12-08,15.85,0.01,0.06313
2020-12-07,15.84,0.02,0.12642
2020-12-06,15.82,0.04,0.25349
2020-12-03,15.78,0.01,0.06341
2020-12-02,15.77,0.04,0.25429
2020-12-01,15.73,-0.02,-0.12698
2020-11-30,15.75,0.0,0.0
2020-11-29,15.75,0.02,0.12715
2020-11-26,15.73,0.01,0.06361
2020-11-25,15.72,0.0,0.0
2020-11-24,15.72,0.03,0.1912
2020-11-23,15.69,0.01,0.06378
2020-11-22,15.68,0.01,0.06382
2020-11-19,15.67,0.01,0.06386
2020-11-18,15.66,-0.01,-0.06382
2020-11-17,15.67,0.0,0.0
2020-11-16,15.67,0.01,0.06386
2020-11-15,15.66,0.01,0.0639
2020-11-12,15.65,0.04,0.25625
2020-11-11,15.61,0.0,0.0
2020-11-10,15.61,0.01,0.0641
2020-11-09,15.6,0.01,0.06414
2020-11-08,15.59,-0.03,-0.19206
2020-11-05,15.62,-0.01,-0.06398
2020-11-04,15.63,-0.01,-0.06394
2020-11-03,15.64,0.02,0.12804
2020-11-02,15.62,0.01,0.06406
2020-11-01,15.61,-0.01,-0.06402
2020-10-29,15.62,-0.03,-0.19169
2020-10-28,15.65,0.0,0.0
2020-10-27,15.65,-0.03,-0.19133
2020-10-26,15.68,0.01,0.06382
2020-10-25,15.67,0.0,0.0
2020-10-22,15.67,0.01,0.06386
2020-10-21,15.66,-0.02,-0.12755
2020-10-20,15.68,-0.03,-0.19096
2020-10-19,15.71,0.01,0.06369
2020-10-18,15.7,-0.01,-0.06365
2020-10-15,15.71,0.03,0.19133
2020-10-14,15.68,-0.01,-0.06373
2020-10-13,15.69,0.0,0.0
2020-10-12,15.69,0.01,0.06378
2020-10-11,15.68,0.0,0.0
2020-10-08,15.68,0.05,0.3199
2020-10-07,15.63,0.0,0.0
2020-10-06,15.63,0.0,0.0
2020-10-05,15.63,0.0,0.0
2020-10-04,15.63,-0.01,-0.06394
2020-10-01,15.64,0.01,0.06398
2020-09-30,15.63,-0.02,-0.1278
2020-09-29,15.65,0.01,0.06394
2020-09-28,15.64,0.02,0.12804
2020-09-27,15.62,-0.01,-0.06398
2020-09-24,15.63,0.04,0.25657
2020-09-23,15.59,-0.04,-0.25592
2020-09-22,15.63,-0.02,-0.1278
2020-09-21,15.65,-0.01,-0.06386
2020-09-20,15.66,-0.02,-0.12755
2020-09-17,15.68,0.0,0.0
2020-09-16,15.68,0.01,0.06382
2020-09-15,15.67,0.01,0.06386
2020-09-14,15.66,-0.01,-0.06382
2020-09-13,15.67,0.02,0.1278
2020-09-10,15.65,0.01,0.06394
2020-09-09,15.64,-0.01,-0.0639
2020-09-08,15.65,0.02,0.12796
2020-09-07,15.63,0.02,0.12812
2020-09-06,15.61,-0.01,-0.06402
2020-09-03,15.62,-0.03,-0.19169
2020-09-02,15.65,-0.02,-0.12763
2020-09-01,15.67,0.02,0.1278
2020-08-31,15.65,0.01,0.06394
2020-08-30,15.64,0.01,0.06398
2020-08-27,15.63,0.01,0.06402
2020-08-26,15.62,0.03,0.19243
2020-08-25,15.59,-0.01,-0.0641
2020-08-24,15.6,-0.02,-0.12804
2020-08-23,15.62,0.05,0.32113
2020-08-20,15.57,-0.03,-0.19231
2020-08-19,15.6,-0.03,-0.19194
2020-08-18,15.63,0.06,0.38536
2020-08-17,15.57,-0.02,-0.12829
2020-08-16,15.59,0.03,0.1928
2020-08-13,15.56,-0.02,-0.12837
2020-08-12,15.58,-0.01,-0.06414
2020-08-11,15.59,-0.03,-0.19206
2020-08-10,15.62,-0.01,-0.06398
2020-08-09,15.63,0.02,0.12812
2020-08-06,15.61,-0.01,-0.06402
2020-08-05,15.62,0.05,0.32113
2020-08-04,15.57,-0.01,-0.06418
2020-08-03,15.58,0.03,0.19293
2020-08-02,15.55,0.03,0.1933
2020-07-30,15.52,0.0,0.0
2020-07-29,15.52,0.03,0.19367
2020-07-28,15.49,0.02,0.12928
2020-07-27,15.47,0.0,0.0
2020-07-26,15.47,0.01,0.06468
2020-07-23,15.46,-0.02,-0.1292
2020-07-22,15.48,0.01,0.06464
2020-07-21,15.47,0.03,0.1943
2020-07-20,15.44,-0.01,-0.06472
2020-07-19,15.45,0.07,0.45514
2020-07-16,15.38,0.02,0.13021
2020-07-15,15.36,0.0,0.0
2020-07-14,15.36,0.01,0.06515
2020-07-13,15.35,0.04,0.26127
2020-07-12,15.31,0.0,0.0
2020-07-09,15.31,-0.02,-0.13046
2020-07-08,15.33,-0.02,-0.13029
2020-07-07,15.35,-0.01,-0.0651
2020-07-06,15.36,0.02,0.13038
2020-07-05,15.34,0.0,0.0
2020-07-02,15.34,0.03,0.19595
2020-07-01,15.31,0.03,0.19634
2020-06-30,15.28,-0.02,-0.13072
2020-06-29,15.3,0.03,0.19646
2020-06-28,15.27,-0.01,-0.06545
2020-06-25,15.28,0.02,0.13106
2020-06-24,15.26,-0.02,-0.13089
2020-06-23,15.28,0.04,0.26247
2020-06-21,15.24,0.03,0.19724
2020-06-18,15.21,0.02,0.13167
2020-06-17,15.19,0.0,0.0
2020-06-16,15.19,0.01,0.06588
2020-06-15,15.18,0.02,0.13193
2020-06-14,15.16,-0.01,-0.06592
2020-06-11,15.17,-0.05,-0.32852
2020-06-10,15.22,0.06,0.39578
2020-06-09,15.16,-0.05,-0.32873
2020-06-08,15.21,0.07,0.46235
2020-06-07,15.14,0.03,0.19854
2020-06-04,15.11,0.02,0.13254
2020-06-03,15.09,-0.05,-0.33025
2020-06-02,15.14,0.0,0.0
2020-06-01,15.14,0.03,0.19854
2020-05-28,15.11,0.04,0.26543
2020-05-27,15.07,0.01,0.0664
2020-05-26,15.06,0.01,0.06645
2020-05-25,15.05,0.02,0.13307
2020-05-24,15.03,0.01,0.06658
2020-05-21,15.02,0.01,0.06662
2020-05-19,15.01,0.02,0.13342
2020-05-18,14.99,0.03,0.20053
2020-05-17,14.96,0.05,0.33535
2020-05-14,14.91,0.02,0.13432
2020-05-13,14.89,-0.02,-0.13414
2020-05-12,14.91,0.01,0.06711
2020-05-11,14.9,-0.01,-0.06707
2020-05-10,14.91,0.0,0.0
2020-05-07,14.91,0.07,0.4717
2020-05-06,14.84,-0.01,-0.06734
2020-05-05,14.85,-0.04,-0.26864
2020-05-04,14.89,0.0,0.0
2020-05-03,14.89,-0.03,-0.20107
2020-04-29,14.92,0.03,0.20148
2020-04-28,14.89,0.02,0.1345
2020-04-27,14.87,0.02,0.13468
2020-04-26,14.85,0.04,0.27009
2020-04-23,14.81,0.03,0.20298
2020-04-22,14.78,0.06,0.40761
2020-04-21,14.72,-0.02,-0.13569
2020-04-20,14.74,0.0,0.0
2020-04-19,14.74,-0.1,-0.67385
2020-04-16,14.84,-0.07,-0.46948
2020-04-15,14.91,0.0,0.0
2020-04-14,14.91,-0.03,-0.2008
2020-04-13,14.94,0.1,0.67385
2020-04-08,14.84,-0.01,-0.06734
2020-04-07,14.85,0.04,0.27009
2020-04-06,14.81,-0.06,-0.4035
2020-04-05,14.87,0.05,0.33738
2020-04-02,14.82,0.16,1.09141
2020-04-01,14.66,0.06,0.41096
2020-03-31,14.6,-0.1,-0.68027
2020-03-30,14.7,-0.05,-0.33898
2020-03-29,14.75,-0.03,-0.20298
2020-03-26,14.78,0.03,0.20339
2020-03-25,14.75,0.19,1.30495
2020-03-24,14.56,0.13,0.9009
2020-03-23,14.43,0.09,0.62762
2020-03-22,14.34,0.17,1.19972
2020-03-19,14.17,0.17,1.21429
2020-03-18,14.0,-0.03,-0.21383
2020-03-17,14.03,-0.23,-1.6129
2020-03-16,14.26,-0.16,-1.10957
2020-03-15,14.42,-0.24,-1.63711
2020-03-12,14.66,-0.08,-0.54274
2020-03-11,14.74,-0.06,-0.40541
2020-03-10,14.8,-0.16,-1.06952
2020-03-09,14.96,-0.08,-0.53191
2020-03-08,15.04,-0.14,-0.92227
2020-03-05,15.18,-0.08,-0.52425
2020-03-04,15.26,-0.02,-0.13089
2020-03-03,15.28,0.08,0.52632
2020-03-02,15.2,0.05,0.33003
2020-03-01,15.15,-0.05,-0.32895
2020-02-27,15.2,-0.02,-0.13141
2020-02-26,15.22,0.02,0.13158
2020-02-25,15.2,-0.03,-0.19698
2020-02-24,15.23,0.02,0.13149
2020-02-23,15.21,0.01,0.06579
2020-02-20,15.2,-0.01,-0.06575
2020-02-19,15.21,0.01,0.06579
2020-02-18,15.2,0.0,0.0
2020-02-17,15.2,0.0,0.0
2020-02-16,15.2,0.0,0.0
2020-02-13,15.2,0.0,0.0
2020-02-12,15.2,0.03,0.19776
2020-02-11,15.17,0.01,0.06596
2020-02-10,15.16,-0.04,-0.26316
2020-02-09,15.2,0.01,0.06583
2020-02-06,15.19,0.03,0.19789
2020-02-05,15.16,-0.01,-0.06592
2020-02-04,15.17,-0.01,-0.06588
2020-02-03,15.18,-0.02,-0.13158
2020-02-02,15.2,-0.01,-0.06575
2020-01-30,15.21,0.01,0.06579
2020-01-29,15.2,0.0,0.0
2020-01-28,15.2,-0.01,-0.06575
2020-01-27,15.21,0.01,0.06579
2020-01-26,15.2,0.02,0.13175
2020-01-23,15.18,0.02,0.13193
2020-01-22,15.16,0.02,0.1321
2020-01-21,15.14,0.0,0.0
2020-01-20,15.14,0.01,0.06609
2020-01-19,15.13,0.0,0.0
2020-01-16,15.13,-0.03,-0.19789
2020-01-15,15.16,0.02,0.1321
2020-01-14,15.14,0.03,0.19854
2020-01-13,15.11,0.02,0.13254
2020-01-12,15.09,0.01,0.06631
2020-01-09,15.08,0.02,0.1328
2020-01-08,15.06,-0.02,-0.13263
2020-01-07,15.08,-0.02,-0.13245
2020-01-06,15.1,-0.05,-0.33003
2020-01-05,15.15,0.0,0.0
2020-01-02,15.15,0.07,0.46419
2020-01-01,15.08,0.04,0.26596
2019-12-30,15.04,0.0,0.0
2019-12-29,15.04,-0.02,-0.1328
2019-12-26,15.06,0.02,0.13298
2019-12-22,15.04,0.0,0.0
