tradeDate,nav,change,changePercent
2022-02-13,10.164,-0.002,-0.01967
2022-02-10,10.166,-0.049,-0.47969
2022-02-09,10.215,-0.028,-0.27336
2022-02-08,10.243,0.017,0.16624
2022-02-07,10.226,-0.027,-0.26334
2022-02-06,10.253,-0.039,-0.37894
2022-02-03,10.292,-0.063,-0.6084
2022-02-02,10.355,-0.044,-0.42312
2022-02-01,10.399,0.038,0.36676
2022-01-31,10.361,-0.025,-0.24071
2022-01-30,10.386,-0.02,-0.1922
2022-01-27,10.406,-0.035,-0.33522
2022-01-26,10.441,-0.002,-0.01915
2022-01-25,10.443,-0.036,-0.34354
2022-01-24,10.479,-0.031,-0.29496
2022-01-23,10.51,0.008,0.07618
2022-01-20,10.502,0.042,0.40153
2022-01-19,10.46,0.017,0.16279
2022-01-18,10.443,-0.028,-0.26741
2022-01-17,10.471,-0.078,-0.73941
2022-01-13,10.549,-0.01,-0.09471
2022-01-12,10.559,-0.006,-0.05679
2022-01-11,10.565,0.017,0.16117
2022-01-10,10.548,0.012,0.1139
2022-01-09,10.536,-0.032,-0.3028
2022-01-06,10.568,-0.025,-0.236
2022-01-05,10.593,-0.042,-0.39492
2022-01-04,10.635,0.006,0.05645
2022-01-03,10.629,-0.061,-0.57063
2022-01-02,10.69,-0.069,-0.64132
2021-12-30,10.759,0.021,0.19557
2021-12-29,10.738,-0.008,-0.07445
2021-12-28,10.746,-0.039,-0.36161
2021-12-27,10.785,0.024,0.22303
2021-12-26,10.761,0.009,0.08371
2021-12-22,10.752,-0.008,-0.07435
2021-12-21,10.76,0.021,0.19555
2021-12-20,10.739,-0.07,-0.64761
2021-12-19,10.809,-0.012,-0.1109
2021-12-16,10.821,0.043,0.39896
2021-12-15,10.778,-0.002,-0.01855
2021-12-14,10.78,-0.01,-0.09268
2021-12-13,10.79,-0.012,-0.11109
2021-12-12,10.802,0.011,0.10194
2021-12-09,10.791,0.007,0.06491
2021-12-08,10.784,-0.014,-0.12965
2021-12-07,10.798,-0.02,-0.18488
2021-12-06,10.818,-0.022,-0.20295
2021-12-05,10.84,0.058,0.53793
2021-12-02,10.782,-0.002,-0.01855
2021-12-01,10.784,0.023,0.21373
2021-11-30,10.761,-0.065,-0.60041
2021-11-29,10.826,0.076,0.70698
2021-11-28,10.75,-0.034,-0.31528
2021-11-25,10.784,0.108,1.01161
2021-11-23,10.676,-0.046,-0.42902
2021-11-22,10.722,-0.048,-0.44568
2021-11-21,10.77,-0.026,-0.24083
2021-11-18,10.796,0.044,0.40923
2021-11-17,10.752,0.022,0.20503
2021-11-16,10.73,-0.026,-0.24173
2021-11-15,10.756,-0.04,-0.37051
2021-11-14,10.796,-0.033,-0.30474
2021-11-11,10.829,-0.068,-0.62402
2021-11-09,10.897,-0.027,-0.24716
2021-11-08,10.924,0.033,0.303
2021-11-07,10.891,0.005,0.04593
2021-11-04,10.886,0.052,0.47997
2021-11-03,10.834,0.022,0.20348
2021-11-02,10.812,-0.003,-0.02774
2021-11-01,10.815,-0.004,-0.03697
2021-10-28,10.819,-0.026,-0.23974
2021-10-27,10.845,0.011,0.10153
2021-10-26,10.834,0.055,0.51025
2021-10-25,10.779,0.0,0.0
2021-10-24,10.779,0.028,0.26044
2021-10-21,10.751,0.003,0.02791
2021-10-20,10.748,-0.021,-0.195
2021-10-19,10.769,-0.03,-0.2778
2021-10-18,10.799,0.001,0.00926
2021-10-17,10.798,-0.007,-0.06478
2021-10-14,10.805,-0.006,-0.0555
2021-10-13,10.811,0.009,0.08332
2021-10-12,10.802,0.042,0.39033
2021-10-11,10.76,-0.009,-0.08357
2021-10-07,10.769,-0.031,-0.28704
2021-10-06,10.8,-0.038,-0.35062
2021-10-05,10.838,-0.001,-0.00923
2021-10-04,10.839,-0.004,-0.03689
2021-10-03,10.843,-0.008,-0.07373
2021-09-30,10.851,-0.01,-0.09207
2021-09-29,10.861,-0.024,-0.22049
2021-09-28,10.885,0.013,0.11957
2021-09-27,10.872,-0.055,-0.50334
2021-09-26,10.927,-0.017,-0.15534
2021-09-23,10.944,-0.057,-0.51813
2021-09-22,11.001,-0.013,-0.11803
2021-09-21,11.014,0.002,0.01816
2021-09-20,11.012,-0.002,-0.01816
2021-09-19,11.014,0.029,0.264
2021-09-16,10.985,-0.016,-0.14544
2021-09-15,11.001,-0.037,-0.33521
2021-09-14,11.038,0.005,0.04532
2021-09-13,11.033,0.034,0.30912
2021-09-12,10.999,0.006,0.05458
2021-09-09,10.993,0.026,0.23707
2021-09-08,10.967,0.009,0.08213
2021-09-07,10.958,0.002,0.01825
2021-09-06,10.956,-0.031,-0.28215
2021-09-02,10.987,-0.014,-0.12726
2021-09-01,11.001,-0.001,-0.00909
2021-08-31,11.002,-0.041,-0.37128
2021-08-30,11.043,0.024,0.21781
2021-08-29,11.019,0.03,0.273
2021-08-26,10.989,0.024,0.21888
2021-08-25,10.965,-0.028,-0.25471
2021-08-24,10.993,-0.014,-0.12719
2021-08-23,11.007,0.0,0.0
2021-08-22,11.007,-0.007,-0.06356
2021-08-19,11.014,-0.006,-0.05445
2021-08-18,11.02,0.022,0.20004
2021-08-17,10.998,-0.02,-0.18152
2021-08-16,11.018,-0.009,-0.08162
2021-08-15,11.027,0.073,0.66642
2021-08-12,10.954,0.029,0.26545
2021-08-11,10.925,-0.007,-0.06403
2021-08-10,10.932,-0.034,-0.31005
2021-08-09,10.966,-0.042,-0.38154
2021-08-08,11.008,-0.003,-0.02725
2021-08-05,11.011,-0.061,-0.55094
2021-08-04,11.072,-0.037,-0.33306
2021-08-03,11.109,0.007,0.06305
2021-08-02,11.102,0.042,0.37975
2021-08-01,11.06,-0.017,-0.15347
2021-07-29,11.077,0.016,0.14465
2021-07-28,11.061,0.004,0.03618
2021-07-27,11.057,-0.013,-0.11743
2021-07-26,11.07,0.022,0.19913
2021-07-25,11.048,0.007,0.0634
2021-07-22,11.041,0.003,0.02718
2021-07-21,11.038,0.021,0.19061
2021-07-20,11.017,-0.085,-0.76563
2021-07-19,11.102,0.009,0.08113
2021-07-18,11.093,0.073,0.66243
2021-07-15,11.02,-0.006,-0.05442
2021-07-14,11.026,0.043,0.39151
2021-07-13,10.983,-0.02,-0.18177
2021-07-12,11.003,-0.009,-0.08173
2021-07-11,11.012,0.008,0.0727
2021-07-08,11.004,-0.058,-0.52432
2021-07-07,11.062,0.02,0.18113
2021-07-06,11.042,0.049,0.44574
2021-07-05,10.993,0.041,0.37436
2021-07-01,10.952,0.004,0.03654
2021-06-30,10.948,-0.031,-0.28236
2021-06-29,10.979,0.03,0.274
2021-06-28,10.949,0.011,0.10057
2021-06-27,10.938,0.019,0.17401
2021-06-24,10.919,-0.012,-0.10978
2021-06-23,10.931,0.011,0.10073
2021-06-21,10.92,-0.021,-0.19194
2021-06-20,10.941,0.007,0.06402
2021-06-17,10.934,0.047,0.43171
2021-06-16,10.887,-0.018,-0.16506
2021-06-15,10.905,0.013,0.11935
2021-06-14,10.892,-0.013,-0.11921
2021-06-13,10.905,-0.013,-0.11907
2021-06-10,10.918,0.025,0.22951
2021-06-09,10.893,-0.002,-0.01836
2021-06-08,10.895,0.044,0.40549
2021-06-07,10.851,0.021,0.19391
2021-06-06,10.83,0.01,0.09242
2021-06-03,10.82,0.02,0.18519
2021-06-02,10.8,-0.008,-0.07402
2021-06-01,10.808,0.031,0.28765
2021-05-31,10.777,-0.055,-0.50775
2021-05-27,10.832,0.008,0.07391
2021-05-26,10.824,-0.029,-0.26721
2021-05-25,10.853,0.026,0.24014
2021-05-24,10.827,0.056,0.51991
2021-05-20,10.771,0.006,0.05574
2021-05-19,10.765,-0.006,-0.05571
2021-05-18,10.771,0.011,0.10223
2021-05-17,10.76,-0.011,-0.10213
2021-05-16,10.771,0.013,0.12084
2021-05-13,10.758,0.013,0.12099
2021-05-11,10.745,-0.033,-0.30618
2021-05-10,10.778,-0.043,-0.39738
2021-05-09,10.821,-0.012,-0.11077
2021-05-06,10.833,0.02,0.18496
2021-05-05,10.813,0.027,0.25032
2021-05-04,10.786,-0.026,-0.24047
2021-05-03,10.812,0.033,0.30615
2021-05-02,10.779,-0.009,-0.08343
2021-04-29,10.788,0.02,0.18574
2021-04-28,10.768,-0.032,-0.2963
2021-04-27,10.8,-0.024,-0.22173
2021-04-26,10.824,-0.007,-0.06463
2021-04-25,10.831,0.006,0.05543
2021-04-22,10.825,-0.004,-0.03694
2021-04-21,10.829,0.014,0.12945
2021-04-20,10.815,0.016,0.14816
2021-04-19,10.799,-0.003,-0.02777
2021-04-18,10.802,-0.022,-0.20325
2021-04-15,10.824,-0.004,-0.03694
2021-04-14,10.828,0.046,0.42664
2021-04-13,10.782,0.009,0.08354
2021-04-12,10.773,0.009,0.08361
2021-04-11,10.764,-0.003,-0.02786
2021-04-08,10.767,-0.014,-0.12986
2021-04-07,10.781,0.014,0.13003
2021-04-06,10.767,0.013,0.12089
2021-04-05,10.754,0.037,0.34525
2021-03-31,10.717,0.009,0.08405
2021-03-30,10.708,0.024,0.22463
2021-03-29,10.684,-0.019,-0.17752
2021-03-28,10.703,-0.021,-0.19582
2021-03-25,10.724,-0.026,-0.24186
2021-03-24,10.75,0.025,0.2331
2021-03-23,10.725,0.013,0.12136
2021-03-22,10.712,0.025,0.23393
2021-03-21,10.687,0.042,0.39455
2021-03-18,10.645,0.01,0.09403
2021-03-17,10.635,-0.04,-0.37471
2021-03-16,10.675,-0.038,-0.35471
2021-03-15,10.713,0.008,0.07473
2021-03-14,10.705,-0.002,-0.01868
2021-03-11,10.707,-0.04,-0.3722
2021-03-10,10.747,0.009,0.08381
2021-03-09,10.738,0.0,0.0
2021-03-08,10.738,-0.003,-0.02793
2021-03-07,10.741,-0.034,-0.31555
2021-03-04,10.775,-0.064,-0.59046
2021-03-03,10.839,-0.001,-0.00923
2021-03-02,10.84,-0.016,-0.14738
2021-03-01,10.856,-0.014,-0.12879
2021-02-28,10.87,0.011,0.1013
2021-02-25,10.859,-0.011,-0.1012
2021-02-24,10.87,-0.017,-0.15615
2021-02-23,10.887,-0.068,-0.62072
2021-02-22,10.955,-0.053,-0.48147
2021-02-21,11.008,-0.023,-0.2085
2021-02-18,11.031,0.002,0.01813
2021-02-17,11.029,-0.009,-0.08154
2021-02-16,11.038,0.007,0.06346
2021-02-15,11.031,-0.063,-0.56787
2021-02-11,11.094,-0.037,-0.3324
2021-02-10,11.131,0.01,0.08992
2021-02-09,11.121,0.005,0.04498
2021-02-08,11.116,0.035,0.31586
2021-02-07,11.081,-0.019,-0.17117
2021-02-04,11.1,0.02,0.18051
2021-02-03,11.08,-0.02,-0.18018
2021-02-02,11.1,-0.012,-0.10799
2021-02-01,11.112,-0.021,-0.18863
2021-01-31,11.133,-0.019,-0.17037
2021-01-28,11.152,-0.023,-0.20582
2021-01-27,11.175,-0.033,-0.29443
2021-01-26,11.208,0.018,0.16086
2021-01-25,11.19,0.006,0.05365
2021-01-24,11.184,0.014,0.12534
2021-01-21,11.17,0.005,0.04478
2021-01-20,11.165,-0.014,-0.12523
2021-01-19,11.179,0.018,0.16128
2021-01-18,11.161,0.005,0.04482
2021-01-14,11.156,-0.008,-0.07166
2021-01-13,11.164,0.031,0.27845
2021-01-12,11.133,0.028,0.25214
2021-01-11,11.105,-0.013,-0.11693
2021-01-10,11.118,-0.019,-0.1706
2021-01-07,11.137,-0.007,-0.06281
2021-01-06,11.144,-0.023,-0.20596
2021-01-05,11.167,-0.094,-0.83474
2021-01-04,11.261,-0.013,-0.11531
2021-01-03,11.274,-0.04,-0.35354
2020-12-30,11.314,0.019,0.16822
2020-12-29,11.295,0.021,0.18627
2020-12-28,11.274,0.011,0.09766
2020-12-27,11.263,0.015,0.13336
2020-12-22,11.248,-0.027,-0.23947
2020-12-21,11.275,0.002,0.01774
2020-12-20,11.273,-0.006,-0.0532
2020-12-17,11.279,-0.011,-0.09743
2020-12-16,11.29,0.041,0.36448
2020-12-15,11.249,-0.002,-0.01778
2020-12-14,11.251,0.007,0.06226
2020-12-13,11.244,-0.032,-0.28379
2020-12-10,11.276,0.041,0.36493
2020-12-09,11.235,0.005,0.04452
2020-12-08,11.23,-0.06,-0.53144
2020-12-07,11.29,0.026,0.23082
2020-12-06,11.264,0.025,0.22244
2020-12-03,11.239,-0.021,-0.1865
2020-12-02,11.26,0.024,0.2136
2020-12-01,11.236,-0.017,-0.15107
2020-11-30,11.253,-0.037,-0.32772
2020-11-29,11.29,0.009,0.07978
2020-11-26,11.281,0.009,0.07984
2020-11-24,11.272,0.013,0.11546
2020-11-23,11.259,-0.01,-0.08874
2020-11-22,11.269,0.005,0.04439
2020-11-19,11.264,0.024,0.21352
2020-11-18,11.24,0.025,0.22292
2020-11-17,11.215,0.022,0.19655
2020-11-16,11.193,0.033,0.2957
2020-11-15,11.16,-0.001,-0.00896
2020-11-12,11.161,0.001,0.00896
2020-11-11,11.16,0.027,0.24252
2020-11-09,11.133,0.05,0.45114
2020-11-08,11.083,-0.062,-0.5563
2020-11-05,11.145,0.005,0.04488
2020-11-04,11.14,0.028,0.25198
2020-11-03,11.112,0.099,0.89894
2020-11-02,11.013,-0.024,-0.21745
2020-11-01,11.037,-0.024,-0.21698
2020-10-29,11.061,-0.038,-0.34237
2020-10-28,11.099,-0.043,-0.38593
2020-10-27,11.142,0.023,0.20685
2020-10-26,11.119,0.017,0.15313
2020-10-25,11.102,0.053,0.47968
2020-10-22,11.049,-0.025,-0.22575
2020-10-21,11.074,-0.009,-0.08121
2020-10-20,11.083,-0.014,-0.12616
2020-10-19,11.097,-0.017,-0.15296
2020-10-18,11.114,-0.031,-0.27815
2020-10-15,11.145,-0.011,-0.0986
2020-10-14,11.156,0.003,0.0269
2020-10-13,11.153,0.018,0.16165
2020-10-12,11.135,0.049,0.442
2020-10-08,11.086,0.028,0.25321
2020-10-07,11.058,-0.006,-0.05423
2020-10-06,11.064,0.01,0.09046
2020-10-05,11.054,-0.001,-0.00905
2020-10-04,11.055,-0.035,-0.3156
2020-10-01,11.09,0.015,0.13544
2020-09-30,11.075,-0.036,-0.324
2020-09-29,11.111,-0.018,-0.16174
2020-09-28,11.129,0.011,0.09894
2020-09-27,11.118,-0.029,-0.26016
2020-09-24,11.147,-0.029,-0.25948
2020-09-23,11.176,-0.01,-0.0894
2020-09-22,11.186,-0.011,-0.09824
2020-09-21,11.197,-0.026,-0.23167
2020-09-20,11.223,0.02,0.17852
2020-09-17,11.203,-0.006,-0.05353
2020-09-16,11.209,0.006,0.05356
2020-09-15,11.203,0.022,0.19676
2020-09-14,11.181,-0.006,-0.05363
2020-09-13,11.187,0.012,0.10738
2020-09-10,11.175,0.031,0.27818
2020-09-09,11.144,-0.023,-0.20596
2020-09-08,11.167,-0.053,-0.47237
2020-09-07,11.22,0.019,0.16963
2020-09-03,11.201,-0.035,-0.3115
2020-09-02,11.236,0.055,0.49191
2020-09-01,11.181,0.051,0.45822
2020-08-31,11.13,-0.018,-0.16146
2020-08-30,11.148,-0.001,-0.00897
2020-08-27,11.149,-0.011,-0.09857
2020-08-26,11.16,-0.021,-0.18782
2020-08-25,11.181,-0.011,-0.09828
2020-08-24,11.192,-0.047,-0.41819
2020-08-23,11.239,0.025,0.22294
2020-08-20,11.214,-0.002,-0.01783
2020-08-19,11.216,-0.001,-0.00892
2020-08-18,11.217,0.009,0.0803
2020-08-17,11.208,-0.003,-0.02676
2020-08-16,11.211,-0.026,-0.23138
2020-08-13,11.237,-0.028,-0.24856
2020-08-12,11.265,-0.027,-0.23911
2020-08-11,11.292,-0.016,-0.14149
2020-08-10,11.308,-0.065,-0.57153
2020-08-09,11.373,-0.013,-0.11418
2020-08-06,11.386,0.005,0.04393
2020-08-05,11.381,0.045,0.39697
2020-08-04,11.336,-0.013,-0.11455
2020-08-03,11.349,0.042,0.37145
2020-08-02,11.307,-0.026,-0.22942
2020-07-30,11.333,-0.023,-0.20254
2020-07-29,11.356,0.03,0.26488
2020-07-28,11.326,0.003,0.02649
2020-07-27,11.323,-0.01,-0.08824
2020-07-26,11.333,-0.001,-0.00882
2020-07-23,11.334,0.008,0.07063
2020-07-22,11.326,0.02,0.1769
2020-07-21,11.306,0.032,0.28384
2020-07-20,11.274,0.015,0.13323
2020-07-19,11.259,0.031,0.2761
2020-07-16,11.228,0.012,0.10699
2020-07-15,11.216,0.036,0.322
2020-07-14,11.18,-0.031,-0.27651
2020-07-13,11.211,0.053,0.475
2020-07-12,11.158,-0.047,-0.41946
2020-07-09,11.205,0.045,0.40323
2020-07-08,11.16,0.022,0.19752
2020-07-07,11.138,0.01,0.08986
2020-07-06,11.128,0.049,0.44228
2020-07-05,11.079,0.023,0.20803
2020-07-01,11.056,0.033,0.29937
2020-06-30,11.023,-0.063,-0.56828
2020-06-29,11.086,0.005,0.04512
2020-06-28,11.081,0.014,0.1265
2020-06-25,11.067,-0.01,-0.09028
2020-06-24,11.077,0.014,0.12655
2020-06-23,11.063,-0.028,-0.25246
2020-06-21,11.091,0.048,0.43466
2020-06-18,11.043,-0.022,-0.19883
2020-06-17,11.065,0.024,0.21737
2020-06-16,11.041,0.077,0.7023
2020-06-15,10.964,-0.041,-0.37256
2020-06-14,11.005,0.025,0.22769
2020-06-11,10.98,-0.084,-0.75922
2020-06-10,11.064,0.062,0.56353
2020-06-09,11.002,-0.007,-0.06358
2020-06-08,11.009,0.084,0.76888
2020-06-07,10.925,0.097,0.89583
2020-06-04,10.828,-0.029,-0.26711
2020-06-03,10.857,-0.007,-0.06443
2020-06-02,10.864,-0.011,-0.10115
2020-06-01,10.875,0.009,0.08283
2020-05-28,10.866,0.026,0.23985
2020-05-27,10.84,-0.001,-0.00922
2020-05-26,10.841,0.039,0.36104
2020-05-25,10.802,-0.022,-0.20325
2020-05-21,10.824,0.101,0.9419
2020-05-19,10.723,0.054,0.50614
2020-05-18,10.669,0.033,0.31027
2020-05-17,10.636,-0.02,-0.18769
2020-05-14,10.656,-0.006,-0.05627
2020-05-13,10.662,0.038,0.35768
2020-05-12,10.624,0.036,0.34001
2020-05-11,10.588,-0.024,-0.22616
2020-05-10,10.612,-0.03,-0.2819
2020-05-07,10.642,0.006,0.05641
2020-05-06,10.636,-0.004,-0.03759
2020-05-05,10.64,-0.035,-0.32787
2020-05-04,10.675,-0.038,-0.35471
2020-05-03,10.713,-0.068,-0.63074
2020-04-29,10.781,0.017,0.15793
2020-04-28,10.764,0.03,0.27949
2020-04-27,10.734,-0.005,-0.04656
2020-04-26,10.739,-0.012,-0.11162
2020-04-23,10.751,0.009,0.08378
2020-04-22,10.742,0.021,0.19588
2020-04-21,10.721,-0.059,-0.54731
2020-04-20,10.78,0.021,0.19519
2020-04-19,10.759,-0.008,-0.0743
2020-04-16,10.767,0.007,0.06506
2020-04-15,10.76,0.0,0.0
2020-04-14,10.76,0.091,0.85294
2020-04-13,10.669,0.31,2.99257
2020-04-08,10.359,0.059,0.57282
2020-04-07,10.3,0.073,0.7138
2020-04-06,10.227,-0.01,-0.09768
2020-04-05,10.237,-0.051,-0.49572
2020-04-02,10.288,-0.013,-0.1262
2020-04-01,10.301,-0.045,-0.43495
2020-03-31,10.346,0.074,0.7204
2020-03-30,10.272,0.024,0.23419
2020-03-29,10.248,0.094,0.92574
2020-03-26,10.154,0.182,1.82511
2020-03-25,9.972,0.131,1.33117
2020-03-24,9.841,0.124,1.27611
2020-03-23,9.717,0.006,0.06179
2020-03-22,9.711,0.03,0.30989
2020-03-19,9.681,-0.145,-1.47568
2020-03-18,9.826,-0.308,-3.03927
2020-03-17,10.134,-0.291,-2.79137
2020-03-16,10.425,-0.1,-0.95012
2020-03-15,10.525,-0.003,-0.0285
2020-03-12,10.528,-0.254,-2.35578
2020-03-11,10.782,-0.137,-1.25469
2020-03-10,10.919,-0.131,-1.18552
2020-03-09,11.05,-0.277,-2.44548
2020-03-08,11.327,0.046,0.40777
2020-03-05,11.281,0.183,1.64895
2020-03-04,11.098,0.014,0.12631
2020-03-03,11.084,0.115,1.04841
2020-03-02,10.969,-0.029,-0.26368
2020-03-01,10.998,-0.012,-0.10899
2020-02-27,11.01,0.012,0.10911
2020-02-26,10.998,0.046,0.42001
2020-02-25,10.952,-0.021,-0.19138
2020-02-24,10.973,-0.011,-0.10015
2020-02-23,10.984,0.046,0.42055
2020-02-20,10.938,0.049,0.45
2020-02-19,10.889,0.017,0.15636
2020-02-18,10.872,-0.002,-0.01839
2020-02-17,10.874,0.007,0.06442
2020-02-13,10.867,0.036,0.33238
2020-02-12,10.831,0.009,0.08316
2020-02-11,10.822,-0.027,-0.24887
2020-02-10,10.849,-0.009,-0.08289
2020-02-09,10.858,0.018,0.16605
2020-02-06,10.84,0.053,0.49133
2020-02-05,10.787,0.003,0.02782
2020-02-04,10.784,-0.024,-0.22206
2020-02-03,10.808,-0.028,-0.2584
2020-02-02,10.836,-0.038,-0.34946
2020-01-30,10.874,0.01,0.09205
2020-01-29,10.864,0.026,0.2399
2020-01-28,10.838,0.004,0.03692
2020-01-27,10.834,-0.008,-0.07379
2020-01-26,10.842,0.046,0.42608
2020-01-23,10.796,0.007,0.06488
2020-01-22,10.789,0.025,0.23226
2020-01-21,10.764,0.009,0.08368
2020-01-20,10.755,0.053,0.49523
2020-01-16,10.702,-0.009,-0.08403
2020-01-15,10.711,-0.001,-0.00934
2020-01-14,10.712,0.014,0.13087
2020-01-13,10.698,0.016,0.14978
2020-01-12,10.682,0.008,0.07495
2020-01-09,10.674,0.047,0.44227
2020-01-08,10.627,-0.043,-0.403
2020-01-07,10.67,-0.017,-0.15907
2020-01-06,10.687,-0.038,-0.35431
2020-01-05,10.725,0.033,0.30864
2020-01-02,10.692,0.028,0.26257
2020-01-01,10.664,0.001,0.00938
2019-12-30,10.663,0.0,0.0
2019-12-29,10.663,-0.028,-0.2619
2019-12-26,10.691,0.03,0.2814
2019-12-22,10.661,0.015,0.1409
2019-12-19,10.646,0.007,0.0658
2019-12-18,10.639,-0.009,-0.08452
2019-12-17,10.648,-0.02,-0.18748
2019-12-16,10.668,-0.003,-0.02811
2019-12-15,10.671,0.014,0.13137
2019-12-12,10.657,-0.006,-0.05627
2019-12-11,10.663,-0.005,-0.04687
