tradeDate,nav,change,changePercent
2022-03-08,9.1217,0.068,0.75107
2022-03-07,9.0537,-0.0555,-0.60927
2022-03-06,9.1092,-0.093,-1.01063
2022-03-03,9.2022,-0.0953,-1.02501
2022-03-02,9.2975,0.0119,0.12816
2022-03-01,9.2856,-0.0103,-0.1108
2022-02-28,9.2959,0.0004,0.0043
2022-02-24,9.2955,0.1415,1.54577
2022-02-23,9.154,-0.1773,-1.90006
2022-02-22,9.3313,-0.0192,-0.20534
2022-02-21,9.3505,-0.0189,-0.20172
2022-02-20,9.3694,-0.029,-0.30856
2022-02-17,9.3984,-0.0087,-0.09248
2022-02-16,9.4071,-0.0362,-0.38334
2022-02-15,9.4433,0.0221,0.23458
2022-02-14,9.4212,0.0312,0.33227
2022-02-13,9.39,-0.1029,-1.08397
2022-02-10,9.4929,-0.0551,-0.57708
2022-02-09,9.548,-0.0477,-0.4971
2022-02-08,9.5957,0.0879,0.9245
2022-02-07,9.5078,-0.003,-0.03154
2022-02-06,9.5108,0.0748,0.79271
2022-01-27,9.436,-0.0875,-0.91878
2022-01-26,9.5235,-0.0274,-0.28688
2022-01-25,9.5509,0.0966,1.02176
2022-01-24,9.4543,-0.0102,-0.10777
2022-01-23,9.4645,-0.1145,-1.19532
2022-01-20,9.579,-0.082,-0.84877
2022-01-19,9.661,-0.0264,-0.27252
2022-01-18,9.6874,-0.0134,-0.13813
2022-01-17,9.7008,-0.0516,-0.5291
2022-01-16,9.7524,0.003,0.03077
2022-01-13,9.7494,-0.0474,-0.48383
2022-01-12,9.7968,0.0129,0.13185
2022-01-11,9.7839,0.0734,0.75588
2022-01-10,9.7105,0.0104,0.10722
2022-01-09,9.7001,-0.0496,-0.50873
2022-01-06,9.7497,-0.0217,-0.22208
2022-01-05,9.7714,-0.074,-0.75162
2022-01-04,9.8454,-0.0314,-0.31792
2022-01-03,9.8768,0.0543,0.55281
2022-01-02,9.8225,-0.0153,-0.15552
2021-12-29,9.8378,0.003,0.0305
2021-12-28,9.8348,-0.0007,-0.00712
2021-12-27,9.8355,0.0517,0.52842
2021-12-26,9.7838,0.028,0.28701
2021-12-23,9.7558,-0.0179,-0.18314
2021-12-22,9.7737,0.0638,0.65706
2021-12-21,9.7099,0.0339,0.35035
2021-12-20,9.676,0.0651,0.67736
2021-12-19,9.6109,-0.055,-0.56901
2021-12-16,9.6659,-0.0601,-0.61793
2021-12-15,9.726,0.0677,0.70095
2021-12-14,9.6583,-0.0178,-0.18396
2021-12-13,9.6761,-0.0322,-0.33167
2021-12-12,9.7083,0.002,0.02061
2021-12-09,9.7063,-0.0084,-0.08647
2021-12-08,9.7147,-0.0281,-0.28842
2021-12-07,9.7428,0.0198,0.20364
2021-12-06,9.723,0.0716,0.74186
2021-12-05,9.6514,0.0349,0.36292
2021-12-02,9.6165,0.0165,0.17188
2021-12-01,9.6,-0.0132,-0.13731
2021-11-30,9.6132,0.0187,0.1949
2021-11-29,9.5945,-0.034,-0.35312
2021-11-28,9.6285,0.0179,0.18625
2021-11-25,9.6106,-0.1297,-1.33158
2021-11-24,9.7403,0.0054,0.05547
2021-11-23,9.7349,-0.0204,-0.20912
2021-11-22,9.7553,-0.0193,-0.19745
2021-11-21,9.7746,0.0012,0.01228
2021-11-18,9.7734,-0.025,-0.25514
2021-11-17,9.7984,-0.0016,-0.01633
2021-11-16,9.8,-0.01,-0.10194
2021-11-15,9.81,-0.0075,-0.07639
2021-11-14,9.8175,0.0104,0.10605
2021-11-11,9.8071,-0.0053,-0.05401
2021-11-10,9.8124,0.0042,0.04282
2021-11-09,9.8082,0.0016,0.01632
2021-11-08,9.8066,-0.0165,-0.16797
2021-11-07,9.8231,-0.03,-0.30447
2021-11-04,9.8531,0.0428,0.43628
2021-11-03,9.8103,0.0162,0.16541
2021-11-02,9.7941,0.0164,0.16773
2021-11-01,9.7777,0.0146,0.14954
2021-10-31,9.7631,0.0229,0.23511
2021-10-28,9.7402,-0.013,-0.13329
2021-10-27,9.7532,-0.0119,-0.12186
2021-10-26,9.7651,0.0015,0.01536
2021-10-25,9.7636,0.0205,0.21041
2021-10-24,9.7431,-0.0031,-0.03181
2021-10-21,9.7462,0.0194,0.19945
2021-10-20,9.7268,0.0043,0.04423
2021-10-19,9.7225,0.0203,0.20923
2021-10-18,9.7022,0.0103,0.10627
2021-10-17,9.6919,-0.0242,-0.24907
2021-10-14,9.7161,0.0494,0.51103
2021-10-13,9.6667,0.0571,0.5942
2021-10-12,9.6096,0.0122,0.12712
2021-10-11,9.5974,-0.0161,-0.16747
2021-10-07,9.6135,-0.0032,-0.03328
2021-10-06,9.6167,0.0505,0.5279
2021-10-05,9.5662,-0.0247,-0.25754
2021-10-04,9.5909,-0.0211,-0.21952
2021-10-03,9.612,0.0251,0.26182
2021-09-30,9.5869,-0.0254,-0.26424
2021-09-29,9.6123,-0.0051,-0.05303
2021-09-28,9.6174,-0.0059,-0.06131
2021-09-27,9.6233,-0.0502,-0.51894
2021-09-26,9.6735,-0.008,-0.08263
2021-09-23,9.6815,-0.0204,-0.21027
2021-09-22,9.7019,0.0412,0.42647
2021-09-21,9.6607,-0.0451,-0.46467
2021-09-16,9.7058,-0.019,-0.19538
2021-09-15,9.7248,0.0079,0.0813
2021-09-14,9.7169,-0.0132,-0.13566
2021-09-13,9.7301,-0.0067,-0.06881
2021-09-12,9.7368,0.0091,0.09355
2021-09-09,9.7277,-0.0131,-0.13449
2021-09-08,9.7408,-0.0286,-0.29275
2021-09-07,9.7694,-0.013,-0.13289
2021-09-06,9.7824,-0.0438,-0.44575
2021-09-05,9.8262,0.0116,0.11819
2021-09-02,9.8146,-0.0131,-0.1333
2021-09-01,9.8277,0.0168,0.17124
2021-08-31,9.8109,0.0207,0.21144
2021-08-30,9.7902,0.0014,0.0143
2021-08-29,9.7888,0.0242,0.24783
2021-08-26,9.7646,0.011,0.11278
2021-08-25,9.7536,-0.0014,-0.01435
2021-08-24,9.755,0.0107,0.10981
2021-08-23,9.7443,0.0122,0.12536
2021-08-22,9.7321,0.0384,0.39613
2021-08-19,9.6937,0.006,0.06193
2021-08-18,9.6877,-0.05,-0.51347
2021-08-17,9.7377,-0.0053,-0.0544
2021-08-16,9.743,-0.0061,-0.06257
2021-08-15,9.7491,-0.0226,-0.23128
2021-08-12,9.7717,0.0102,0.10449
2021-08-11,9.7615,0.0036,0.03689
2021-08-10,9.7579,0.0193,0.19818
2021-08-09,9.7386,-0.0003,-0.00308
2021-08-08,9.7389,-0.0352,-0.36014
2021-08-05,9.7741,0.0069,0.07064
2021-08-04,9.7672,0.0057,0.05839
2021-08-03,9.7615,0.021,0.21559
2021-08-02,9.7405,-0.024,-0.24579
2021-08-01,9.7645,0.0155,0.15899
2021-07-29,9.749,-0.0035,-0.03589
2021-07-28,9.7525,0.0272,0.27968
2021-07-27,9.7253,0.0038,0.03909
2021-07-26,9.7215,-0.0267,-0.2739
2021-07-25,9.7482,0.0128,0.13148
2021-07-22,9.7354,0.0229,0.23578
2021-07-21,9.7125,0.0015,0.01545
2021-07-20,9.711,0.0676,0.701
2021-07-19,9.6434,0.0365,0.37994
2021-07-18,9.6069,-0.1185,-1.21846
2021-07-15,9.7254,-0.0038,-0.03906
2021-07-14,9.7292,-0.0231,-0.23687
2021-07-13,9.7523,-0.001,-0.01025
2021-07-12,9.7533,0.0021,0.02154
2021-07-11,9.7512,0.0293,0.30138
2021-07-08,9.7219,0.0553,0.57207
2021-07-07,9.6666,-0.0595,-0.61176
2021-07-06,9.7261,-0.0219,-0.22466
2021-07-05,9.748,0.0016,0.01642
2021-07-04,9.7464,0.0017,0.01745
2021-07-01,9.7447,0.0148,0.15211
2021-06-30,9.7299,0.017,0.17502
2021-06-29,9.7129,-0.0151,-0.15522
2021-06-28,9.728,0.0045,0.04628
2021-06-27,9.7235,-0.0098,-0.10069
2021-06-24,9.7333,0.0232,0.23893
2021-06-23,9.7101,0.0035,0.03606
2021-06-22,9.7066,0.0195,0.2013
2021-06-21,9.6871,0.0137,0.14163
2021-06-20,9.6734,0.0119,0.12317
2021-06-17,9.6615,-0.0563,-0.57935
2021-06-16,9.7178,-0.0181,-0.18591
2021-06-15,9.7359,-0.0105,-0.10773
2021-06-14,9.7464,0.0013,0.01334
2021-06-10,9.7451,0.0009,0.00924
2021-06-09,9.7442,0.0152,0.15623
2021-06-08,9.729,0.0098,0.10083
2021-06-07,9.7192,-0.0019,-0.01955
2021-06-06,9.7211,-0.0063,-0.06477
2021-06-03,9.7274,0.0164,0.16888
2021-06-02,9.711,-0.0164,-0.1686
2021-06-01,9.7274,0.0109,0.11218
2021-05-31,9.7165,0.0421,0.43517
2021-05-30,9.6744,-0.0054,-0.05579
2021-05-27,9.6798,0.0174,0.18008
2021-05-26,9.6624,0.0263,0.27293
2021-05-25,9.6361,-0.0138,-0.14301
2021-05-24,9.6499,0.0166,0.17232
2021-05-23,9.6333,0.0053,0.05505
2021-05-20,9.628,0.0418,0.43604
2021-05-19,9.5862,0.031,0.32443
2021-05-18,9.5552,-0.0643,-0.66843
2021-05-17,9.6195,0.013,0.13533
2021-05-16,9.6065,0.0074,0.07709
2021-05-13,9.5991,0.0637,0.66804
2021-05-12,9.5354,-0.0181,-0.18946
2021-05-11,9.5535,-0.0404,-0.4211
2021-05-10,9.5939,-0.0769,-0.79518
2021-05-09,9.6708,0.0189,0.19582
2021-05-06,9.6519,0.0142,0.14734
2021-05-05,9.6377,0.0127,0.13195
2021-05-04,9.625,0.0205,0.21344
2021-05-03,9.6045,-0.0318,-0.33
2021-05-02,9.6363,-0.0057,-0.05912
2021-04-28,9.642,0.0182,0.18911
2021-04-27,9.6238,0.0131,0.13631
2021-04-26,9.6107,-0.0099,-0.1029
2021-04-25,9.6206,0.0303,0.31594
2021-04-22,9.5903,0.0066,0.06887
2021-04-21,9.5837,0.0188,0.19655
2021-04-20,9.5649,-0.0069,-0.07209
2021-04-19,9.5718,-0.0358,-0.37262
2021-04-18,9.6076,0.0104,0.10836
2021-04-15,9.5972,0.0355,0.37127
2021-04-14,9.5617,0.0123,0.1288
2021-04-13,9.5494,0.0212,0.2225
2021-04-12,9.5282,-0.0095,-0.0996
2021-04-11,9.5377,0.0035,0.03671
2021-04-08,9.5342,0.0007,0.00734
2021-04-07,9.5335,0.0025,0.02623
2021-04-06,9.531,-0.0302,-0.31586
2021-04-05,9.5612,0.0596,0.62726
2021-03-31,9.5016,0.0352,0.37184
2021-03-30,9.4664,0.0066,0.06977
2021-03-29,9.4598,0.004,0.0423
2021-03-28,9.4558,0.0038,0.0402
2021-03-25,9.452,0.0766,0.81703
2021-03-24,9.3754,-0.0318,-0.33804
2021-03-23,9.4072,0.0085,0.09044
2021-03-22,9.3987,-0.0095,-0.10098
2021-03-21,9.4082,0.0075,0.07978
2021-03-18,9.4007,-0.0372,-0.39416
2021-03-17,9.4379,0.0107,0.1135
2021-03-16,9.4272,-0.0251,-0.26554
2021-03-15,9.4523,0.0122,0.12924
2021-03-14,9.4401,0.0047,0.04981
2021-03-11,9.4354,0.0074,0.07849
2021-03-10,9.428,0.0391,0.41645
2021-03-09,9.3889,0.0228,0.24343
2021-03-08,9.3661,0.0248,0.26549
2021-03-07,9.3413,-0.0041,-0.04387
2021-03-04,9.3454,-0.0237,-0.25296
2021-03-03,9.3691,-0.0267,-0.28417
2021-03-02,9.3958,-0.0091,-0.09676
2021-03-01,9.4049,0.0752,0.80603
2021-02-25,9.3297,-0.1066,-1.12968
2021-02-24,9.4363,0.0117,0.12414
2021-02-23,9.4246,0.0237,0.2521
2021-02-22,9.4009,-0.0163,-0.17309
2021-02-21,9.4172,-0.028,-0.29645
2021-02-18,9.4452,0.0191,0.20263
2021-02-17,9.4261,-0.0314,-0.33201
2021-02-16,9.4575,0.0383,0.40662
2021-02-08,9.4192,0.0016,0.01699
2021-02-07,9.4176,-0.0067,-0.07109
2021-02-04,9.4243,0.0302,0.32148
2021-02-03,9.3941,0.0139,0.14818
2021-02-02,9.3802,0.0233,0.24901
2021-02-01,9.3569,0.0547,0.58803
2021-01-31,9.3022,0.0176,0.18956
2021-01-28,9.2846,-0.0278,-0.29853
2021-01-27,9.3124,-0.0091,-0.09762
2021-01-26,9.3215,-0.0729,-0.77599
2021-01-25,9.3944,0.0121,0.12897
2021-01-24,9.3823,0.0029,0.03092
2021-01-21,9.3794,-0.0243,-0.25841
2021-01-20,9.4037,0.0021,0.02234
2021-01-19,9.4016,0.0385,0.41119
2021-01-18,9.3631,0.0128,0.13689
2021-01-17,9.3503,0.0006,0.00642
2021-01-14,9.3497,-0.0129,-0.13778
2021-01-13,9.3626,0.024,0.257
2021-01-12,9.3386,0.0149,0.15981
2021-01-11,9.3237,-0.0003,-0.00322
2021-01-10,9.324,-0.0167,-0.17879
2021-01-07,9.3407,0.032,0.34376
2021-01-06,9.3087,0.0008,0.00859
2021-01-05,9.3079,0.0392,0.42293
2021-01-04,9.2687,-0.0312,-0.33549
2021-01-03,9.2999,0.0098,0.10549
2020-12-29,9.2901,0.021,0.22656
2020-12-28,9.2691,0.0123,0.13288
2020-12-27,9.2568,0.0326,0.35342
2020-12-22,9.2242,0.0248,0.26958
2020-12-21,9.1994,0.0255,0.27796
2020-12-20,9.1739,-0.0736,-0.79589
2020-12-17,9.2475,-0.0151,-0.16302
2020-12-16,9.2626,0.0256,0.27715
2020-12-15,9.237,0.0331,0.35963
2020-12-14,9.2039,-0.0016,-0.01738
2020-12-13,9.2055,0.0156,0.16975
2020-12-10,9.1899,-0.0083,-0.09024
2020-12-09,9.1982,-0.0267,-0.28943
2020-12-08,9.2249,0.0074,0.08028
2020-12-07,9.2175,-0.0012,-0.01302
2020-12-06,9.2187,-0.0285,-0.3082
2020-12-03,9.2472,0.0291,0.31568
2020-12-02,9.2181,0.017,0.18476
2020-12-01,9.2011,-0.0043,-0.04671
2020-11-30,9.2054,0.028,0.3051
2020-11-29,9.1774,-0.0248,-0.2695
2020-11-26,9.2022,0.0084,0.09137
2020-11-25,9.1938,0.0013,0.01414
2020-11-24,9.1925,-0.0015,-0.01631
2020-11-23,9.194,0.0438,0.47868
2020-11-22,9.1502,0.02,0.21905
2020-11-19,9.1302,0.007,0.07673
2020-11-18,9.1232,-0.0211,-0.23074
2020-11-17,9.1443,0.0168,0.18406
2020-11-16,9.1275,-0.0087,-0.09523
2020-11-15,9.1362,0.0579,0.63778
2020-11-12,9.0783,0.0172,0.18982
2020-11-11,9.0611,-0.0153,-0.16857
2020-11-10,9.0764,0.0093,0.10257
2020-11-09,9.0671,0.0125,0.13805
2020-11-08,9.0546,0.1162,1.30001
2020-11-05,8.9384,-0.0038,-0.0425
2020-11-04,8.9422,0.0801,0.90385
2020-11-03,8.8621,0.0602,0.68394
2020-11-02,8.8019,0.068,0.77858
2020-11-01,8.7339,0.0688,0.79399
2020-10-29,8.6651,-0.03,-0.34502
2020-10-28,8.6951,-0.0025,-0.02874
2020-10-27,8.6976,-0.1006,-1.14342
2020-10-26,8.7982,-0.0361,-0.40863
2020-10-25,8.8343,-0.0445,-0.50119
2020-10-22,8.8788,0.023,0.25972
2020-10-21,8.8558,-0.0064,-0.07222
2020-10-20,8.8622,-0.0167,-0.18809
2020-10-19,8.8789,-0.0112,-0.12598
2020-10-18,8.8901,-0.0027,-0.03036
2020-10-15,8.8928,0.015,0.16896
2020-10-14,8.8778,-0.0549,-0.6146
2020-10-13,8.9327,-0.0033,-0.03693
2020-10-12,8.936,-0.0019,-0.02126
2020-10-11,8.9379,0.0322,0.36157
2020-10-07,8.9057,0.0481,0.54304
2020-10-06,8.8576,-0.0219,-0.24664
2020-10-05,8.8795,0.0297,0.3356
2020-10-04,8.8498,0.0567,0.64482
2020-09-29,8.7931,0.0079,0.08992
2020-09-28,8.7852,0.001,0.01138
2020-09-27,8.7842,0.0668,0.76628
2020-09-24,8.7174,0.0012,0.01377
2020-09-23,8.7162,-0.0653,-0.74361
2020-09-22,8.7815,-0.0073,-0.08306
2020-09-21,8.7888,-0.0106,-0.12046
2020-09-20,8.7994,-0.0941,-1.05808
2020-09-17,8.8935,-0.0249,-0.2792
2020-09-16,8.9184,-0.0313,-0.34973
2020-09-15,8.9497,0.0094,0.10514
2020-09-14,8.9403,0.0198,0.22196
2020-09-13,8.9205,0.039,0.43912
2020-09-10,8.8815,-0.0264,-0.29637
2020-09-09,8.9079,0.0054,0.06066
2020-09-08,8.9025,0.0241,0.27145
2020-09-07,8.8784,-0.0519,-0.58117
2020-09-06,8.9303,-0.0294,-0.32814
2020-09-03,8.9597,-0.0617,-0.68393
2020-09-02,9.0214,0.0208,0.2311
2020-09-01,9.0006,0.0511,0.57098
2020-08-31,8.9495,-0.0037,-0.04133
2020-08-30,8.9532,-0.0147,-0.16392
2020-08-27,8.9679,-0.0011,-0.01226
2020-08-26,8.969,0.0212,0.23693
2020-08-25,8.9478,-0.0077,-0.08598
2020-08-24,8.9555,0.0168,0.18795
2020-08-23,8.9387,0.0288,0.32324
2020-08-20,8.9099,0.0159,0.17877
2020-08-19,8.894,-0.0226,-0.25346
2020-08-18,8.9166,-0.0052,-0.05828
2020-08-17,8.9218,-0.0026,-0.02913
2020-08-16,8.9244,0.0063,0.07064
2020-08-13,8.9181,-0.0298,-0.33304
2020-08-12,8.9479,-0.0239,-0.26639
2020-08-11,8.9718,0.0034,0.03791
2020-08-10,8.9684,0.0278,0.31094
2020-08-09,8.9406,0.0198,0.22195
2020-08-06,8.9208,-0.0325,-0.36299
2020-08-05,8.9533,0.0053,0.05923
2020-08-04,8.948,0.0182,0.20381
2020-08-03,8.9298,0.0317,0.35626
2020-08-02,8.8981,0.0103,0.11589
2020-07-30,8.8878,0.0162,0.18261
2020-07-29,8.8716,-0.0311,-0.34933
2020-07-28,8.9027,0.0267,0.30081
2020-07-27,8.876,0.0167,0.1885
2020-07-26,8.8593,0.0061,0.0689
2020-07-23,8.8532,-0.0376,-0.42291
2020-07-22,8.8908,0.0138,0.15546
2020-07-21,8.877,0.0062,0.06989
2020-07-20,8.8708,0.0553,0.6273
2020-07-19,8.8155,-0.0153,-0.17326
2020-07-16,8.8308,0.042,0.47788
2020-07-15,8.7888,-0.0105,-0.11933
2020-07-14,8.7993,0.0534,0.61057
2020-07-13,8.7459,-0.0205,-0.23385
2020-07-12,8.7664,0.0401,0.45953
2020-07-09,8.7263,-0.02,-0.22867
2020-07-08,8.7463,-0.0043,-0.04914
2020-07-07,8.7506,0.003,0.0343
2020-07-06,8.7476,-0.0531,-0.60336
2020-07-05,8.8007,0.0381,0.4348
2020-07-02,8.7626,-0.0056,-0.06387
2020-07-01,8.7682,0.0582,0.6682
2020-06-30,8.71,0.0439,0.50657
2020-06-29,8.6661,0.0064,0.07391
2020-06-28,8.6597,-0.0518,-0.59462
2020-06-23,8.7115,-0.0521,-0.5945
2020-06-22,8.7636,0.0196,0.22415
2020-06-21,8.744,-0.0264,-0.30101
2020-06-18,8.7704,-0.0058,-0.06609
2020-06-17,8.7762,-0.0222,-0.25232
2020-06-16,8.7984,0.0044,0.05003
2020-06-15,8.794,0.1227,1.41501
2020-06-14,8.6713,-0.0596,-0.68263
2020-06-11,8.7309,-0.01,-0.1144
2020-06-10,8.7409,-0.1278,-1.44102
2020-06-09,8.8687,-0.016,-0.18008
2020-06-08,8.8847,-0.0261,-0.2929
2020-06-07,8.9108,0.0298,0.33555
2020-06-04,8.881,0.0706,0.80133
2020-06-03,8.8104,0.0117,0.13297
2020-06-02,8.7987,0.0947,1.08801
2020-06-01,8.704,0.0406,0.46864
2020-05-31,8.6634,0.0427,0.49532
2020-05-28,8.6207,-0.0149,-0.17254
2020-05-27,8.6356,0.0125,0.14496
2020-05-26,8.6231,0.0497,0.5797
2020-05-25,8.5734,0.0926,1.09188
2020-05-24,8.4808,0.0117,0.13815
2020-05-21,8.4691,-0.029,-0.34125
2020-05-20,8.4981,0.0491,0.58113
2020-05-19,8.449,0.0149,0.17666
2020-05-18,8.4341,0.0204,0.24246
2020-05-17,8.4137,0.0814,0.97692
2020-05-14,8.3323,0.0315,0.37948
2020-05-13,8.3008,-0.0777,-0.92737
2020-05-12,8.3785,-0.0363,-0.43138
2020-05-11,8.4148,-0.0095,-0.11277
2020-05-10,8.4243,-0.0162,-0.19193
2020-05-07,8.4405,0.0384,0.45703
2020-05-06,8.4021,0.0135,0.16093
2020-05-05,8.3886,-0.0063,-0.07505
2020-05-04,8.3949,0.0354,0.42347
2020-05-03,8.3595,-0.0897,-1.06164
2020-04-29,8.4492,-0.0208,-0.24557
2020-04-28,8.47,0.0378,0.44828
2020-04-27,8.4322,0.054,0.64453
2020-04-26,8.3782,0.026,0.3113
2020-04-23,8.3522,-0.0098,-0.1172
2020-04-22,8.362,0.0125,0.14971
2020-04-21,8.3495,-0.029,-0.34612
2020-04-20,8.3785,-0.0779,-0.9212
2020-04-19,8.4564,-0.0064,-0.07563
2020-04-16,8.4628,0.075,0.89416
2020-04-15,8.3878,-0.0174,-0.20701
2020-04-14,8.4052,-0.0745,-0.87857
2020-04-13,8.4797,0.1368,1.63972
2020-04-08,8.3429,0.141,1.71911
2020-04-07,8.2019,0.0055,0.0671
2020-04-06,8.1964,0.0635,0.78078
2020-04-05,8.1329,-0.0022,-0.02704
2020-03-31,8.1351,-0.0695,-0.84709
2020-03-30,8.2046,0.0862,1.06179
2020-03-29,8.1184,0.0739,0.91864
2020-03-26,8.0445,0.0596,0.74641
2020-03-25,7.9849,0.1756,2.2486
2020-03-24,7.8093,0.1878,2.46408
2020-03-23,7.6215,0.0728,0.9644
2020-03-22,7.5487,-0.1531,-1.98785
2020-03-19,7.7018,-0.0071,-0.0921
2020-03-18,7.7089,-0.1599,-2.03208
2020-03-17,7.8688,-0.1718,-2.13666
2020-03-16,8.0406,-0.1413,-1.72698
2020-03-15,8.1819,-0.1919,-2.29167
2020-03-12,8.3738,-0.0709,-0.83958
2020-03-11,8.4447,-0.3265,-3.72241
2020-03-10,8.7712,-0.0675,-0.76369
2020-03-09,8.8387,-0.0873,-0.97804
2020-03-08,8.926,-0.2684,-2.91917
2020-03-05,9.1944,-0.1068,-1.14824
2020-03-04,9.3012,-0.0196,-0.21028
2020-03-03,9.3208,0.0411,0.4429
2020-03-02,9.2797,0.073,0.7929
2020-03-01,9.2067,-0.1164,-1.24851
2020-02-26,9.3231,-0.1151,-1.21951
2020-02-25,9.4382,-0.0578,-0.60868
2020-02-24,9.496,-0.0495,-0.51857
