tradeDate,nav,change,changePercent
2022-06-09,210.84,-5.99,-2.76253
2022-06-08,216.83,-3.58,-1.62425
2022-06-07,220.41,-3.0,-1.34282
2022-06-06,223.41,0.98,0.44059
2022-06-05,222.43,1.48,0.66983
2022-06-02,220.95,-2.14,-0.95925
2022-06-01,223.09,5.13,2.35364
2022-05-31,217.96,-1.35,-0.61557
2022-05-30,219.31,-1.55,-0.7018
2022-05-26,220.86,4.98,2.30684
2022-05-25,215.88,4.61,2.18204
2022-05-24,211.27,3.41,1.64053
2022-05-23,207.86,-2.57,-1.22131
2022-05-22,210.43,0.55,0.26205
2022-05-19,209.88,0.21,0.10016
2022-05-18,209.67,-0.51,-0.24265
2022-05-17,210.18,-7.78,-3.56946
2022-05-16,217.96,6.69,3.16656
2022-05-15,211.27,-0.86,-0.40541
2022-05-12,212.13,4.99,2.409
2022-05-11,207.14,3.3,1.61892
2022-05-10,203.84,-5.76,-2.74809
2022-05-09,209.6,-0.28,-0.13341
2022-05-08,209.88,-5.44,-2.52647
2022-05-05,215.32,-2.99,-1.36961
2022-05-04,218.31,-8.11,-3.58184
2022-05-03,226.42,6.2,2.81537
2022-05-02,220.22,1.68,0.76874
2022-05-01,218.54,2.09,0.96558
2022-04-28,216.45,-4.53,-2.04996
2022-04-27,220.98,5.09,2.35768
2022-04-26,215.89,-1.1,-0.50694
2022-04-25,216.99,-8.11,-3.60284
2022-04-24,225.1,1.51,0.67534
2022-04-21,223.59,-4.5,-1.97291
2022-04-20,228.09,-2.28,-0.98971
2022-04-19,230.37,1.17,0.51047
2022-04-18,229.2,4.65,2.07081
2022-04-17,224.55,0.39,0.17398
2022-04-13,224.16,-1.94,-0.85803
2022-04-12,226.1,3.29,1.47659
2022-04-11,222.81,0.89,0.40105
2022-04-10,221.92,-1.27,-0.56902
2022-04-07,223.19,-2.3,-1.02
2022-04-06,225.49,0.34,0.15101
2022-04-05,225.15,-3.64,-1.59098
2022-04-04,228.79,-5.56,-2.37252
2022-04-03,234.35,0.16,0.06832
2022-03-31,234.19,1.6,0.68791
2022-03-30,232.59,-3.19,-1.35296
2022-03-29,235.78,-4.15,-1.72967
2022-03-28,239.93,6.06,2.59118
2022-03-27,233.87,-0.39,-0.16648
2022-03-24,234.26,0.27,0.11539
2022-03-23,233.99,2.48,1.07123
2022-03-22,231.51,-4.39,-1.86096
2022-03-21,235.9,1.34,0.57128
2022-03-20,234.56,-2.41,-1.01701
2022-03-17,236.97,2.92,1.2476
2022-03-16,234.05,1.85,0.79673
2022-03-15,232.2,7.42,3.30101
2022-03-14,224.78,4.41,2.00118
2022-03-13,220.37,-1.27,-0.573
2022-03-10,221.64,-3.16,-1.40569
2022-03-09,224.8,-1.61,-0.7111
2022-03-08,226.41,5.98,2.71288
2022-03-07,220.43,-0.01,-0.00454
2022-03-06,220.44,-6.06,-2.6755
2022-03-03,226.5,-4.45,-1.92682
2022-03-02,230.95,-1.66,-0.71364
2022-03-01,232.61,6.79,3.00682
2022-02-28,225.82,-5.55,-2.39876
2022-02-27,231.37,-0.57,-0.24575
2022-02-24,231.94,4.16,1.82632
2022-02-23,227.78,3.47,1.54697
2022-02-22,224.31,-4.12,-1.80362
2022-02-21,228.43,-0.8,-0.34899
2022-02-17,229.23,-1.33,-0.57686
2022-02-16,230.56,-4.1,-1.74721
2022-02-15,234.66,1.41,0.6045
2022-02-14,233.25,5.56,2.44192
2022-02-13,227.69,-0.11,-0.04829
2022-02-10,227.8,-3.5,-1.51319
2022-02-09,231.3,-4.8,-2.03304
2022-02-08,236.1,3.14,1.34787
2022-02-07,232.96,4.52,1.97864
2022-02-06,228.44,1.57,0.69203
2022-02-03,226.87,0.57,0.25188
2022-02-02,226.3,-4.46,-1.93274
2022-02-01,230.76,-1.05,-0.45296
2022-01-31,231.81,1.7,0.73878
2022-01-30,230.11,5.62,2.50345
2022-01-27,224.49,3.32,1.50111
2022-01-26,221.17,-4.82,-2.13284
2022-01-25,225.99,-2.87,-1.25404
2022-01-24,228.86,-3.96,-1.70088
2022-01-23,232.82,4.52,1.97985
2022-01-20,228.3,-2.8,-1.2116
2022-01-19,231.1,-4.86,-2.05967
2022-01-18,235.96,-4.12,-1.71609
2022-01-17,240.08,-6.45,-2.61631
2022-01-13,246.53,0.62,0.25212
2022-01-12,245.91,-0.52,-0.21101
2022-01-11,246.43,-1.14,-0.46048
2022-01-10,247.57,1.56,0.63412
2022-01-09,246.01,-1.35,-0.54576
2022-01-06,247.36,-3.96,-1.57568
2022-01-05,251.32,0.64,0.25531
2022-01-04,250.68,-6.29,-2.44776
2022-01-03,256.97,1.65,0.64625
2022-01-02,255.32,2.91,1.15289
2021-12-30,252.41,0.09,0.03567
2021-12-29,252.32,-0.76,-0.3003
2021-12-28,253.08,1.11,0.44053
2021-12-27,251.97,-0.65,-0.2573
2021-12-26,252.62,3.91,1.57211
2021-12-22,248.71,2.08,0.84337
2021-12-21,246.63,2.54,1.0406
2021-12-20,244.09,5.74,2.40822
2021-12-19,238.35,-3.52,-1.45533
2021-12-16,241.87,-0.72,-0.2968
2021-12-15,242.59,-4.18,-1.69388
2021-12-14,246.77,5.68,2.35597
2021-12-13,241.09,-1.86,-0.76559
2021-12-12,242.95,-3.34,-1.35612
2021-12-09,246.29,0.67,0.27278
2021-12-08,245.62,-4.36,-1.74414
2021-12-07,249.98,1.64,0.66038
2021-12-06,248.34,4.05,1.65787
2021-12-05,244.29,4.78,1.99574
2021-12-02,239.51,-3.35,-1.3794
2021-12-01,242.86,5.26,2.2138
2021-11-30,237.6,-1.83,-0.76432
2021-11-29,239.43,-5.36,-2.18963
2021-11-28,244.79,-0.24,-0.09795
2021-11-25,245.03,-10.24,-4.01144
2021-11-23,255.27,-0.99,-0.38633
2021-11-22,256.26,-0.29,-0.11304
2021-11-21,256.55,0.29,0.11317
2021-11-18,256.26,-0.26,-0.10136
2021-11-17,256.52,-1.6,-0.61987
2021-11-16,258.12,-2.68,-1.02761
2021-11-15,260.8,1.33,0.51258
2021-11-14,259.47,0.24,0.09258
2021-11-11,259.23,0.95,0.36782
2021-11-10,258.28,2.02,0.78826
2021-11-09,256.26,-1.4,-0.54335
2021-11-08,257.66,-0.84,-0.32495
2021-11-07,258.5,0.02,0.00774
2021-11-04,258.48,5.56,2.19832
2021-11-03,252.92,-0.02,-0.00791
2021-11-02,252.94,4.47,1.79901
2021-11-01,248.47,0.2,0.08056
2021-10-31,248.27,5.96,2.45966
2021-10-28,242.31,0.74,0.30633
2021-10-27,241.57,4.52,1.90677
2021-10-26,237.05,-3.61,-1.50004
2021-10-25,240.66,-0.37,-0.15351
2021-10-24,241.03,2.15,0.90003
2021-10-21,238.88,-0.49,-0.2047
2021-10-20,239.37,0.89,0.3732
2021-10-19,238.48,0.83,0.34925
2021-10-18,237.65,0.54,0.22774
2021-10-17,237.11,-0.67,-0.28177
2021-10-14,237.78,-0.05,-0.02102
2021-10-13,237.83,3.75,1.60202
2021-10-12,234.08,0.2,0.08551
2021-10-11,233.88,1.05,0.45097
2021-10-10,232.83,-1.59,-0.67827
2021-10-07,234.42,-1.36,-0.57681
2021-10-06,235.78,3.08,1.32359
2021-10-05,232.7,-0.73,-0.31273
2021-10-04,233.43,1.67,0.72057
2021-10-03,231.76,-1.8,-0.77068
2021-09-30,233.56,4.17,1.81786
2021-09-29,229.39,-2.79,-1.20165
2021-09-28,232.18,0.09,0.03878
2021-09-27,232.09,-4.21,-1.78163
2021-09-26,236.3,3.21,1.37715
2021-09-23,233.09,-0.55,-0.2354
2021-09-22,233.64,3.62,1.57378
2021-09-21,230.02,3.49,1.54063
2021-09-20,226.53,-0.6,-0.26417
2021-09-19,227.13,-4.91,-2.11601
2021-09-16,232.04,-1.03,-0.44193
2021-09-15,233.07,-1.19,-0.50798
2021-09-14,234.26,2.86,1.23596
2021-09-13,231.4,-2.77,-1.1829
2021-09-12,234.17,0.72,0.30842
2021-09-09,233.45,-2.36,-1.00081
2021-09-08,235.81,0.44,0.18694
2021-09-07,235.37,-2.52,-1.05931
2021-09-06,237.89,-2.17,-0.90394
2021-09-02,240.06,-0.21,-0.0874
2021-09-01,240.27,1.51,0.63243
2021-08-31,238.76,0.68,0.28562
2021-08-30,238.08,-1.99,-0.82892
2021-08-29,240.07,-0.25,-0.10403
2021-08-26,240.32,6.7,2.86791
2021-08-25,233.62,-1.87,-0.79409
2021-08-24,235.49,1.28,0.54652
2021-08-23,234.21,1.7,0.73115
2021-08-22,232.51,3.08,1.34246
2021-08-19,229.43,2.78,1.22656
2021-08-18,226.65,-2.67,-1.16431
2021-08-17,229.32,-2.04,-0.88174
2021-08-16,231.36,-3.76,-1.59918
2021-08-15,235.12,-0.83,-0.35177
2021-08-12,235.95,-1.51,-0.6359
2021-08-11,237.46,-1.88,-0.78549
2021-08-10,239.34,1.85,0.77898
2021-08-09,237.49,2.48,1.05527
2021-08-08,235.01,-1.59,-0.67202
2021-08-05,236.6,1.61,0.68514
2021-08-04,234.99,3.5,1.51194
2021-08-03,231.49,-2.15,-0.92022
2021-08-02,233.64,-0.07,-0.02995
2021-08-01,233.71,-1.15,-0.48965
2021-07-29,234.86,0.05,0.02129
2021-07-28,234.81,3.0,1.29416
2021-07-27,231.81,2.92,1.27572
2021-07-26,228.89,-2.3,-0.99485
2021-07-25,231.19,0.28,0.12126
2021-07-22,230.91,2.5,1.09452
2021-07-21,228.41,-3.28,-1.41568
2021-07-20,231.69,3.51,1.53826
2021-07-19,228.18,6.7,3.0251
2021-07-18,221.48,-3.56,-1.58194
2021-07-15,225.04,-2.49,-1.09436
2021-07-14,227.53,-1.54,-0.67228
2021-07-13,229.07,-1.87,-0.80973
2021-07-12,230.94,-5.37,-2.27244
2021-07-11,236.31,1.3,0.55317
2021-07-08,235.01,4.84,2.10279
2021-07-07,230.17,-2.94,-1.26121
2021-07-06,233.11,-1.04,-0.44416
2021-07-05,234.15,-3.95,-1.65897
2021-07-01,238.1,-2.27,-0.94438
2021-06-30,240.37,1.29,0.53957
2021-06-29,239.08,0.29,0.12145
2021-06-28,238.79,0.71,0.29822
2021-06-27,238.08,-1.57,-0.65512
2021-06-24,239.65,0.59,0.2468
2021-06-23,239.06,2.93,1.24084
2021-06-22,236.13,0.53,0.22496
2021-06-21,235.6,0.49,0.20841
2021-06-20,235.11,3.88,1.67798
2021-06-17,231.23,-5.61,-2.36869
2021-06-16,236.84,-3.63,-1.50954
2021-06-15,240.47,-1.41,-0.58293
2021-06-14,241.88,-0.1,-0.04133
2021-06-13,241.98,-0.51,-0.21032
2021-06-10,242.49,1.97,0.81906
2021-06-09,240.52,-1.84,-0.7592
2021-06-08,242.36,-1.14,-0.46817
2021-06-07,243.5,2.58,1.07089
2021-06-06,240.92,0.37,0.15381
2021-06-03,240.55,1.47,0.61486
2021-06-02,239.08,-2.23,-0.92412
2021-06-01,241.31,-2.25,-0.9238
2021-05-31,243.56,2.53,1.04966
2021-05-27,241.03,-0.43,-0.17808
2021-05-26,241.46,1.75,0.73005
2021-05-25,239.71,3.75,1.58925
2021-05-24,235.96,-2.8,-1.17273
2021-05-23,238.76,1.25,0.52629
2021-05-20,237.51,0.35,0.14758
2021-05-19,237.16,0.74,0.313
2021-05-18,236.42,-1.02,-0.42958
2021-05-17,237.44,-2.36,-0.98415
2021-05-16,239.8,-0.59,-0.24543
2021-05-13,240.39,5.26,2.23706
2021-05-12,235.13,4.58,1.98655
2021-05-11,230.55,-7.07,-2.97534
2021-05-10,237.62,-1.87,-0.78083
2021-05-09,239.49,-5.54,-2.26095
2021-05-06,245.03,2.89,1.19352
2021-05-05,242.14,-0.96,-0.3949
2021-05-04,243.1,-0.66,-0.27076
2021-05-03,243.76,-3.41,-1.37962
2021-05-02,247.17,1.95,0.7952
2021-04-29,245.22,-4.07,-1.63264
2021-04-28,249.29,-1.39,-0.55449
2021-04-27,250.68,0.09,0.03592
2021-04-26,250.59,0.17,0.06789
2021-04-25,250.42,0.75,0.3004
2021-04-22,249.67,4.95,2.02272
2021-04-21,244.72,-1.2,-0.48796
2021-04-20,245.92,4.58,1.89774
2021-04-19,241.34,-4.21,-1.71452
2021-04-18,245.55,-2.22,-0.89599
2021-04-15,247.77,0.74,0.29956
2021-04-14,247.03,1.44,0.58634
2021-04-13,245.59,2.02,0.82933
2021-04-12,243.57,-2.15,-0.87498
2021-04-11,245.72,-0.83,-0.33665
2021-04-08,246.55,0.05,0.02028
2021-04-07,246.5,1.11,0.45234
2021-04-06,245.39,-3.89,-1.56049
2021-04-05,249.28,-0.49,-0.19618
2021-04-04,249.77,2.36,0.95388
2021-03-31,247.41,5.15,2.12582
2021-03-30,242.26,2.31,0.9627
2021-03-29,239.95,2.8,1.18069
2021-03-28,237.15,-4.86,-2.00818
2021-03-25,242.01,5.81,2.45978
2021-03-24,236.2,3.42,1.4692
2021-03-23,232.78,-1.55,-0.66146
2021-03-22,234.33,-7.82,-3.2294
2021-03-21,242.15,-1.99,-0.81511
2021-03-18,244.14,-0.72,-0.29405
2021-03-17,244.86,-5.15,-2.05992
2021-03-16,250.01,0.58,0.23253
2021-03-15,249.43,-1.6,-0.63737
2021-03-14,251.03,1.8,0.72222
2021-03-11,249.23,2.31,0.93553
2021-03-10,246.92,3.73,1.53378
2021-03-09,243.19,4.01,1.67656
2021-03-08,239.18,2.18,0.91983
2021-03-07,237.0,1.48,0.6284
2021-03-04,235.52,4.59,1.98762
2021-03-03,230.93,-5.91,-2.49536
2021-03-02,236.84,1.21,0.51352
2021-03-01,235.63,-4.71,-1.95972
2021-02-28,240.34,7.14,3.06175
2021-02-25,233.2,-0.77,-0.3291
2021-02-24,233.97,-8.24,-3.40201
2021-02-23,242.21,6.01,2.54445
2021-02-22,236.2,0.07,0.02964
2021-02-21,236.13,1.49,0.63502
2021-02-18,234.64,3.73,1.61535
2021-02-17,230.91,-1.78,-0.76497
2021-02-16,232.69,-1.24,-0.53007
2021-02-15,233.93,-0.8,-0.34082
2021-02-11,234.73,0.84,0.35914
2021-02-10,233.89,2.17,0.93648
2021-02-09,231.72,-0.63,-0.27114
2021-02-08,232.35,0.69,0.29785
2021-02-07,231.66,5.09,2.24655
2021-02-04,226.57,3.11,1.39175
2021-02-03,223.46,4.53,2.06915
2021-02-02,218.93,0.88,0.40358
2021-02-01,218.05,3.41,1.58871
2021-01-31,214.64,5.01,2.38993
2021-01-28,209.63,-4.31,-2.01458
2021-01-27,213.94,-0.7,-0.32613
2021-01-26,214.64,-5.64,-2.56038
2021-01-25,220.28,-1.43,-0.64499
2021-01-24,221.71,0.04,0.01804
2021-01-21,221.67,0.44,0.19889
2021-01-20,221.23,-1.35,-0.60652
2021-01-19,222.58,1.39,0.62842
2021-01-18,221.19,2.83,1.29602
2021-01-14,218.36,-3.18,-1.43541
2021-01-13,221.54,3.51,1.60987
2021-01-12,218.03,-2.24,-1.01693
2021-01-11,220.27,3.0,1.38077
2021-01-10,217.27,0.7,0.32322
2021-01-07,216.57,-1.2,-0.55104
2021-01-06,217.77,2.81,1.30722
2021-01-05,214.96,9.02,4.37992
2021-01-04,205.94,3.75,1.85469
2021-01-03,202.19,-2.23,-1.09089
2020-12-30,204.42,0.22,0.10774
2020-12-29,204.2,2.02,0.99911
2020-12-28,202.18,-3.24,-1.57726
2020-12-27,205.42,1.16,0.5679
2020-12-23,204.26,0.68,0.33402
2020-12-22,203.58,1.43,0.7074
2020-12-21,202.15,0.25,0.12382
2020-12-20,201.9,-1.53,-0.7521
2020-12-17,203.43,-0.64,-0.31362
2020-12-16,204.07,1.23,0.60639
2020-12-15,202.84,-0.6,-0.29493
2020-12-14,203.44,4.22,2.11826
2020-12-13,199.22,-0.38,-0.19038
2020-12-10,199.6,-0.52,-0.25984
2020-12-09,200.12,0.36,0.18022
2020-12-08,199.76,-0.97,-0.48324
2020-12-07,200.73,1.02,0.51074
2020-12-06,199.71,-0.04,-0.02003
2020-12-03,199.75,5.33,2.74149
2020-12-02,194.42,0.97,0.50142
2020-12-01,193.45,0.57,0.29552
2020-11-30,192.88,2.51,1.31849
2020-11-29,190.37,-3.4,-1.75466
2020-11-26,193.77,-0.24,-0.1237
2020-11-24,194.01,-2.04,-1.04055
2020-11-23,196.05,4.51,2.3546
2020-11-22,191.54,3.51,1.86672
2020-11-19,188.03,-0.39,-0.20698
2020-11-18,188.42,0.0,0.0
2020-11-17,188.42,-1.15,-0.60664
2020-11-16,189.57,0.74,0.39189
2020-11-15,188.83,4.98,2.70873
2020-11-12,183.85,2.93,1.6195
2020-11-11,180.92,-4.79,-2.57929
2020-11-10,185.71,-0.22,-0.11832
2020-11-09,185.93,3.19,1.74565
2020-11-08,182.74,7.03,4.00091
2020-11-05,175.71,-1.35,-0.76245
2020-11-04,177.06,5.54,3.22994
2020-11-03,171.52,-1.12,-0.64875
2020-11-02,172.64,5.99,3.59436
2020-11-01,166.65,3.4,2.0827
2020-10-29,163.25,-1.76,-1.0666
2020-10-28,165.01,1.78,1.09049
2020-10-27,163.23,-4.08,-2.43859
2020-10-26,167.31,-1.59,-0.94139
2020-10-25,168.9,-2.91,-1.69373
2020-10-22,171.81,0.58,0.33873
2020-10-21,171.23,2.33,1.37951
2020-10-20,168.9,-1.16,-0.68211
2020-10-19,170.06,0.29,0.17082
2020-10-18,169.77,-1.46,-0.85265
2020-10-15,171.23,-0.49,-0.28535
2020-10-14,171.72,1.37,0.80423
2020-10-13,170.35,-1.53,-0.89016
2020-10-12,171.88,-1.61,-0.92801
2020-10-11,173.49,1.9,1.10729
2020-10-08,171.59,0.96,0.56262
2020-10-07,170.63,1.94,1.15004
2020-10-06,168.69,2.86,1.72466
2020-10-05,165.83,-0.47,-0.28262
2020-10-04,166.3,3.71,2.28181
2020-10-01,162.59,0.19,0.117
2020-09-30,162.4,1.89,1.1775
2020-09-29,160.51,-0.2,-0.12445
2020-09-28,160.71,-0.42,-0.26066
2020-09-27,161.13,3.66,2.32425
2020-09-24,157.47,1.02,0.65197
2020-09-23,156.45,0.64,0.41076
2020-09-22,155.81,-3.63,-2.27672
2020-09-21,159.44,1.72,1.09054
2020-09-20,157.72,-5.59,-3.42294
2020-09-17,163.31,-1.33,-0.80782
2020-09-16,164.64,-0.58,-0.35105
2020-09-15,165.22,1.06,0.64571
2020-09-14,164.16,0.26,0.15863
2020-09-13,163.9,2.19,1.35428
2020-09-10,161.71,-0.55,-0.33896
2020-09-09,162.26,-2.04,-1.24163
2020-09-08,164.3,0.66,0.40332
2020-09-07,163.64,-3.25,-1.94739
2020-09-03,166.89,0.16,0.09596
2020-09-02,166.73,-5.03,-2.9285
2020-09-01,171.76,1.99,1.17217
2020-08-31,169.77,2.6,1.5553
2020-08-30,167.17,-2.66,-1.56627
2020-08-27,169.83,1.25,0.74149
2020-08-26,168.58,0.1,0.05935
2020-08-25,168.48,-0.62,-0.36665
2020-08-24,169.1,-0.37,-0.21833
2020-08-23,169.47,2.18,1.30313
2020-08-20,167.29,-0.98,-0.5824
2020-08-19,168.27,-1.34,-0.79005
2020-08-18,169.61,-0.29,-0.17069
2020-08-17,169.9,-1.99,-1.15772
2020-08-16,171.89,0.42,0.24494
2020-08-13,171.47,-0.36,-0.20951
2020-08-12,171.83,-1.16,-0.67056
2020-08-11,172.99,0.5,0.28987
2020-08-10,172.49,2.03,1.1909
2020-08-09,170.46,1.89,1.1212
2020-08-06,168.57,2.78,1.67682
2020-08-05,165.79,-0.41,-0.24669
2020-08-04,166.2,2.8,1.71359
2020-08-03,163.4,0.3,0.18394
2020-08-02,163.1,2.43,1.51242
2020-07-30,160.67,-1.28,-0.79037
2020-07-29,161.95,-1.56,-0.95407
2020-07-28,163.51,2.63,1.63476
2020-07-27,160.88,-0.91,-0.56246
2020-07-26,161.79,2.25,1.4103
2020-07-23,159.54,-3.06,-1.88192
2020-07-22,162.6,0.65,0.40136
2020-07-21,161.95,-0.01,-0.00617
2020-07-20,161.96,2.39,1.49778
2020-07-19,159.57,-0.03,-0.0188
2020-07-16,159.6,0.14,0.0878
2020-07-15,159.46,-0.74,-0.46192
2020-07-14,160.2,5.86,3.79681
2020-07-13,154.34,2.59,1.70675
2020-07-12,151.75,-0.83,-0.54398
2020-07-09,152.58,2.5,1.66578
2020-07-08,150.08,-3.16,-2.06212
2020-07-07,153.24,0.18,0.1176
2020-07-06,153.06,-3.98,-2.53439
2020-07-05,157.04,1.88,1.21165
2020-07-01,155.16,1.31,0.85148
2020-06-30,153.85,-2.68,-1.71213
2020-06-29,156.53,2.48,1.60987
2020-06-28,154.05,5.31,3.56999
2020-06-25,148.74,-4.42,-2.88587
2020-06-24,153.16,2.09,1.38346
2020-06-23,151.07,-5.2,-3.32757
2020-06-22,156.27,0.46,0.29523
2020-06-21,155.81,1.3,0.84137
2020-06-18,154.51,-1.67,-1.06928
2020-06-17,156.18,-1.36,-0.86327
2020-06-16,157.54,-2.29,-1.43277
2020-06-15,159.83,3.57,2.28465
2020-06-14,156.26,3.2,2.09068
2020-06-11,153.06,2.37,1.57277
2020-06-10,150.69,-12.2,-7.48972
2020-06-09,162.89,-4.71,-2.81026
2020-06-08,167.6,-3.2,-1.87354
2020-06-07,170.8,2.19,1.29886
2020-06-04,168.61,6.92,4.27979
2020-06-03,161.69,1.64,1.02468
2020-06-02,160.05,5.22,3.37144
2020-06-01,154.83,1.75,1.14319
2020-05-31,153.08,1.17,0.77019
2020-05-28,151.91,-1.11,-0.7254
2020-05-27,153.02,-3.41,-2.17989
2020-05-26,156.43,4.63,3.05007
2020-05-25,151.8,6.22,4.27256
2020-05-21,145.58,-0.13,-0.08922
2020-05-20,145.71,0.37,0.25458
2020-05-19,145.34,3.44,2.42424
2020-05-18,141.9,-1.63,-1.13565
2020-05-17,143.53,9.12,6.78521
2020-05-14,134.41,1.67,1.2581
2020-05-13,132.74,1.22,0.92762
2020-05-12,131.52,-5.19,-3.79636
2020-05-11,136.71,-5.87,-4.11699
2020-05-10,142.58,-1.99,-1.3765
2020-05-07,144.57,5.35,3.84284
2020-05-06,139.22,2.61,1.91055
2020-05-05,136.61,-1.83,-1.32187
2020-05-04,138.44,1.45,1.05847
2020-05-03,136.99,-1.03,-0.74627
2020-04-30,138.02,-5.49,-3.82552
2020-04-29,143.51,-5.85,-3.91671
2020-04-28,149.36,8.35,5.92157
2020-04-27,141.01,3.03,2.19597
2020-04-26,137.98,5.64,4.26175
2020-04-23,132.34,1.65,1.26253
2020-04-22,130.69,1.74,1.34936
2020-04-21,128.95,1.72,1.35188
2020-04-20,127.23,-3.2,-2.45342
2020-04-19,130.43,-3.32,-2.48224
2020-04-16,133.75,6.12,4.79511
2020-04-15,127.63,-0.15,-0.11739
2020-04-14,127.78,-6.41,-4.77681
2020-04-13,134.19,1.94,1.46692
2020-04-12,132.25,-3.44,-2.53519
2020-04-08,135.69,5.05,3.86558
2020-04-07,130.64,5.49,4.38674
2020-04-06,125.15,1.49,1.20492
2020-04-05,123.66,8.83,7.68963
2020-04-02,114.83,-3.62,-3.05614
2020-04-01,118.45,1.93,1.65637
2020-03-31,116.52,-8.11,-6.50726
2020-03-30,124.63,-0.18,-0.14422
2020-03-29,124.81,3.34,2.74965
2020-03-26,121.47,-6.39,-4.99765
2020-03-25,127.86,7.32,6.07267
2020-03-24,120.54,2.43,2.0574
2020-03-23,118.11,9.67,8.91737
2020-03-22,108.44,-1.14,-1.04034
2020-03-19,109.58,-4.77,-4.1714
2020-03-18,114.35,3.69,3.33454
2020-03-17,110.66,-12.89,-10.43302
2020-03-16,123.55,8.01,6.93266
2020-03-15,115.54,-17.17,-12.93799
2020-03-12,132.71,9.95,8.10525
2020-03-11,122.76,-13.61,-9.9802
2020-03-10,136.37,-8.5,-5.86733
2020-03-09,144.87,3.98,2.8249
2020-03-08,140.89,-15.26,-9.77265
2020-03-05,156.15,-2.38,-1.50129
2020-03-04,158.53,-6.45,-3.90956
2020-03-03,164.98,3.71,2.30049
2020-03-02,161.27,-3.76,-2.27837
2020-03-01,165.03,3.17,1.95848
2020-02-27,161.86,-1.94,-1.18437
2020-02-26,163.8,-4.59,-2.72582
2020-02-25,168.39,-1.63,-0.95871
2020-02-24,170.02,-5.9,-3.3538
2020-02-23,175.92,-6.29,-3.45206
2020-02-20,182.21,-2.59,-1.40152
2020-02-19,184.8,0.51,0.27674
2020-02-18,184.29,0.31,0.1685
2020-02-17,183.98,-1.28,-0.69092
2020-02-13,185.26,-1.63,-0.87217
2020-02-12,186.89,-0.23,-0.12292
2020-02-11,187.12,1.38,0.74297
2020-02-10,185.74,1.51,0.81963
2020-02-09,184.23,0.61,0.33221
2020-02-06,183.62,-2.58,-1.38561
2020-02-05,186.2,-0.97,-0.51825
2020-02-04,187.17,4.01,2.18934
2020-02-03,183.16,2.71,1.5018
2020-02-02,180.45,2.1,1.17746
2020-01-30,178.35,-4.31,-2.35958
2020-01-29,182.66,-0.58,-0.31652
2020-01-28,183.24,-1.79,-0.96741
2020-01-27,185.03,1.99,1.08719
2020-01-26,183.04,-3.19,-1.71294
2020-01-23,186.23,-2.32,-1.23044
2020-01-22,188.55,0.07,0.03714
2020-01-21,188.48,-0.37,-0.19592
2020-01-20,188.85,-1.86,-0.9753
2020-01-16,190.71,-0.05,-0.02621
2020-01-15,190.76,2.33,1.23653
2020-01-14,188.43,0.35,0.18609
2020-01-13,188.08,0.55,0.29329
