tradeDate,nav,change,changePercent
2021-10-31,171.14,5.21,3.13988
2021-10-28,165.93,1.47,0.89383
2021-10-27,164.46,-0.58,-0.35143
2021-10-26,165.04,5.09,3.18224
2021-10-25,159.95,0.7,0.43956
2021-10-24,159.25,-0.49,-0.30675
2021-10-21,159.74,1.68,1.06289
2021-10-20,158.06,1.0,0.6367
2021-10-19,157.06,2.26,1.45995
2021-10-18,154.8,4.26,2.82981
2021-10-17,150.54,1.36,0.91165
2021-10-14,149.18,2.28,1.55208
2021-10-13,146.9,-2.9,-1.93591
2021-10-06,149.8,6.03,4.1942
2021-10-05,143.77,-2.62,-1.78974
2021-10-04,146.39,3.8,2.66498
2021-10-03,142.59,-3.03,-2.08076
2021-09-30,145.62,-5.79,-3.82405
2021-09-29,151.41,3.38,2.28332
2021-09-28,148.03,-5.58,-3.63258
2021-09-27,153.61,-1.6,-1.03086
2021-09-26,155.21,-0.63,-0.40426
2021-09-23,155.84,2.43,1.58399
2021-09-22,153.41,3.93,2.62911
2021-09-21,149.48,-2.42,-1.59315
2021-09-16,151.9,2.42,1.61895
2021-09-15,149.48,-0.26,-0.17363
2021-09-14,149.74,-0.53,-0.3527
2021-09-13,150.27,0.17,0.11326
2021-09-12,150.1,-2.38,-1.56086
2021-09-09,152.48,2.58,1.72115
2021-09-08,149.9,2.59,1.7582
2021-09-07,147.31,-3.44,-2.28192
2021-09-06,150.75,-1.95,-1.27701
2021-09-05,152.7,-2.26,-1.45844
2021-09-02,154.96,0.88,0.57113
2021-09-01,154.08,-2.14,-1.36986
2021-08-31,156.22,2.52,1.63956
2021-08-30,153.7,0.52,0.33947
2021-08-29,153.18,2.47,1.63891
2021-08-26,150.71,0.43,0.28613
2021-08-25,150.28,0.69,0.46126
2021-08-24,149.59,2.84,1.93526
2021-08-23,146.75,-0.21,-0.1429
2021-08-22,146.96,5.37,3.79264
2021-08-19,141.59,2.07,1.48366
2021-08-18,139.52,-3.72,-2.59704
2021-08-17,143.24,5.04,3.64689
2021-08-16,138.2,-3.68,-2.59374
2021-08-15,141.88,-2.69,-1.86069
2021-08-12,144.57,-3.22,-2.17877
2021-08-11,147.79,2.95,2.03673
2021-08-10,144.84,-3.59,-2.41865
2021-08-09,148.43,-0.86,-0.57606
2021-08-08,149.29,-4.66,-3.02696
2021-08-05,153.95,-1.37,-0.88205
2021-08-04,155.32,-0.99,-0.63336
2021-08-03,156.31,-1.67,-1.0571
2021-08-02,157.98,0.96,0.61139
2021-08-01,157.02,2.03,1.30976
2021-07-29,154.99,-2.68,-1.69975
2021-07-28,157.67,5.03,3.29534
2021-07-27,152.64,-3.08,-1.97791
2021-07-26,155.72,-3.81,-2.38827
2021-07-25,159.53,1.5,0.94919
2021-07-22,158.03,0.28,0.1775
2021-07-21,157.75,0.18,0.11423
2021-07-20,157.57,0.41,0.26088
2021-07-19,157.16,-4.48,-2.77159
2021-07-18,161.64,1.11,0.69146
2021-07-15,160.53,-0.22,-0.13686
2021-07-14,160.75,1.41,0.8849
2021-07-13,159.34,0.0,0.0
2021-07-12,159.34,-0.56,-0.35022
2021-07-11,159.9,5.0,3.22789
2021-07-08,154.9,-1.89,-1.20543
2021-07-07,156.79,2.0,1.29207
2021-07-06,154.79,0.19,0.1229
2021-07-05,154.6,-2.46,-1.56628
2021-07-04,157.06,2.19,1.41409
2021-07-01,154.87,3.36,2.21768
2021-06-30,151.51,-2.67,-1.73174
2021-06-29,154.18,0.73,0.47572
2021-06-28,153.45,-1.13,-0.73101
2021-06-27,154.58,-0.92,-0.59164
2021-06-24,155.5,1.87,1.21721
2021-06-23,153.63,1.85,1.21887
2021-06-22,151.78,1.9,1.26768
2021-06-21,149.88,1.28,0.86137
2021-06-20,148.6,-0.52,-0.34871
2021-06-17,149.12,0.12,0.08054
2021-06-16,149.0,2.78,1.90124
2021-06-15,146.22,-1.11,-0.75341
2021-06-14,147.33,2.44,1.68404
2021-06-10,144.89,0.45,0.31155
2021-06-09,144.44,2.01,1.41122
2021-06-08,142.43,1.1,0.77832
2021-06-07,141.33,0.5,0.35504
2021-06-06,140.83,-0.22,-0.15597
2021-06-03,141.05,-0.89,-0.62703
2021-06-02,141.94,2.16,1.54529
2021-06-01,139.78,-2.35,-1.65342
2021-05-31,142.13,1.97,1.40554
2021-05-30,140.16,1.67,1.20586
2021-05-27,138.49,2.43,1.78598
2021-05-26,136.06,1.22,0.90478
2021-05-25,134.84,1.7,1.27685
2021-05-24,133.14,2.85,2.18743
2021-05-23,130.29,1.81,1.40878
2021-05-20,128.48,3.3,2.6362
2021-05-19,125.18,-2.19,-1.7194
2021-05-18,127.37,1.42,1.12743
2021-05-17,125.95,7.02,5.90263
2021-05-16,118.93,-5.06,-4.08097
2021-05-13,123.99,-1.44,-1.14805
2021-05-12,125.43,0.73,0.5854
2021-05-11,124.7,-7.43,-5.62325
2021-05-10,132.13,-7.39,-5.29673
2021-05-09,139.52,-3.09,-2.16675
2021-05-06,142.61,6.12,4.48384
2021-05-05,136.49,0.9,0.66377
2021-05-04,135.59,-5.77,-4.08178
2021-05-03,141.36,-3.98,-2.73841
2021-05-02,145.34,-6.56,-4.31863
2021-04-28,151.9,1.38,0.91682
2021-04-27,150.52,0.67,0.44711
2021-04-26,149.85,2.08,1.40759
2021-04-25,147.77,1.32,0.90133
2021-04-22,146.45,2.97,2.06997
2021-04-21,143.48,-4.3,-2.90973
2021-04-20,147.78,0.08,0.05416
2021-04-19,147.7,0.59,0.40106
2021-04-18,147.11,0.66,0.45067
2021-04-15,146.45,0.89,0.61143
2021-04-14,145.56,2.41,1.68355
2021-04-13,143.15,-1.0,-0.69372
2021-04-12,144.15,-3.8,-2.56844
2021-04-11,147.95,-2.04,-1.36009
2021-04-08,149.99,-1.61,-1.06201
2021-04-07,151.6,1.63,1.08688
2021-04-06,149.97,2.82,1.91641
2021-04-05,147.15,3.21,2.2301
2021-03-31,143.94,0.24,0.16701
2021-03-30,143.7,0.1,0.06964
2021-03-29,143.6,1.2,0.8427
2021-03-28,142.4,1.34,0.94995
2021-03-25,141.06,3.22,2.33604
2021-03-24,137.84,-0.92,-0.66302
2021-03-23,138.76,0.54,0.39068
2021-03-22,138.22,-1.04,-0.7468
2021-03-21,139.26,-0.07,-0.05024
2021-03-18,139.33,-2.21,-1.5614
2021-03-17,141.54,1.23,0.87663
2021-03-16,140.31,0.61,0.43665
2021-03-15,139.7,0.86,0.61942
2021-03-14,138.84,2.01,1.46898
2021-03-11,136.83,-0.67,-0.48727
2021-03-10,137.5,3.21,2.39035
2021-03-09,134.29,1.64,1.23634
2021-03-08,132.65,-0.86,-0.64415
2021-03-07,133.51,-2.24,-1.65009
2021-03-04,135.75,-1.08,-0.7893
2021-03-03,136.83,-2.04,-1.469
2021-03-02,138.87,0.04,0.02881
2021-03-01,138.83,-2.1,-1.4901
2021-02-25,140.93,-2.58,-1.79778
2021-02-24,143.51,1.32,0.92834
2021-02-23,142.19,-3.39,-2.32862
2021-02-22,145.58,-1.57,-1.06694
2021-02-21,147.15,4.21,2.94529
2021-02-18,142.94,0.86,0.60529
2021-02-17,142.08,2.97,2.135
2021-02-16,139.11,6.05,4.54682
2021-02-04,133.06,0.55,0.41506
2021-02-03,132.51,-1.07,-0.80102
2021-02-02,133.58,-0.31,-0.23153
2021-02-01,133.89,2.63,2.00366
2021-01-31,131.26,1.65,1.27305
2021-01-28,129.61,-3.47,-2.60745
2021-01-27,133.08,-3.47,-2.54119
2021-01-26,136.55,1.85,1.37342
2021-01-25,134.7,-1.82,-1.33314
2021-01-24,136.52,-1.0,-0.72717
2021-01-21,137.52,4.34,3.25875
2021-01-20,133.18,2.84,2.17892
2021-01-19,130.34,-3.74,-2.78938
2021-01-18,134.08,0.37,0.27672
2021-01-17,133.71,0.43,0.32263
2021-01-14,133.28,-2.35,-1.73266
2021-01-13,135.63,-0.34,-0.25006
2021-01-12,135.97,2.87,2.15627
2021-01-11,133.1,-2.39,-1.76397
2021-01-10,135.49,2.17,1.62766
2021-01-07,133.32,0.84,0.63406
2021-01-06,132.48,4.09,3.18561
2021-01-05,128.39,-2.27,-1.73733
2021-01-04,130.66,0.96,0.74017
2021-01-03,129.7,3.67,2.91201
2020-12-30,126.03,0.19,0.15099
2020-12-29,125.84,0.68,0.5433
2020-12-28,125.16,-0.08,-0.06388
2020-12-27,125.24,0.66,0.52978
2020-12-24,124.58,-0.06,-0.04814
2020-12-23,124.64,1.7,1.38279
2020-12-22,122.94,1.86,1.53617
2020-12-21,121.08,-3.04,-2.44924
2020-12-20,124.12,0.11,0.0887
2020-12-17,124.01,-0.5,-0.40157
2020-12-16,124.51,-1.1,-0.87573
2020-12-15,125.61,2.54,2.06387
2020-12-14,123.07,-3.98,-3.13262
2020-12-13,127.05,-0.46,-0.36076
2020-12-10,127.51,-2.21,-1.70367
2020-12-09,129.72,-0.42,-0.32273
2020-12-08,130.14,1.18,0.91501
2020-12-07,128.96,1.8,1.41554
2020-12-06,127.16,0.33,0.26019
2020-12-03,126.83,-0.35,-0.2752
2020-12-02,127.18,-0.07,-0.05501
2020-12-01,127.25,1.28,1.01611
2020-11-30,125.97,-0.54,-0.42684
2020-11-29,126.51,0.19,0.15041
2020-11-26,126.32,0.67,0.53323
2020-11-25,125.65,1.07,0.85889
2020-11-24,124.58,0.3,0.24139
2020-11-23,124.28,-0.49,-0.39272
2020-11-22,124.77,1.02,0.82424
2020-11-19,123.75,-0.38,-0.30613
2020-11-18,124.13,-0.14,-0.11266
2020-11-17,124.27,1.06,0.86032
2020-11-16,123.21,-1.28,-1.0282
2020-11-15,124.49,1.65,1.34321
2020-11-12,122.84,0.89,0.72981
2020-11-11,121.95,-1.0,-0.81334
2020-11-10,122.95,-0.08,-0.06502
2020-11-09,123.03,-3.09,-2.45005
2020-11-08,126.12,3.32,2.70358
2020-11-05,122.8,1.21,0.99515
2020-11-04,121.59,0.8,0.66231
2020-11-03,120.79,2.86,2.42517
2020-11-02,117.93,2.22,1.91859
2020-11-01,115.71,-0.92,-0.78882
2020-10-29,116.63,-1.42,-1.20288
2020-10-28,118.05,-0.44,-0.37134
2020-10-27,118.49,-1.67,-1.38981
2020-10-26,120.16,1.7,1.43508
2020-10-25,118.46,-2.59,-2.13961
2020-10-22,121.05,1.74,1.45839
2020-10-21,119.31,-1.0,-0.83119
2020-10-20,120.31,0.54,0.45086
2020-10-19,119.77,0.22,0.18402
2020-10-18,119.55,0.73,0.61437
2020-10-15,118.82,-2.57,-2.11714
2020-10-14,121.39,0.14,0.11546
2020-10-13,121.25,0.68,0.56399
2020-10-12,120.57,0.69,0.57558
2020-10-11,119.88,-0.17,-0.14161
2020-10-07,120.05,0.68,0.56966
2020-10-06,119.37,-0.14,-0.11715
2020-10-05,119.51,1.96,1.66738
2020-10-04,117.55,0.37,0.31575
2020-09-29,117.18,2.14,1.86022
2020-09-28,115.04,-0.53,-0.4586
2020-09-27,115.57,1.56,1.3683
2020-09-24,114.01,-3.87,-3.283
2020-09-23,117.88,-3.94,-3.23428
2020-09-22,121.82,1.57,1.30561
2020-09-21,120.25,-2.29,-1.86878
2020-09-20,122.54,-1.72,-1.38419
2020-09-17,124.26,0.65,0.52585
2020-09-16,123.61,-0.39,-0.31452
2020-09-15,124.0,2.41,1.98207
2020-09-14,121.59,0.12,0.09879
2020-09-13,121.47,1.86,1.55505
2020-09-10,119.61,-0.58,-0.48257
2020-09-09,120.19,-0.01,-0.00832
2020-09-08,120.2,1.38,1.16142
2020-09-07,118.82,1.34,1.14062
2020-09-06,117.48,-3.3,-2.73224
2020-09-03,120.78,-0.88,-0.72333
2020-09-02,121.66,0.17,0.13993
2020-09-01,121.49,1.86,1.55479
2020-08-31,119.63,1.59,1.347
2020-08-30,118.04,-0.45,-0.37978
2020-08-27,118.49,-0.36,-0.3029
2020-08-26,118.85,-0.29,-0.24341
2020-08-25,119.14,0.77,0.6505
2020-08-24,118.37,1.22,1.0414
2020-08-23,117.15,0.75,0.64433
2020-08-20,116.4,4.1,3.65093
2020-08-19,112.3,-6.75,-5.66989
2020-08-18,119.05,-1.29,-1.07196
2020-08-17,120.34,-1.09,-0.89764
2020-08-16,121.43,0.23,0.18977
2020-08-13,121.2,1.73,1.44806
2020-08-12,119.47,1.13,0.95488
2020-08-11,118.34,-0.88,-0.73813
2020-08-10,119.22,-3.06,-2.50245
2020-08-09,122.28,-0.63,-0.51257
2020-08-06,122.91,-1.36,-1.09439
2020-08-05,124.27,0.02,0.0161
2020-08-04,124.25,1.5,1.222
2020-08-03,122.75,2.39,1.98571
2020-08-02,120.36,-0.23,-0.19073
2020-07-30,120.59,1.75,1.47257
2020-07-29,118.84,1.34,1.14043
2020-07-28,117.5,2.59,2.25394
2020-07-27,114.91,-2.47,-2.10428
2020-07-26,117.38,-0.23,-0.19556
2020-07-23,117.61,-2.73,-2.26857
2020-07-22,120.34,0.37,0.30841
2020-07-21,119.97,1.26,1.06141
2020-07-20,118.71,3.89,3.38791
2020-07-19,114.82,0.71,0.62221
2020-07-16,114.11,-4.35,-3.67213
2020-07-15,118.46,0.46,0.38983
2020-07-14,118.0,-2.34,-1.94449
2020-07-13,120.34,-1.99,-1.62675
2020-07-12,122.33,1.27,1.04907
2020-07-09,121.06,-3.38,-2.71617
2020-07-08,124.44,0.03,0.02411
2020-07-07,124.41,3.09,2.54698
2020-07-06,121.32,-0.94,-0.76885
2020-07-05,122.26,3.14,2.636
2020-07-02,119.12,0.44,0.37074
2020-07-01,118.68,3.17,2.74435
2020-06-30,115.51,2.78,2.46607
2020-06-29,112.73,0.43,0.3829
2020-06-28,112.3,-0.54,-0.47855
2020-06-23,112.84,1.37,1.22903
2020-06-22,111.47,0.68,0.61377
2020-06-21,110.79,1.43,1.30761
2020-06-18,109.36,-0.56,-0.50946
2020-06-17,109.92,2.28,2.11817
2020-06-16,107.64,1.06,0.99456
2020-06-15,106.58,2.3,2.2056
2020-06-14,104.28,-0.89,-0.84625
2020-06-11,105.17,-0.36,-0.34114
2020-06-10,105.53,-1.02,-0.9573
2020-06-09,106.55,0.31,0.29179
2020-06-08,106.24,0.08,0.07536
2020-06-07,106.16,-0.34,-0.31925
2020-06-04,106.5,0.44,0.41486
2020-06-03,106.06,0.8,0.76002
2020-06-02,105.26,0.9,0.8624
2020-06-01,104.36,-2.32,-2.17473
2020-05-31,106.68,1.41,1.33941
2020-05-28,105.27,0.73,0.6983
2020-05-27,104.54,-1.2,-1.13486
2020-05-26,105.74,-1.04,-0.97397
2020-05-25,106.78,1.04,0.98354
2020-05-24,105.74,2.83,2.74998
2020-05-21,102.91,-1.42,-1.36107
2020-05-20,104.33,1.33,1.29126
2020-05-19,103.0,1.38,1.358
2020-05-18,101.62,0.29,0.28619
2020-05-17,101.33,-1.53,-1.48746
2020-05-14,102.86,1.41,1.38985
2020-05-13,101.45,-1.69,-1.63855
2020-05-12,103.14,1.01,0.98894
2020-05-11,102.13,-0.19,-0.18569
2020-05-10,102.32,0.99,0.97701
2020-05-07,101.33,0.13,0.12846
2020-05-06,101.2,1.59,1.59623
2020-05-05,99.61,-0.01,-0.01004
2020-05-04,99.62,0.08,0.08037
2020-05-03,99.54,-0.72,-0.71813
2020-04-29,100.26,1.34,1.35463
2020-04-28,98.92,1.0,1.02124
2020-04-27,97.92,0.71,0.73038
2020-04-26,97.21,0.82,0.85071
2020-04-23,96.39,0.05,0.0519
2020-04-22,96.34,0.36,0.37508
2020-04-21,95.98,1.3,1.37305
2020-04-20,94.68,-1.75,-1.81479
2020-04-19,96.43,0.61,0.63661
2020-04-16,95.82,-0.35,-0.36394
2020-04-15,96.17,0.98,1.02952
2020-04-14,95.19,1.02,1.08315
2020-04-13,94.17,2.1,2.28087
2020-04-12,92.07,-0.72,-0.77595
2020-04-09,92.79,0.71,0.77107
2020-04-08,92.08,-1.57,-1.67645
2020-04-07,93.65,1.01,1.09024
2020-04-06,92.64,1.85,2.03767
2020-04-05,90.79,2.78,3.15873
2020-03-31,88.01,0.44,0.50246
2020-03-30,87.57,-0.13,-0.14823
2020-03-29,87.7,0.43,0.49272
2020-03-26,87.27,-1.03,-1.16648
2020-03-25,88.3,1.57,1.81022
2020-03-24,86.73,2.93,3.49642
2020-03-23,83.8,4.17,5.23672
2020-03-22,79.63,-1.77,-2.17445
2020-03-19,81.4,4.3,5.57717
2020-03-18,77.1,-5.63,-6.80527
2020-03-17,82.73,-1.45,-1.7225
2020-03-16,84.18,-2.3,-2.65957
2020-03-15,86.48,-5.18,-5.65132
2020-03-12,91.66,-1.95,-2.08311
2020-03-11,93.61,-6.69,-6.66999
2020-03-10,100.3,-2.94,-2.84773
2020-03-09,103.24,1.58,1.5542
2020-03-08,101.66,-5.44,-5.07937
2020-03-05,107.1,-1.04,-0.96172
2020-03-04,108.14,3.56,3.40409
2020-03-03,104.58,-1.11,-1.05024
2020-03-02,105.69,1.82,1.75219
2020-03-01,103.87,0.38,0.36719
2020-02-26,103.49,-4.0,-3.72128
2020-02-25,107.49,-1.58,-1.44861
2020-02-24,109.07,0.45,0.41429
2020-02-23,108.62,-1.37,-1.24557
2020-02-20,109.99,-0.49,-0.44352
2020-02-19,110.48,0.72,0.65598
2020-02-18,109.76,1.75,1.62022
2020-02-17,108.01,-1.54,-1.40575
2020-02-16,109.55,-1.05,-0.94937
2020-02-13,110.6,2.12,1.95428
2020-02-12,108.48,-0.49,-0.44967
2020-02-11,108.97,1.75,1.63216
2020-02-10,107.22,1.87,1.77504
2020-02-09,105.35,-1.02,-0.95892
2020-02-06,106.37,-1.59,-1.47277
2020-02-05,107.96,2.47,2.34145
2020-02-04,105.49,0.03,0.02845
2020-02-03,105.46,2.59,2.51774
2020-02-02,102.87,-1.75,-1.67272
2020-01-30,104.62,0.62,0.59615
2020-01-29,104.0,-7.2,-6.47482
2020-01-19,111.2,1.24,1.12768
2020-01-16,109.96,-0.52,-0.47067
2020-01-15,110.48,0.43,0.39073
2020-01-14,110.05,-0.4,-0.36215
2020-01-13,110.45,1.06,0.96901
2020-01-12,109.39,1.57,1.45613
2020-01-09,107.82,0.91,0.85118
2020-01-08,106.91,2.31,2.20841
2020-01-07,104.6,-0.15,-0.1432
2020-01-06,104.75,-0.56,-0.53176
2020-01-05,105.31,-1.59,-1.48737
2020-01-02,106.9,-2.31,-2.11519
2020-01-01,109.21,1.54,1.4303
2019-12-30,107.67,-0.34,-0.31479
2019-12-29,108.01,0.28,0.25991
2019-12-26,107.73,0.03,0.02786
2019-12-25,107.7,0.56,0.52268
2019-12-24,107.14,0.9,0.84714
2019-12-23,106.24,0.21,0.19806
2019-12-22,106.03,0.45,0.42622
2019-12-19,105.58,-0.72,-0.67733
2019-12-18,106.3,-0.62,-0.57987
2019-12-17,106.92,-1.39,-1.28335
2019-12-16,108.31,0.4,0.37068
2019-12-15,107.91,1.01,0.94481
2019-12-12,106.9,-0.54,-0.50261
2019-12-11,107.44,1.92,1.81956
2019-12-10,105.52,1.0,0.95675
2019-12-09,104.52,0.0,0.0
2019-12-08,104.52,0.31,0.29748
2019-12-05,104.21,0.98,0.94934
2019-12-04,103.23,0.96,0.93869
2019-12-03,102.27,-0.54,-0.52524
2019-12-02,102.81,-0.3,-0.29095
