tradeDate,nav,change,changePercent
2022-01-05,11.989,-0.0447,-0.37146
2022-01-04,12.0337,-0.2535,-2.06312
2022-01-03,12.2872,-0.0373,-0.30265
2021-12-29,12.3245,0.084,0.68625
2021-12-28,12.2405,-0.1302,-1.05249
2021-12-27,12.3707,0.0643,0.52249
2021-12-23,12.3064,-0.0811,-0.65469
2021-12-22,12.3875,0.0458,0.3711
2021-12-21,12.3417,0.0796,0.64915
2021-12-20,12.2621,0.0664,0.54445
2021-12-19,12.1957,-0.3128,-2.5007
2021-12-16,12.5085,-0.2209,-1.73535
2021-12-15,12.7294,0.1148,0.91006
2021-12-14,12.6146,-0.1318,-1.03402
2021-12-13,12.7464,-0.1727,-1.33678
2021-12-12,12.9191,0.0526,0.40881
2021-12-09,12.8665,0.0091,0.07078
2021-12-08,12.8574,0.1778,1.40225
2021-12-07,12.6796,0.2388,1.91949
2021-12-06,12.4408,0.0941,0.76215
2021-12-05,12.3467,-0.1991,-1.58699
2021-12-02,12.5458,-0.0104,-0.08283
2021-12-01,12.5562,-0.0019,-0.01513
2021-11-30,12.5581,-0.0018,-0.01433
2021-11-29,12.5599,-0.1529,-1.20272
2021-11-28,12.7128,-0.0758,-0.59272
2021-11-25,12.7886,-0.1152,-0.89276
2021-11-24,12.9038,-0.0423,-0.32674
2021-11-23,12.9461,-0.0288,-0.22197
2021-11-22,12.9749,-0.1095,-0.83687
2021-11-21,13.0844,0.0656,0.50389
2021-11-18,13.0188,0.0361,0.27806
2021-11-17,12.9827,-0.1559,-1.18658
2021-11-16,13.1386,0.0562,0.42958
2021-11-15,13.0824,0.0802,0.61682
2021-11-14,13.0022,0.0019,0.01462
2021-11-11,13.0003,0.0432,0.33341
2021-11-10,12.9571,0.1233,0.96074
2021-11-09,12.8338,0.003,0.02338
2021-11-08,12.8308,-0.0088,-0.06854
2021-11-07,12.8396,0.0463,0.36191
2021-11-04,12.7933,-0.1175,-0.91009
2021-11-03,12.9108,0.1761,1.38284
2021-11-02,12.7347,-0.1135,-0.88339
2021-11-01,12.8482,-0.0142,-0.1104
2021-10-31,12.8624,-0.2426,-1.8512
2021-10-28,13.105,0.1272,0.98014
2021-10-27,12.9778,-0.2089,-1.58417
2021-10-26,13.1867,-0.0931,-0.70106
2021-10-25,13.2798,-0.0734,-0.54968
2021-10-24,13.3532,0.1155,0.87251
2021-10-21,13.2377,-0.0174,-0.13127
2021-10-20,13.2551,-0.1207,-0.90238
2021-10-19,13.3758,0.0921,0.69333
2021-10-18,13.2837,0.0383,0.28916
2021-10-17,13.2454,0.1227,0.93502
2021-10-14,13.1227,0.4487,3.54032
2021-10-11,12.674,-0.2053,-1.59403
2021-10-07,12.8793,-0.1955,-1.49524
2021-09-29,13.0748,0.1712,1.32676
2021-09-28,12.9036,-0.171,-1.30788
2021-09-27,13.0746,-0.0815,-0.61948
2021-09-26,13.1561,0.0006,0.00456
2021-09-23,13.1555,-0.0449,-0.34014
2021-09-22,13.2004,-0.1143,-0.85845
2021-09-16,13.3147,0.182,1.38585
2021-09-15,13.1327,-0.3183,-2.36637
2021-09-14,13.451,-0.1242,-0.9149
2021-09-13,13.5752,-0.0172,-0.12654
2021-09-12,13.5924,-0.219,-1.58565
2021-09-09,13.8114,0.1648,1.20763
2021-09-08,13.6466,-0.1493,-1.08221
2021-09-07,13.7959,-0.1095,-0.78746
2021-09-06,13.9054,0.1656,1.20526
2021-09-05,13.7398,0.2005,1.48087
2021-09-02,13.5393,-0.2217,-1.61107
2021-09-01,13.761,0.0425,0.3098
2021-08-31,13.7185,-0.2805,-2.00371
2021-08-30,13.999,-0.1938,-1.36548
2021-08-29,14.1928,0.2403,1.72227
2021-08-26,13.9525,0.1504,1.08969
2021-08-25,13.8021,-0.1196,-0.85909
2021-08-24,13.9217,0.1664,1.20972
2021-08-23,13.7553,0.2082,1.53686
2021-08-22,13.5471,0.2718,2.04741
2021-08-19,13.2753,-0.2693,-1.98825
2021-08-18,13.5446,0.0607,0.45017
2021-08-17,13.4839,0.0164,0.12177
2021-08-16,13.4675,-0.0402,-0.29761
2021-08-15,13.5077,-0.1699,-1.24218
2021-08-12,13.6776,-0.1235,-0.89486
2021-08-11,13.8011,-0.0081,-0.05866
2021-08-10,13.8092,-0.1085,-0.77958
2021-08-09,13.9177,0.0105,0.0755
2021-08-08,13.9072,-0.0979,-0.69903
2021-08-05,14.0051,-0.0761,-0.54044
2021-08-04,14.0812,-0.0729,-0.51505
2021-08-03,14.1541,0.4094,2.9786
2021-08-02,13.7447,-0.1415,-1.019
2021-08-01,13.8862,0.1708,1.24532
2021-07-29,13.7154,-0.1209,-0.87379
2021-07-28,13.8363,0.4362,3.2552
2021-07-27,13.4001,0.1811,1.37
2021-07-26,13.219,-0.6307,-4.55389
2021-07-25,13.8497,-0.458,-3.20107
2021-07-22,14.3077,-0.3434,-2.34385
2021-07-21,14.6511,0.0484,0.33145
2021-07-20,14.6027,0.1303,0.90033
2021-07-19,14.4724,-0.0452,-0.31135
2021-07-18,14.5176,0.0458,0.31648
2021-07-15,14.4718,-0.1951,-1.33021
2021-07-14,14.6669,0.124,0.85265
2021-07-13,14.5429,-0.1207,-0.82313
2021-07-12,14.6636,0.0397,0.27147
2021-07-11,14.6239,0.2676,1.86399
2021-07-08,14.3563,-0.0916,-0.634
2021-07-07,14.4479,-0.1828,-1.24943
2021-07-06,14.6307,0.3504,2.45373
2021-07-05,14.2803,-0.1504,-1.04222
2021-07-04,14.4307,0.0291,0.20206
2021-07-01,14.4016,-0.4203,-2.83567
2021-06-29,14.8219,0.0868,0.58907
2021-06-28,14.7351,0.0167,0.11346
2021-06-27,14.7184,0.1286,0.88144
2021-06-24,14.5898,0.2295,1.59816
2021-06-23,14.3603,0.0239,0.16671
2021-06-22,14.3364,0.1864,1.31731
2021-06-21,14.15,0.0502,0.35603
2021-06-20,14.0998,-0.0019,-0.01347
2021-06-17,14.1017,0.2195,1.58116
2021-06-16,13.8822,0.2427,1.77939
2021-06-15,13.6395,-0.447,-3.17325
2021-06-14,14.0865,-0.0119,-0.08441
2021-06-10,14.0984,0.0892,0.63672
2021-06-09,14.0092,0.3376,2.46935
2021-06-08,13.6716,0.0628,0.46147
2021-06-07,13.6088,-0.0638,-0.46663
2021-06-06,13.6726,-0.117,-0.84847
2021-06-03,13.7896,-0.0289,-0.20914
2021-06-02,13.8185,-0.1934,-1.38026
2021-06-01,14.0119,-0.1608,-1.13458
2021-05-31,14.1727,0.0856,0.60765
2021-05-30,14.0871,0.3536,2.57473
2021-05-27,13.7335,0.0507,0.37054
2021-05-26,13.6828,0.0375,0.27482
2021-05-25,13.6453,-0.134,-0.97247
2021-05-24,13.7793,0.2777,2.05679
2021-05-23,13.5016,0.0215,0.15949
2021-05-20,13.4801,0.0435,0.32374
2021-05-19,13.4366,0.0682,0.51016
2021-05-17,13.3684,0.1057,0.79697
2021-05-16,13.2627,0.3554,2.75348
2021-05-13,12.9073,0.2093,1.64829
2021-05-12,12.698,-0.1385,-1.07895
2021-05-11,12.8365,0.0982,0.7709
2021-05-10,12.7383,-0.198,-1.53058
2021-05-09,12.9363,0.0165,0.12771
2021-05-06,12.9198,-0.2631,-1.99577
2021-05-05,13.1829,-0.106,-0.79766
2021-04-28,13.2889,0.0067,0.05044
2021-04-27,13.2822,0.1157,0.87875
2021-04-26,13.1665,0.0372,0.28334
2021-04-25,13.1293,-0.0203,-0.15438
2021-04-22,13.1496,0.1834,1.41445
2021-04-21,12.9662,0.0929,0.72165
2021-04-20,12.8733,-0.0061,-0.04736
2021-04-19,12.8794,0.0276,0.21476
2021-04-18,12.8518,0.2888,2.29881
2021-04-15,12.563,-0.0256,-0.20336
2021-04-14,12.5886,-0.0429,-0.33963
2021-04-13,12.6315,0.2125,1.71109
2021-04-12,12.419,-0.0232,-0.18646
2021-04-11,12.4422,-0.2394,-1.88777
2021-04-08,12.6816,-0.2591,-2.00221
2021-04-07,12.9407,0.078,0.6064
2021-04-06,12.8627,-0.0756,-0.58431
2021-03-31,12.9383,0.3385,2.68655
2021-03-30,12.5998,-0.0385,-0.30463
2021-03-29,12.6383,0.2595,2.09633
2021-03-28,12.3788,-0.0117,-0.09443
2021-03-25,12.3905,0.319,2.64259
2021-03-24,12.0715,0.0234,0.19422
2021-03-23,12.0481,-0.3116,-2.5211
2021-03-22,12.3597,-0.2557,-2.02689
2021-03-21,12.6154,-0.0102,-0.08079
2021-03-18,12.6256,-0.278,-2.15444
2021-03-17,12.9036,0.1678,1.31755
2021-03-16,12.7358,0.1599,1.27148
2021-03-15,12.5759,0.1367,1.09895
2021-03-14,12.4392,-0.4209,-3.27291
2021-03-11,12.8601,-0.0039,-0.03032
2021-03-10,12.864,0.3628,2.90212
2021-03-09,12.5012,0.1874,1.52187
2021-03-08,12.3138,-0.2134,-1.70349
2021-03-07,12.5272,-0.5827,-4.44473
2021-03-04,13.1099,-0.0183,-0.13939
2021-03-03,13.1282,-0.6872,-4.97416
2021-03-02,13.8154,0.0946,0.68946
2021-03-01,13.7208,0.1882,1.39072
2021-02-25,13.5326,-0.3766,-2.70756
2021-02-24,13.9092,0.0368,0.26527
2021-02-23,13.8724,-0.5006,-3.48292
2021-02-22,14.373,-0.0983,-0.67928
2021-02-21,14.4713,-0.4443,-2.97876
2021-02-18,14.9156,-0.1135,-0.7552
2021-02-17,15.0291,0.2472,1.67232
2021-02-08,14.7819,0.1646,1.12606
2021-02-07,14.6173,0.1276,0.88063
2021-02-04,14.4897,-0.0125,-0.08619
2021-02-03,14.5022,-0.0482,-0.33126
2021-02-02,14.5504,0.0274,0.18867
2021-02-01,14.523,0.3073,2.16169
2021-01-31,14.2157,0.162,1.15272
2021-01-28,14.0537,-0.0894,-0.63211
2021-01-27,14.1431,-0.4677,-3.20106
2021-01-26,14.6108,0.0587,0.40338
2021-01-25,14.5521,-0.3179,-2.13786
2021-01-24,14.87,0.1631,1.109
2021-01-21,14.7069,0.1739,1.19659
2021-01-20,14.533,0.2184,1.52572
2021-01-19,14.3146,0.3552,2.54452
2021-01-18,13.9594,-0.124,-0.88047
2021-01-17,14.0834,0.1484,1.06494
2021-01-14,13.935,-0.0041,-0.02941
2021-01-13,13.9391,-0.1735,-1.2294
2021-01-12,14.1126,-0.0245,-0.1733
2021-01-11,14.1371,0.2737,1.97426
2021-01-10,13.8634,-0.1353,-0.96652
2021-01-07,13.9987,-0.0517,-0.36796
2021-01-06,14.0504,0.3277,2.38801
2021-01-05,13.7227,0.1522,1.12155
2021-01-04,13.5705,0.2054,1.53684
2021-01-03,13.3651,0.3567,2.74207
2020-12-30,13.0084,0.1297,1.00709
2020-12-29,12.8787,0.2467,1.95298
2020-12-28,12.632,-0.1519,-1.18821
2020-12-27,12.7839,0.0654,0.51421
2020-12-23,12.7185,-0.1079,-0.84123
2020-12-22,12.8264,0.217,1.72094
2020-12-21,12.6094,-0.1538,-1.20503
2020-12-20,12.7632,0.2408,1.92295
2020-12-17,12.5224,0.0268,0.21448
2020-12-16,12.4956,0.0906,0.73035
2020-12-15,12.405,0.0393,0.31781
2020-12-14,12.3657,0.0724,0.58894
2020-12-13,12.2933,0.0207,0.16867
2020-12-10,12.2726,-0.0478,-0.38797
2020-12-09,12.3204,0.0056,0.04547
2020-12-08,12.3148,-0.015,-0.12166
2020-12-07,12.3298,0.0827,0.67526
2020-12-06,12.2471,0.0097,0.07927
2020-12-03,12.2374,0.065,0.53399
2020-12-02,12.1724,0.0282,0.23221
2020-12-01,12.1442,-0.0641,-0.52505
2020-11-30,12.2083,0.061,0.50217
2020-11-29,12.1473,-0.0651,-0.53306
2020-11-26,12.2124,0.0795,0.65524
2020-11-25,12.1329,0.029,0.23959
2020-11-24,12.1039,-0.1786,-1.4541
2020-11-23,12.2825,-0.0566,-0.4587
2020-11-22,12.3391,0.0953,0.77835
2020-11-19,12.2438,0.105,0.86499
2020-11-18,12.1388,-0.0003,-0.00247
2020-11-17,12.1391,-0.0815,-0.66691
2020-11-16,12.2206,-0.1024,-0.83097
2020-11-15,12.323,0.0526,0.42867
2020-11-12,12.2704,0.0114,0.09299
2020-11-11,12.259,0.0527,0.43174
2020-11-10,12.2063,-0.2031,-1.63666
2020-11-09,12.4094,-0.159,-1.26508
2020-11-08,12.5684,0.177,1.42841
2020-11-05,12.3914,-0.0838,-0.67173
2020-11-04,12.4752,0.2162,1.7636
2020-11-03,12.259,0.0204,0.16669
2020-11-02,12.2386,0.0607,0.49844
2020-11-01,12.1779,0.099,0.81961
2020-10-29,12.0789,-0.1496,-1.22337
2020-10-28,12.2285,-0.0398,-0.32441
2020-10-27,12.2683,0.1855,1.53524
2020-10-26,12.0828,0.2153,1.8142
2020-10-22,11.8675,-0.1988,-1.64756
2020-10-21,12.0663,-0.0572,-0.47181
2020-10-20,12.1235,-0.0842,-0.68973
2020-10-19,12.2077,0.1466,1.21548
2020-10-18,12.0611,-0.1088,-0.89401
2020-10-15,12.1699,-0.0289,-0.23691
2020-10-14,12.1988,-0.1262,-1.02394
2020-10-13,12.325,-0.0796,-0.6417
2020-10-11,12.4046,0.6053,5.12997
2020-09-29,11.7993,0.0365,0.3103
2020-09-28,11.7628,0.0565,0.48265
2020-09-27,11.7063,-0.0099,-0.0845
2020-09-24,11.7162,0.0176,0.15045
2020-09-23,11.6986,-0.2274,-1.90676
2020-09-22,11.926,0.1138,0.96341
2020-09-21,11.8122,-0.087,-0.73114
2020-09-20,11.8992,-0.0901,-0.7515
2020-09-17,11.9893,0.1025,0.8623
2020-09-16,11.8868,-0.0666,-0.55716
2020-09-15,11.9534,-0.09,-0.7473
2020-09-14,12.0434,0.0434,0.36167
2020-09-13,12.0,0.0813,0.68212
2020-09-10,11.9187,0.1556,1.32278
2020-09-09,11.7631,0.0174,0.14814
2020-09-08,11.7457,-0.2983,-2.47675
2020-09-07,12.044,-0.0936,-0.77116
2020-09-06,12.1376,-0.3004,-2.41518
2020-09-03,12.438,-0.141,-1.12092
2020-09-02,12.579,-0.1323,-1.04081
2020-09-01,12.7113,0.0903,0.71547
2020-08-31,12.621,0.1319,1.05612
2020-08-30,12.4891,-0.0373,-0.29777
2020-08-27,12.5264,0.1037,0.83476
2020-08-26,12.4227,0.0778,0.63022
2020-08-25,12.3449,-0.1082,-0.86886
2020-08-24,12.4531,-0.0107,-0.08585
2020-08-23,12.4638,0.1981,1.61507
2020-08-20,12.2657,0.159,1.31332
2020-08-19,12.1067,-0.0856,-0.70208
2020-08-18,12.1923,-0.1773,-1.43335
2020-08-17,12.3696,0.0631,0.51274
2020-08-16,12.3065,0.1097,0.89942
2020-08-13,12.1968,0.0793,0.65443
2020-08-12,12.1175,-0.016,-0.13187
2020-08-11,12.1335,-0.0539,-0.44226
2020-08-10,12.1874,-0.0439,-0.35892
2020-08-09,12.2313,0.0115,0.09411
2020-08-06,12.2198,-0.2194,-1.76378
2020-08-05,12.4392,-0.0815,-0.65092
2020-08-04,12.5207,0.0795,0.63901
2020-08-03,12.4412,-0.0328,-0.26295
2020-08-02,12.474,0.1151,0.93131
2020-07-30,12.3589,0.0578,0.46988
2020-07-29,12.3011,-0.0412,-0.33381
2020-07-28,12.3423,0.1318,1.0794
2020-07-27,12.2105,0.1541,1.27816
2020-07-26,12.0564,0.0169,0.14037
2020-07-23,12.0395,-0.4678,-3.74022
2020-07-22,12.5073,0.0677,0.54423
2020-07-21,12.4396,0.0604,0.48792
2020-07-20,12.3792,0.1492,1.21995
2020-07-19,12.23,0.109,0.89927
2020-07-16,12.121,0.1465,1.22343
2020-07-15,11.9745,-0.4554,-3.66375
2020-07-14,12.4299,-0.004,-0.03217
2020-07-13,12.4339,-0.1437,-1.14251
2020-07-12,12.5776,0.1884,1.52068
2020-07-09,12.3892,-0.1002,-0.80228
2020-07-08,12.4894,0.1505,1.21972
2020-07-07,12.3389,0.21,1.7314
2020-07-06,12.1289,0.1396,1.16437
2020-07-05,11.9893,0.2632,2.24457
2020-07-02,11.7261,0.091,0.78212
2020-07-01,11.6351,0.0906,0.78479
2020-06-29,11.5445,0.14,1.22759
2020-06-28,11.4045,-0.0672,-0.58579
2020-06-23,11.4717,-0.0101,-0.08797
2020-06-22,11.4818,0.075,0.6575
2020-06-21,11.4068,-0.012,-0.10509
2020-06-18,11.4188,0.0844,0.74464
2020-06-17,11.3344,0.0804,0.71441
2020-06-16,11.254,0.0446,0.39788
2020-06-15,11.2094,0.2139,1.94534
2020-06-14,10.9955,-0.083,-0.7492
2020-06-11,11.0785,0.0009,0.00812
2020-06-10,11.0776,-0.107,-0.95667
2020-06-09,11.1846,0.0631,0.56737
2020-06-08,11.1215,-0.012,-0.10778
2020-06-07,11.1335,0.0094,0.0845
2020-06-04,11.1241,0.0255,0.22976
2020-06-03,11.0986,0.0566,0.51259
2020-06-02,11.042,0.0585,0.53262
2020-06-01,10.9835,0.0519,0.47477
2020-05-31,10.9316,0.1943,1.80958
2020-05-28,10.7373,0.0878,0.82445
2020-05-27,10.6495,-0.035,-0.32758
2020-05-26,10.6845,-0.0701,-0.65181
2020-05-25,10.7546,0.171,1.61571
2020-05-24,10.5836,0.0229,0.21684
2020-05-21,10.5607,-0.2204,-2.04432
2020-05-20,10.7811,-0.0872,-0.80233
2020-05-19,10.8683,-0.0206,-0.18918
2020-05-18,10.8889,0.0956,0.88573
2020-05-17,10.7933,0.0271,0.25171
2020-05-14,10.7662,0.0394,0.3673
2020-05-13,10.7268,-0.0886,-0.8192
2020-05-12,10.8154,0.0128,0.11849
2020-05-11,10.8026,0.0243,0.22545
2020-05-10,10.7783,-0.0819,-0.75413
2020-05-07,10.8602,0.0758,0.70287
2020-05-06,10.7844,-0.0022,-0.0204
2020-05-05,10.7866,0.1373,1.28929
2020-04-28,10.6493,0.0022,0.02066
2020-04-27,10.6471,0.095,0.90029
2020-04-26,10.5521,0.0875,0.83615
2020-04-23,10.4646,-0.0786,-0.7455
2020-04-22,10.5432,-0.0106,-0.10044
2020-04-21,10.5538,0.1257,1.2054
2020-04-20,10.4281,-0.1618,-1.52787
2020-04-19,10.5899,0.074,0.7037
2020-04-16,10.5159,0.0606,0.57961
2020-04-15,10.4553,0.0758,0.73029
2020-04-14,10.3795,0.0241,0.23273
2020-04-13,10.3554,0.0726,0.70603
2020-04-08,10.2828,0.0936,0.91862
2020-04-07,10.1892,-0.0505,-0.49318
2020-04-06,10.2397,0.2936,2.95191
2020-03-31,9.9461,-0.0844,-0.84143
2020-03-30,10.0305,0.13,1.31306
2020-03-29,9.9005,-0.0856,-0.85719
2020-03-26,9.9861,-0.0214,-0.21384
2020-03-25,10.0075,-0.0201,-0.20045
2020-03-24,10.0276,0.3467,3.58128
2020-03-23,9.6809,0.1837,1.93425
2020-03-22,9.4972,-0.2952,-3.01458
2020-03-19,9.7924,0.0987,1.01819
2020-03-18,9.6937,-0.0963,-0.98366
2020-03-17,9.79,-0.1247,-1.25773
2020-03-16,9.9147,-0.0998,-0.99655
2020-03-15,10.0145,-0.4891,-4.6565
2020-03-12,10.5036,-0.1058,-0.99723
2020-03-11,10.6094,-0.2929,-2.68659
2020-03-10,10.9023,-0.1337,-1.21149
2020-03-09,11.036,0.1883,1.73585
2020-03-08,10.8477,-0.3081,-2.76179
2020-03-05,11.1558,-0.0736,-0.65542
2020-03-04,11.2294,0.1468,1.3246
2020-03-03,11.0826,-0.0293,-0.26368
2020-03-02,11.1119,0.0715,0.64762
2020-03-01,11.0404,-0.1714,-1.52875
2020-02-26,11.2118,0.0028,0.02498
2020-02-25,11.209,-0.3456,-2.99102
2020-02-24,11.5546,0.0525,0.45644
2020-02-23,11.5021,0.0573,0.50066
2020-02-20,11.4448,0.0564,0.49524
2020-02-19,11.3884,0.0936,0.8287
2020-02-18,11.2948,-0.0624,-0.54943
2020-02-17,11.3572,0.0214,0.18878
2020-02-16,11.3358,0.1538,1.37542
2020-02-13,11.182,0.0476,0.4275
2020-02-12,11.1344,-0.0462,-0.41322
2020-02-11,11.1806,0.0907,0.81786
2020-02-10,11.0899,0.0348,0.31479
2020-02-09,11.0551,-0.0184,-0.16616
2020-02-06,11.0735,0.0361,0.32707
2020-02-05,11.0374,0.159,1.46161
2020-02-04,10.8784,0.0399,0.36813
2020-02-03,10.8385,0.2549,2.40844
2020-02-02,10.5836,-0.7681,-6.76639
2020-01-21,11.3517,0.073,0.64724
2020-01-20,11.2787,-0.1238,-1.08573
2020-01-19,11.4025,0.0764,0.67455
2020-01-16,11.3261,-0.0005,-0.00441
2020-01-15,11.3266,-0.019,-0.16747
2020-01-14,11.3456,0.0063,0.05556
2020-01-13,11.3393,0.0062,0.05471
2020-01-12,11.3331,0.0964,0.8579
2020-01-09,11.2367,0.0327,0.29186
2020-01-08,11.204,0.1106,0.99699
2020-01-07,11.0934,-0.0911,-0.81452
