tradeDate,nav,change,changePercent
2022-04-19,10.1621,0.0025,0.02461
2022-04-18,10.1596,0.0356,0.35164
2022-04-13,10.124,-0.0326,-0.32097
2022-04-12,10.1566,-0.0046,-0.04527
2022-04-11,10.1612,0.0301,0.2971
2022-04-10,10.1311,0.0012,0.01185
2022-04-07,10.1299,0.0103,0.10178
2022-04-06,10.1196,0.026,0.25759
2022-04-05,10.0936,-0.0059,-0.05842
2022-03-31,10.0995,0.0096,0.09514
2022-03-30,10.0899,0.0302,0.30021
2022-03-29,10.0597,-0.0375,-0.37139
2022-03-28,10.0972,0.0129,0.12792
2022-03-27,10.0843,0.029,0.28841
2022-03-24,10.0553,-0.003,-0.02983
2022-03-23,10.0583,0.01,0.09952
2022-03-22,10.0483,0.0159,0.15849
2022-03-21,10.0324,-0.0123,-0.12245
2022-03-20,10.0447,0.0352,0.35167
2022-03-17,10.0095,-0.0267,-0.26604
2022-03-16,10.0362,-0.0235,-0.23361
2022-03-15,10.0597,-0.0112,-0.11121
2022-03-14,10.0709,-0.0149,-0.14773
2022-03-13,10.0858,0.0024,0.0238
2022-03-10,10.0834,-0.007,-0.06937
2022-03-09,10.0904,-0.0342,-0.33779
2022-03-08,10.1246,0.0022,0.02173
2022-03-07,10.1224,0.0045,0.04448
2022-03-06,10.1179,-0.0078,-0.07703
2022-03-03,10.1257,0.0231,0.22865
2022-03-02,10.1026,-0.0229,-0.22616
2022-03-01,10.1255,0.0026,0.02568
2022-02-28,10.1229,0.032,0.31712
2022-02-24,10.0909,-0.0126,-0.12471
2022-02-23,10.1035,0.0479,0.47635
2022-02-22,10.0556,-0.0055,-0.05467
2022-02-21,10.0611,-0.0043,-0.04272
2022-02-20,10.0654,0.0,0.0
2022-02-17,10.0654,0.0032,0.0318
2022-02-16,10.0622,-0.0002,-0.00199
2022-02-15,10.0624,0.0023,0.02286
2022-02-14,10.0601,-0.0072,-0.07152
2022-02-13,10.0673,0.0112,0.11138
2022-02-10,10.0561,-0.0452,-0.44747
2022-02-09,10.1013,-0.0022,-0.02177
2022-02-08,10.1035,-0.0002,-0.00198
2022-02-07,10.1037,-0.0088,-0.08702
2022-02-06,10.1125,-0.0215,-0.21216
2022-01-27,10.134,0.0043,0.04245
2022-01-26,10.1297,0.002,0.01975
2022-01-25,10.1277,0.0106,0.10477
2022-01-24,10.1171,0.0038,0.03757
2022-01-23,10.1133,-0.0015,-0.01483
2022-01-20,10.1148,0.0312,0.30941
2022-01-19,10.0836,0.0087,0.08635
2022-01-18,10.0749,-0.0014,-0.01389
2022-01-17,10.0763,-0.0254,-0.25144
2022-01-16,10.1017,-0.0094,-0.09297
2022-01-13,10.1111,-0.0209,-0.20628
2022-01-12,10.132,-0.0119,-0.11731
2022-01-11,10.1439,-0.0126,-0.12406
2022-01-10,10.1565,0.0027,0.02659
2022-01-09,10.1538,-0.0126,-0.12394
2022-01-06,10.1664,-0.0119,-0.11692
2022-01-05,10.1783,-0.0149,-0.14618
2022-01-04,10.1932,-0.0054,-0.05295
2022-01-03,10.1986,-0.0116,-0.11361
2022-01-02,10.2102,-0.015,-0.1467
2021-12-29,10.2252,-0.0004,-0.00391
2021-12-28,10.2256,-0.0016,-0.01564
2021-12-27,10.2272,-0.0375,-0.36533
2021-12-22,10.2647,-0.0064,-0.06231
2021-12-21,10.2711,-0.0052,-0.0506
2021-12-20,10.2763,-0.0028,-0.02724
2021-12-19,10.2791,0.0223,0.21742
2021-12-16,10.2568,-0.0078,-0.07599
2021-12-15,10.2646,0.0058,0.05654
2021-12-14,10.2588,-0.0054,-0.05261
2021-12-13,10.2642,0.0115,0.11217
2021-12-12,10.2527,0.0336,0.3288
2021-12-09,10.2191,0.0124,0.12149
2021-12-08,10.2067,-0.0157,-0.15358
2021-12-07,10.2224,-0.0084,-0.08211
2021-12-06,10.2308,-0.0155,-0.15127
2021-12-05,10.2463,0.0131,0.12801
2021-12-02,10.2332,-0.0194,-0.18922
2021-12-01,10.2526,-0.0003,-0.00293
2021-11-30,10.2529,-0.0327,-0.31792
2021-11-29,10.2856,0.0119,0.11583
2021-11-28,10.2737,-0.011,-0.10695
2021-11-25,10.2847,0.011,0.10707
2021-11-24,10.2737,0.0066,0.06428
2021-11-23,10.2671,-0.0051,-0.04965
2021-11-22,10.2722,-0.0059,-0.0574
2021-11-21,10.2781,-0.0064,-0.06223
2021-11-18,10.2845,0.0049,0.04767
2021-11-17,10.2796,0.0038,0.03698
2021-11-16,10.2758,0.0107,0.10424
2021-11-15,10.2651,-0.0026,-0.02532
2021-11-14,10.2677,-0.0101,-0.09827
2021-11-11,10.2778,0.0051,0.04965
2021-11-10,10.2727,0.0076,0.07404
2021-11-09,10.2651,0.0072,0.07019
2021-11-08,10.2579,-0.0472,-0.45803
2021-11-07,10.3051,-0.0347,-0.3356
2021-11-04,10.3398,0.0063,0.06097
2021-11-02,10.3335,0.0,0.0
2021-11-01,10.3335,0.0002,0.00194
2021-10-31,10.3333,0.0069,0.06682
2021-10-28,10.3264,-0.0065,-0.06291
2021-10-27,10.3329,0.0091,0.08815
2021-10-26,10.3238,-0.0139,-0.13446
2021-10-25,10.3377,-0.0021,-0.02031
2021-10-24,10.3398,-0.0035,-0.03384
2021-10-21,10.3433,-0.005,-0.04832
2021-10-20,10.3483,-0.0031,-0.02995
2021-10-19,10.3514,-0.0139,-0.1341
2021-10-18,10.3653,-0.0207,-0.19931
2021-10-17,10.386,-0.0143,-0.1375
2021-10-14,10.4003,-0.024,-0.23023
2021-10-12,10.4243,0.001,0.00959
2021-10-11,10.4233,0.0112,0.10757
2021-10-07,10.4121,-0.0092,-0.08828
2021-10-06,10.4213,-0.0016,-0.01535
2021-10-05,10.4229,0.0082,0.07873
2021-10-04,10.4147,0.0091,0.08745
2021-10-03,10.4056,0.0071,0.06828
2021-09-29,10.3985,0.0141,0.13578
2021-09-28,10.3844,0.0096,0.09253
2021-09-27,10.3748,0.0148,0.14286
2021-09-26,10.36,-0.0128,-0.1234
2021-09-23,10.3728,-0.026,-0.25003
2021-09-22,10.3988,-0.0048,-0.04614
2021-09-16,10.4036,-0.0009,-0.00865
2021-09-15,10.4045,-0.0053,-0.05091
2021-09-14,10.4098,0.0058,0.05575
2021-09-13,10.404,-0.0038,-0.03651
2021-09-12,10.4078,0.0107,0.10291
2021-09-09,10.3971,-0.0145,-0.13927
2021-09-08,10.4116,0.008,0.0769
2021-09-07,10.4036,0.028,0.26986
2021-09-06,10.3756,-0.0354,-0.34002
2021-09-05,10.411,-0.0029,-0.02785
2021-09-02,10.4139,-0.0074,-0.07101
2021-09-01,10.4213,0.001,0.0096
2021-08-31,10.4203,-0.0098,-0.09396
2021-08-30,10.4301,-0.0058,-0.05558
2021-08-29,10.4359,-0.0241,-0.2304
2021-08-26,10.46,-0.0015,-0.01434
2021-08-25,10.4615,0.0006,0.00574
2021-08-24,10.4609,-0.0007,-0.00669
2021-08-23,10.4616,-0.0102,-0.0974
2021-08-22,10.4718,-0.0097,-0.09254
2021-08-19,10.4815,0.0139,0.13279
2021-08-18,10.4676,0.0479,0.45971
2021-08-17,10.4197,-0.0108,-0.10354
2021-08-16,10.4305,0.0164,0.15748
2021-08-15,10.4141,0.0054,0.05188
2021-08-12,10.4087,0.0168,0.16166
2021-08-11,10.3919,-0.0024,-0.02309
2021-08-10,10.3943,0.0038,0.03657
2021-08-09,10.3905,-0.0021,-0.02021
2021-08-05,10.3926,-0.0282,-0.27061
2021-08-04,10.4208,-0.0236,-0.22596
2021-08-03,10.4444,-0.0309,-0.29498
2021-08-02,10.4753,0.0123,0.11756
2021-08-01,10.463,-0.0057,-0.05445
2021-07-29,10.4687,0.0134,0.12816
2021-07-28,10.4553,-0.0206,-0.19664
2021-07-27,10.4759,-0.019,-0.18104
2021-07-26,10.4949,-0.0178,-0.16932
2021-07-25,10.5127,0.017,0.16197
2021-07-22,10.4957,0.0091,0.08678
2021-07-21,10.4866,-0.0231,-0.2198
2021-07-20,10.5097,0.0099,0.09429
2021-07-18,10.4998,0.0194,0.18511
2021-07-15,10.4804,0.0459,0.43989
2021-07-14,10.4345,-0.0312,-0.29812
2021-07-13,10.4657,0.0002,0.00191
2021-07-12,10.4655,-0.0055,-0.05253
2021-07-11,10.471,-0.0286,-0.27239
2021-07-08,10.4996,0.0165,0.1574
2021-07-07,10.4831,-0.0168,-0.16
2021-07-06,10.4999,0.0353,0.33733
2021-07-05,10.4646,0.0072,0.06885
2021-07-04,10.4574,-0.0158,-0.15086
2021-07-01,10.4732,0.048,0.46042
2021-06-29,10.4252,-0.007,-0.0671
2021-06-28,10.4322,-0.0054,-0.05174
2021-06-27,10.4376,0.0059,0.05656
2021-06-24,10.4317,-0.034,-0.32487
2021-06-23,10.4657,-0.0045,-0.04298
2021-06-22,10.4702,0.0212,0.20289
2021-06-21,10.449,0.0055,0.05266
2021-06-20,10.4435,0.0498,0.47914
2021-06-17,10.3937,0.0339,0.32723
2021-06-16,10.3598,-0.0005,-0.00483
2021-06-15,10.3603,0.0043,0.04152
2021-06-14,10.356,-0.0079,-0.07623
2021-06-10,10.3639,-0.0121,-0.11662
2021-06-09,10.376,-0.0139,-0.13378
2021-06-08,10.3899,0.0384,0.37096
2021-06-07,10.3515,0.0026,0.02512
2021-06-06,10.3489,-0.0177,-0.17074
2021-06-03,10.3666,0.0121,0.11686
2021-06-02,10.3545,-0.0072,-0.06949
2021-06-01,10.3617,0.0359,0.34767
2021-05-31,10.3258,-0.011,-0.10642
2021-05-30,10.3368,-0.0291,-0.28073
2021-05-27,10.3659,-0.0161,-0.15508
2021-05-26,10.382,-0.012,-0.11545
2021-05-24,10.394,-0.0171,-0.16425
2021-05-23,10.4111,0.0115,0.11058
2021-05-20,10.3996,-0.0126,-0.12101
2021-05-19,10.4122,0.0084,0.08074
2021-05-17,10.4038,-0.0312,-0.29899
2021-05-16,10.435,0.0142,0.13627
2021-05-13,10.4208,0.0187,0.17977
2021-05-11,10.4021,-0.0105,-0.10084
2021-05-10,10.4126,0.0375,0.36144
2021-05-09,10.3751,-0.0171,-0.16455
2021-05-06,10.3922,-0.054,-0.51693
2021-05-05,10.4462,0.0268,0.25721
2021-05-04,10.4194,0.0078,0.07492
2021-05-03,10.4116,-0.006,-0.05759
2021-05-02,10.4176,0.025,0.24056
2021-04-28,10.3926,0.0101,0.09728
2021-04-27,10.3825,0.009,0.08676
2021-04-26,10.3735,-0.0246,-0.23658
2021-04-25,10.3981,-0.0577,-0.55185
2021-04-22,10.4558,-0.0112,-0.107
2021-04-21,10.467,-0.0005,-0.00478
2021-04-20,10.4675,0.0101,0.09658
2021-04-19,10.4574,-0.016,-0.15277
2021-04-18,10.4734,-0.0413,-0.39278
2021-04-15,10.5147,-0.0012,-0.01141
2021-04-14,10.5159,-0.0153,-0.14528
2021-04-13,10.5312,-0.0401,-0.37933
2021-04-12,10.5713,-0.0221,-0.20862
2021-04-11,10.5934,-0.0292,-0.27489
2021-04-08,10.6226,-0.0051,-0.04799
2021-04-07,10.6277,-0.0022,-0.0207
2021-04-06,10.6299,-0.0276,-0.25897
2021-03-31,10.6575,0.0082,0.077
2021-03-30,10.6493,0.004,0.03758
2021-03-29,10.6453,-0.0396,-0.37062
2021-03-28,10.6849,-0.0165,-0.15419
2021-03-25,10.7014,-0.0097,-0.09056
2021-03-24,10.7111,0.0262,0.24521
2021-03-23,10.6849,0.025,0.23452
2021-03-22,10.6599,0.0107,0.10048
2021-03-21,10.6492,0.0236,0.22211
2021-03-18,10.6256,0.058,0.54885
2021-03-17,10.5676,0.0002,0.00189
2021-03-16,10.5674,-0.0018,-0.01703
2021-03-15,10.5692,0.0052,0.04922
2021-03-14,10.564,0.0183,0.17353
2021-03-11,10.5457,-0.0449,-0.42396
2021-03-10,10.5906,-0.0028,-0.02643
2021-03-09,10.5934,-0.0215,-0.20255
2021-03-08,10.6149,0.0276,0.26069
2021-03-07,10.5873,-0.0634,-0.59527
2021-03-04,10.6507,-0.027,-0.25286
2021-03-03,10.6777,-0.0115,-0.10759
2021-03-02,10.6892,-0.0261,-0.24358
2021-03-01,10.7153,0.0204,0.19075
2021-02-25,10.6949,-0.0086,-0.08035
2021-02-24,10.7035,-0.0502,-0.46682
2021-02-23,10.7537,0.0107,0.0996
2021-02-22,10.743,-0.0135,-0.12551
2021-02-21,10.7565,-0.0211,-0.19578
2021-02-18,10.7776,-0.0014,-0.01299
2021-02-17,10.779,-0.014,-0.12971
2021-02-16,10.793,-0.0281,-0.25968
2021-02-08,10.8211,0.0128,0.11843
2021-02-07,10.8083,-0.0056,-0.05179
2021-02-04,10.8139,-0.029,-0.26746
2021-02-03,10.8429,0.0,0.0
2021-02-02,10.8429,0.007,0.0646
2021-02-01,10.8359,0.0071,0.06557
2021-01-31,10.8288,-0.0135,-0.12451
2021-01-28,10.8423,0.0028,0.02583
2021-01-27,10.8395,0.0126,0.11638
2021-01-26,10.8269,-0.0032,-0.02955
2021-01-25,10.8301,0.0082,0.07577
2021-01-24,10.8219,0.0197,0.18237
2021-01-21,10.8022,0.0011,0.01018
2021-01-20,10.8011,-0.0057,-0.05274
2021-01-19,10.8068,-0.011,-0.10168
2021-01-18,10.8178,-0.0001,-0.00092
2021-01-17,10.8179,0.0031,0.02866
2021-01-14,10.8148,0.0139,0.12869
2021-01-13,10.8009,0.0226,0.20968
2021-01-12,10.7783,0.0063,0.05848
2021-01-11,10.772,-0.0087,-0.0807
2021-01-10,10.7807,-0.0069,-0.06396
2021-01-07,10.7876,-0.0396,-0.36575
2021-01-06,10.8272,-0.0203,-0.18714
2021-01-05,10.8475,-0.017,-0.15647
2021-01-04,10.8645,-0.0144,-0.13237
2021-01-03,10.8789,-0.0169,-0.15511
2020-12-30,10.8958,0.0126,0.11577
2020-12-29,10.8832,0.0058,0.05332
2020-12-28,10.8774,0.0025,0.02299
2020-12-27,10.8749,0.0076,0.06993
2020-12-23,10.8673,-0.0072,-0.06621
2020-12-22,10.8745,0.0039,0.03588
2020-12-21,10.8706,0.0073,0.0672
2020-12-20,10.8633,0.0077,0.07093
2020-12-17,10.8556,0.0006,0.00553
2020-12-16,10.855,0.0153,0.14115
2020-12-15,10.8397,0.0119,0.1099
2020-12-14,10.8278,0.0048,0.04435
2020-12-13,10.823,0.0058,0.05362
2020-12-10,10.8172,-0.015,-0.13848
2020-12-09,10.8322,0.0018,0.01662
2020-12-08,10.8304,0.0001,0.00092
2020-12-07,10.8303,0.0016,0.01478
2020-12-06,10.8287,-0.0218,-0.20091
2020-12-03,10.8505,-0.0465,-0.42672
2020-12-02,10.897,-0.0288,-0.2636
2020-12-01,10.9258,-0.0241,-0.22009
2020-11-30,10.9499,0.0019,0.01735
2020-11-29,10.948,0.0105,0.096
2020-11-26,10.9375,0.0091,0.08327
2020-11-25,10.9284,0.0074,0.06776
2020-11-24,10.921,0.0042,0.03847
2020-11-23,10.9168,0.0088,0.08067
2020-11-22,10.908,-0.0021,-0.01925
2020-11-19,10.9101,0.0042,0.03851
2020-11-18,10.9059,0.017,0.15612
2020-11-17,10.8889,-0.0206,-0.18883
2020-11-16,10.9095,0.0125,0.11471
2020-11-15,10.897,-0.0073,-0.06695
2020-11-12,10.9043,-0.0073,-0.0669
2020-11-11,10.9116,0.0169,0.15512
2020-11-10,10.8947,-0.0007,-0.00642
2020-11-09,10.8954,0.021,0.19311
2020-11-08,10.8744,-0.0006,-0.00552
2020-11-05,10.875,-0.0177,-0.16249
2020-11-04,10.8927,-0.0001,-0.00092
2020-11-03,10.8928,0.0525,0.4843
2020-11-02,10.8403,0.0115,0.1062
2020-11-01,10.8288,0.0002,0.00185
2020-10-29,10.8286,-0.0071,-0.06552
2020-10-28,10.8357,-0.013,-0.11983
2020-10-27,10.8487,0.0089,0.0821
2020-10-26,10.8398,-0.0058,-0.05348
2020-10-22,10.8456,-0.0001,-0.00092
2020-10-21,10.8457,-0.0044,-0.04055
2020-10-20,10.8501,-0.0162,-0.14908
2020-10-19,10.8663,-0.0027,-0.02484
2020-10-18,10.869,-0.0121,-0.1112
2020-10-15,10.8811,0.0055,0.05057
2020-10-14,10.8756,0.0013,0.01195
2020-10-13,10.8743,0.0186,0.17134
2020-10-12,10.8557,0.0089,0.08205
2020-10-11,10.8468,-0.0299,-0.2749
2020-10-07,10.8767,0.0108,0.09939
2020-10-06,10.8659,0.0065,0.05986
2020-10-05,10.8594,-0.0079,-0.0727
2020-10-04,10.8673,-0.0228,-0.20936
2020-09-29,10.8901,-0.0084,-0.07707
2020-09-28,10.8985,-0.0182,-0.16672
2020-09-27,10.9167,-0.019,-0.17374
2020-09-24,10.9357,-0.0315,-0.28722
2020-09-23,10.9672,0.0206,0.18819
2020-09-22,10.9466,-0.0004,-0.00365
2020-09-21,10.947,0.007,0.06399
2020-09-20,10.94,0.0014,0.0128
2020-09-17,10.9386,-0.0449,-0.4088
2020-09-16,10.9835,-0.0055,-0.05005
2020-09-15,10.989,-0.0259,-0.23514
2020-09-14,11.0149,-0.0323,-0.29238
2020-09-13,11.0472,-0.0047,-0.04253
2020-09-10,11.0519,-0.0058,-0.05245
2020-09-09,11.0577,-0.0217,-0.19586
2020-09-08,11.0794,0.0058,0.05238
2020-09-07,11.0736,-0.0248,-0.22346
2020-09-06,11.0984,-0.0295,-0.2651
2020-09-03,11.1279,0.0017,0.01528
2020-09-02,11.1262,0.0043,0.03866
2020-09-01,11.1219,0.0042,0.03778
2020-08-31,11.1177,0.0028,0.02519
2020-08-30,11.1149,0.0131,0.118
2020-08-27,11.1018,0.0008,0.00721
2020-08-26,11.101,-0.0083,-0.07471
2020-08-25,11.1093,-0.0097,-0.08724
2020-08-24,11.119,-0.0049,-0.04405
2020-08-23,11.1239,0.014,0.12601
2020-08-20,11.1099,0.0019,0.0171
2020-08-19,11.108,-0.0155,-0.13934
2020-08-18,11.1235,0.018,0.16208
2020-08-17,11.1055,-0.0045,-0.0405
2020-08-16,11.11,-0.0073,-0.06566
2020-08-13,11.1173,-0.0024,-0.02158
2020-08-12,11.1197,-0.0047,-0.04225
2020-08-11,11.1244,-0.0112,-0.10058
2020-08-10,11.1356,0.0044,0.03953
2020-08-06,11.1312,-0.0306,-0.27415
2020-08-05,11.1618,0.0096,0.08608
2020-08-04,11.1522,0.0141,0.12659
2020-08-03,11.1381,0.0235,0.21143
2020-08-02,11.1146,0.0233,0.21007
2020-07-29,11.0913,0.021,0.1897
2020-07-28,11.0703,0.0108,0.09765
2020-07-27,11.0595,0.0058,0.05247
2020-07-26,11.0537,-0.0085,-0.07684
2020-07-23,11.0622,0.0101,0.09139
2020-07-22,11.0521,0.0207,0.18765
2020-07-21,11.0314,0.0216,0.19619
2020-07-20,11.0098,0.0307,0.27962
2020-07-19,10.9791,-0.0049,-0.04461
2020-07-16,10.984,0.0017,0.01548
2020-07-15,10.9823,0.0097,0.0884
2020-07-14,10.9726,-0.0007,-0.00638
2020-07-13,10.9733,0.0003,0.00273
2020-07-12,10.973,-0.0113,-0.10287
2020-07-09,10.9843,0.0109,0.09933
2020-07-08,10.9734,0.0004,0.00365
2020-07-07,10.973,-0.02,-0.18193
2020-07-06,10.993,0.0193,0.17588
2020-07-05,10.9737,-0.0119,-0.10832
2020-07-02,10.9856,0.0113,0.10297
2020-07-01,10.9743,-0.0277,-0.25177
2020-06-29,11.002,0.0042,0.03819
2020-06-28,10.9978,-0.0108,-0.09811
2020-06-23,11.0086,0.0128,0.11641
2020-06-22,10.9958,-0.0004,-0.00364
2020-06-21,10.9962,0.0019,0.01728
2020-06-18,10.9943,0.0068,0.06189
2020-06-17,10.9875,0.0026,0.02367
2020-06-16,10.9849,-0.0049,-0.04459
2020-06-15,10.9898,-0.0104,-0.09454
2020-06-14,11.0002,-0.0084,-0.0763
2020-06-11,11.0086,-0.0182,-0.16505
2020-06-10,11.0268,0.0092,0.0835
2020-06-09,11.0176,-0.0094,-0.08525
2020-06-08,11.027,0.023,0.20901
2020-06-07,11.004,0.0174,0.15837
2020-06-04,10.9866,-0.0493,-0.44672
2020-06-03,11.0359,0.0161,0.1461
2020-06-02,11.0198,-0.0017,-0.01542
2020-06-01,11.0215,0.0273,0.24831
2020-05-31,10.9942,-0.0111,-0.10086
2020-05-28,11.0053,0.0042,0.03818
2020-05-27,11.0011,0.013,0.11831
2020-05-26,10.9881,0.024,0.2189
2020-05-25,10.9641,0.0016,0.0146
2020-05-21,10.9625,0.0134,0.12238
2020-05-20,10.9491,0.0495,0.45415
2020-05-19,10.8996,0.0345,0.31753
2020-05-18,10.8651,0.0459,0.42425
2020-05-17,10.8192,0.0112,0.10363
2020-05-14,10.808,0.0214,0.19839
2020-05-13,10.7866,0.0158,0.14669
2020-05-12,10.7708,0.0042,0.03901
2020-05-11,10.7666,0.0394,0.36729
2020-05-10,10.7272,-0.0665,-0.6161
2020-05-07,10.7937,0.0203,0.18843
2020-05-05,10.7734,0.0079,0.07338
2020-05-04,10.7655,-0.0055,-0.05106
2020-05-03,10.771,-0.005,-0.0464
2020-04-28,10.776,-0.0256,-0.237
2020-04-27,10.8016,0.0139,0.12885
2020-04-26,10.7877,-0.0227,-0.20998
2020-04-23,10.8104,-0.0051,-0.04715
2020-04-22,10.8155,0.0052,0.0481
2020-04-21,10.8103,-0.014,-0.12934
2020-04-20,10.8243,0.0025,0.0231
2020-04-19,10.8218,0.0155,0.14343
2020-04-16,10.8063,0.0414,0.38458
2020-04-15,10.7649,0.0467,0.43571
2020-04-14,10.7182,0.0281,0.26286
2020-04-13,10.6901,0.0239,0.22407
2020-04-08,10.6662,0.0004,0.00375
2020-04-07,10.6658,-0.0299,-0.27955
2020-04-06,10.6957,-0.021,-0.19596
2020-04-05,10.7167,-0.0441,-0.40982
2020-03-31,10.7608,-0.0021,-0.01951
2020-03-30,10.7629,-0.0026,-0.02415
2020-03-29,10.7655,-0.0136,-0.12617
2020-03-26,10.7791,-0.0139,-0.12879
2020-03-25,10.793,-0.0142,-0.13139
2020-03-24,10.8072,0.038,0.35286
2020-03-23,10.7692,-0.0095,-0.08814
2020-03-22,10.7787,-0.0331,-0.30615
2020-03-19,10.8118,-0.0497,-0.45758
2020-03-18,10.8615,-0.0526,-0.48195
2020-03-17,10.9141,-0.0813,-0.7394
2020-03-16,10.9954,-0.0847,-0.76443
2020-03-15,11.0801,-0.038,-0.34179
2020-03-12,11.1181,-0.069,-0.61678
2020-03-11,11.1871,-0.0458,-0.40773
2020-03-10,11.2329,-0.0126,-0.11204
2020-03-09,11.2455,-0.0662,-0.58523
2020-03-08,11.3117,-0.0049,-0.0433
2020-03-05,11.3166,0.0036,0.03182
2020-03-04,11.313,-0.0123,-0.10861
2020-03-03,11.3253,0.0089,0.07865
2020-03-02,11.3164,-0.0046,-0.04063
2020-03-01,11.321,-0.0739,-0.64854
2020-02-26,11.3949,-0.0242,-0.21193
2020-02-25,11.4191,-0.0144,-0.12595
2020-02-24,11.4335,-0.0221,-0.19292
2020-02-23,11.4556,0.0351,0.30734
2020-02-20,11.4205,0.0611,0.53788
2020-02-19,11.3594,0.0353,0.31172
2020-02-18,11.3241,0.011,0.09723
2020-02-17,11.3131,0.0267,0.23657
2020-02-16,11.2864,0.0161,0.14285
2020-02-13,11.2703,0.0134,0.11904
2020-02-12,11.2569,0.0089,0.07913
2020-02-11,11.248,-0.0131,-0.11633
2020-02-10,11.2611,-0.008,-0.07099
2020-02-09,11.2691,0.0004,0.00355
2020-02-06,11.2687,-0.0119,-0.10549
2020-02-05,11.2806,-0.0212,-0.18758
2020-02-04,11.3018,-0.0239,-0.21102
2020-02-03,11.3257,-0.0494,-0.43428
2020-02-02,11.3751,0.0256,0.22556
2020-01-30,11.3495,-0.0066,-0.05812
2020-01-29,11.3561,0.1264,1.12559
2020-01-21,11.2297,0.0094,0.08378
