tradeDate,nav,change,changePercent
2020-02-13,8.5494,0.0057,0.06672
2020-02-12,8.5437,0.0145,0.17
2020-02-11,8.5292,0.0136,0.15971
2020-02-10,8.5156,0.0034,0.03994
2020-02-09,8.5122,0.0019,0.02233
2020-02-06,8.5103,-0.0036,-0.04228
2020-02-05,8.5139,0.0168,0.19771
2020-02-04,8.4971,0.0194,0.22884
2020-02-03,8.4777,-0.0382,-0.44857
2020-02-02,8.5159,-0.014,-0.16413
2020-01-30,8.5299,0.0081,0.09505
2020-01-29,8.5218,-0.0627,-0.73039
2020-01-21,8.5845,-0.0006,-0.00699
2020-01-20,8.5851,0.008,0.09327
2020-01-19,8.5771,-0.0127,-0.14785
2020-01-16,8.5898,0.0071,0.08272
2020-01-15,8.5827,0.0161,0.18794
2020-01-14,8.5666,-0.028,-0.32579
2020-01-13,8.5946,0.0103,0.11999
2020-01-12,8.5843,0.0342,0.4
2020-01-09,8.5501,0.0014,0.01638
2020-01-08,8.5487,-0.0024,-0.02807
2020-01-07,8.5511,-0.0048,-0.0561
2020-01-06,8.5559,-0.0051,-0.05957
2020-01-05,8.561,0.0179,0.20953
2020-01-02,8.5431,-0.009,-0.10524
2020-01-01,8.5521,0.0327,0.38383
2019-12-30,8.5194,0.0,0.0
2019-12-29,8.5194,0.0136,0.15989
2019-12-26,8.5058,0.003,0.03528
2019-12-25,8.5028,0.0005,0.00588
2019-12-23,8.5023,0.0014,0.01647
2019-12-22,8.5009,-0.0045,-0.05291
2019-12-19,8.5054,0.0061,0.07177
2019-12-18,8.4993,0.0053,0.0624
2019-12-17,8.494,0.0069,0.0813
2019-12-16,8.4871,0.0066,0.07783
2019-12-15,8.4805,0.0062,0.07316
2019-12-12,8.4743,0.0177,0.2093
2019-12-11,8.4566,0.0077,0.09114
2019-12-10,8.4489,0.0073,0.08648
2019-12-09,8.4416,-0.0101,-0.1195
2019-12-08,8.4517,-0.0009,-0.01065
2019-12-05,8.4526,-0.0108,-0.12761
2019-12-04,8.4634,-0.0045,-0.05314
2019-12-03,8.4679,-0.0088,-0.10381
2019-12-02,8.4767,-0.064,-0.74935
2019-12-01,8.5407,0.0015,0.01757
2019-11-28,8.5392,0.0055,0.06445
2019-11-27,8.5337,0.003,0.03517
2019-11-26,8.5307,0.0079,0.09269
2019-11-25,8.5228,0.0023,0.02699
2019-11-24,8.5205,0.0026,0.03052
2019-11-21,8.5179,-0.0012,-0.01409
2019-11-20,8.5191,-0.0031,-0.03638
2019-11-19,8.5222,0.003,0.03521
2019-11-18,8.5192,0.0045,0.05285
2019-11-17,8.5147,0.0001,0.00117
2019-11-14,8.5146,-0.003,-0.03522
2019-11-13,8.5176,0.0162,0.19056
2019-11-12,8.5014,0.0037,0.04354
2019-11-11,8.4977,0.0029,0.03414
2019-11-10,8.4948,0.0019,0.02237
2019-11-07,8.4929,0.0087,0.10254
2019-11-06,8.4842,-0.001,-0.01179
2019-11-05,8.4852,0.0031,0.03655
2019-11-04,8.4821,-0.0057,-0.06716
2019-11-03,8.4878,-0.0604,-0.70658
2019-10-31,8.5482,-0.0049,-0.05729
2019-10-30,8.5531,-0.0036,-0.04207
2019-10-29,8.5567,-0.0007,-0.00818
2019-10-28,8.5574,0.01,0.11699
2019-10-24,8.5474,-0.0045,-0.05262
2019-10-23,8.5519,0.0016,0.01871
2019-10-22,8.5503,0.0025,0.02925
2019-10-21,8.5478,0.0107,0.12534
2019-10-20,8.5371,0.0113,0.13254
2019-10-17,8.5258,0.0041,0.04811
2019-10-16,8.5217,0.0023,0.027
2019-10-15,8.5194,0.0064,0.07518
2019-10-14,8.513,-0.002,-0.02349
2019-10-13,8.515,0.029,0.34174
2019-10-08,8.486,-0.0118,-0.13886
2019-10-07,8.4978,-0.0041,-0.04822
2019-10-06,8.5019,-0.0005,-0.00588
2019-10-03,8.5024,0.0067,0.07886
2019-10-02,8.4957,0.0045,0.053
2019-10-01,8.4912,-0.0562,-0.65751
2019-09-30,8.5474,0.0033,0.03862
2019-09-26,8.5441,-0.0056,-0.0655
2019-09-25,8.5497,0.0003,0.00351
2019-09-24,8.5494,-0.0055,-0.06429
2019-09-23,8.5549,0.0019,0.02221
2019-09-22,8.553,-0.0039,-0.04558
2019-09-19,8.5569,0.0057,0.06666
2019-09-18,8.5512,-0.0121,-0.1413
2019-09-17,8.5633,-0.0045,-0.05252
2019-09-16,8.5678,0.0025,0.02919
2019-09-15,8.5653,0.0126,0.14732
2019-09-11,8.5527,0.0129,0.15106
2019-09-10,8.5398,0.0038,0.04452
2019-09-09,8.536,0.005,0.05861
2019-09-08,8.531,0.0128,0.15027
2019-09-05,8.5182,0.018,0.21176
2019-09-04,8.5002,0.0038,0.04472
2019-09-03,8.4964,-0.0063,-0.07409
2019-09-02,8.5027,-0.0801,-0.93326
2019-09-01,8.5828,0.0008,0.00932
2019-08-29,8.582,-0.0011,-0.01282
2019-08-28,8.5831,-0.0102,-0.1187
2019-08-27,8.5933,-0.0129,-0.14989
2019-08-26,8.6062,0.0012,0.01395
2019-08-25,8.605,-0.0202,-0.2342
2019-08-22,8.6252,0.0051,0.05916
2019-08-21,8.6201,0.0074,0.08592
2019-08-20,8.6127,0.018,0.20943
2019-08-19,8.5947,0.0157,0.18301
2019-08-18,8.579,0.0133,0.15527
2019-08-15,8.5657,0.0058,0.06776
2019-08-14,8.5599,-0.0399,-0.46396
2019-08-13,8.5998,-0.0043,-0.04998
2019-08-12,8.6041,-0.0301,-0.34861
2019-08-07,8.6342,0.0065,0.07534
2019-08-06,8.6277,0.0147,0.17067
2019-08-05,8.613,-0.021,-0.24322
2019-08-04,8.634,-0.0375,-0.43245
2019-08-01,8.6715,-0.0885,-1.01027
2019-07-31,8.76,-0.0055,-0.06275
2019-07-30,8.7655,-0.0044,-0.05017
2019-07-29,8.7699,0.0002,0.00228
2019-07-28,8.7697,-0.0043,-0.04901
2019-07-25,8.774,-0.0014,-0.01595
2019-07-24,8.7754,0.0013,0.01482
2019-07-23,8.7741,0.0006,0.00684
2019-07-22,8.7735,0.003,0.03421
2019-07-21,8.7705,0.0018,0.02053
2019-07-18,8.7687,-0.0013,-0.01482
2019-07-17,8.77,-0.0177,-0.20142
2019-07-16,8.7877,-0.0193,-0.21914
2019-07-15,8.807,-0.0212,-0.24014
2019-07-14,8.8282,-0.0061,-0.06905
2019-07-11,8.8343,-0.0064,-0.07239
2019-07-10,8.8407,0.0027,0.03055
2019-07-09,8.838,-0.0116,-0.13108
2019-07-08,8.8496,-0.0222,-0.25023
2019-07-07,8.8718,-0.0013,-0.01465
2019-07-04,8.8731,-0.0068,-0.07658
2019-07-03,8.8799,0.004,0.04507
2019-07-02,8.8759,0.0038,0.04283
2019-07-01,8.8721,-0.0503,-0.56375
2019-06-30,8.9224,0.0228,0.25619
2019-06-27,8.8996,0.0125,0.14065
2019-06-26,8.8871,0.015,0.16907
2019-06-25,8.8721,0.0061,0.0688
2019-06-24,8.866,0.0039,0.04401
2019-06-23,8.8621,0.0102,0.11523
2019-06-20,8.8519,-0.0078,-0.08804
2019-06-19,8.8597,0.0364,0.41254
2019-06-18,8.8233,0.0195,0.2215
2019-06-17,8.8038,0.0006,0.00682
2019-06-16,8.8032,0.0103,0.11714
2019-06-13,8.7929,-0.0042,-0.04774
2019-06-12,8.7971,0.0054,0.06142
2019-06-11,8.7917,0.0015,0.01706
2019-06-10,8.7902,0.0231,0.26349
2019-06-09,8.7671,0.0214,0.24469
2019-06-05,8.7457,0.0093,0.10645
2019-06-03,8.7364,-0.0761,-0.86355
2019-06-02,8.8125,-0.0233,-0.2637
2019-05-30,8.8358,-0.007,-0.07916
2019-05-29,8.8428,-0.006,-0.06781
2019-05-28,8.8488,0.0016,0.01808
2019-05-27,8.8472,-0.0215,-0.24243
2019-05-26,8.8687,0.025,0.28269
2019-05-23,8.8437,-0.004,-0.04521
2019-05-22,8.8477,0.0009,0.01017
2019-05-21,8.8468,0.0077,0.08711
2019-05-20,8.8391,-0.0085,-0.09607
2019-05-16,8.8476,0.0076,0.08597
2019-05-15,8.84,0.0141,0.15976
2019-05-14,8.8259,0.0127,0.1441
2019-05-13,8.8132,-0.0448,-0.50576
2019-05-12,8.858,0.0023,0.02597
2019-05-09,8.8557,-0.0175,-0.19722
2019-05-08,8.8732,-0.0154,-0.17326
2019-05-07,8.8886,-0.005,-0.05622
2019-05-06,8.8936,0.0072,0.08102
2019-05-05,8.8864,-0.0139,-0.15617
2019-05-02,8.9003,-0.0558,-0.62304
2019-05-01,8.9561,0.0092,0.10283
2019-04-29,8.9469,0.0066,0.07382
2019-04-28,8.9403,-0.0032,-0.03578
2019-04-25,8.9435,-0.0002,-0.00224
2019-04-24,8.9437,-0.0191,-0.2131
2019-04-23,8.9628,0.0005,0.00558
2019-04-22,8.9623,0.0003,0.00335
2019-04-21,8.962,0.0069,0.07705
2019-04-17,8.9551,0.0028,0.03128
2019-04-16,8.9523,0.0127,0.14206
2019-04-15,8.9396,0.0054,0.06044
2019-04-14,8.9342,0.0074,0.0829
2019-04-11,8.9268,-0.0021,-0.02352
2019-04-10,8.9289,-0.0063,-0.07051
2019-04-09,8.9352,-0.0026,-0.02909
2019-04-08,8.9378,-0.0019,-0.02125
2019-04-07,8.9397,-0.007,-0.07824
2019-04-02,8.9467,0.0008,0.00894
2019-04-01,8.9459,-0.0729,-0.80831
2019-03-31,9.0188,-0.0013,-0.01441
2019-03-28,9.0201,-0.0075,-0.08308
2019-03-27,9.0276,-0.0113,-0.12502
2019-03-26,9.0389,-0.0012,-0.01327
2019-03-25,9.0401,0.0129,0.1429
2019-03-24,9.0272,-0.0061,-0.06753
2019-03-21,9.0333,0.0146,0.16189
2019-03-20,9.0187,0.0378,0.42089
2019-03-19,8.9809,0.0016,0.01782
2019-03-18,8.9793,0.0105,0.11707
2019-03-17,8.9688,0.0348,0.38952
2019-03-14,8.934,0.0256,0.28737
2019-03-13,8.9084,0.0211,0.23742
2019-03-12,8.8873,0.0183,0.20634
2019-03-11,8.869,0.0351,0.39733
2019-03-10,8.8339,0.019,0.21554
2019-03-07,8.8149,-0.0205,-0.23202
2019-03-06,8.8354,0.0012,0.01358
2019-03-05,8.8342,0.0158,0.17917
2019-03-04,8.8184,-0.0449,-0.50658
2019-03-03,8.8633,0.0524,0.59472
2019-02-26,8.8109,0.0083,0.09429
2019-02-25,8.8026,0.003,0.03409
2019-02-24,8.7996,0.0048,0.05458
2019-02-21,8.7948,-0.0187,-0.21217
2019-02-20,8.8135,-0.001,-0.01134
2019-02-19,8.8145,-0.0011,-0.01248
2019-02-18,8.8156,0.048,0.54747
2019-02-17,8.7676,0.0017,0.01939
2019-02-14,8.7659,0.0028,0.03195
2019-02-13,8.7631,0.0096,0.10967
2019-02-12,8.7535,0.0015,0.01714
2019-02-11,8.752,0.0167,0.19118
2019-02-10,8.7353,-0.0482,-0.54876
2019-01-31,8.7835,0.0102,0.11626
2019-01-30,8.7733,0.0374,0.42812
2019-01-29,8.7359,0.0096,0.11001
2019-01-28,8.7263,-0.0157,-0.17959
2019-01-27,8.742,0.0202,0.2316
2019-01-24,8.7218,0.0407,0.46883
2019-01-23,8.6811,0.0439,0.50827
2019-01-22,8.6372,0.0224,0.26002
2019-01-21,8.6148,0.022,0.25603
2019-01-20,8.5928,0.0004,0.00466
2019-01-17,8.5924,0.007,0.08153
2019-01-16,8.5854,-0.0035,-0.04075
2019-01-15,8.5889,0.0263,0.30715
2019-01-14,8.5626,0.0276,0.32337
2019-01-13,8.535,0.0051,0.05979
2019-01-10,8.5299,0.0221,0.25976
2019-01-09,8.5078,-0.0061,-0.07165
2019-01-08,8.5139,0.0417,0.4922
2019-01-07,8.4722,0.0136,0.16078
2019-01-06,8.4586,0.0246,0.29168
2019-01-03,8.434,0.0071,0.08425
2019-01-02,8.4269,-0.0717,-0.84367
2019-01-01,8.4986,-0.0036,-0.04234
2018-12-27,8.5022,0.0062,0.07298
2018-12-26,8.496,0.0063,0.07421
2018-12-25,8.4897,0.0046,0.05421
2018-12-23,8.4851,0.0025,0.02947
2018-12-20,8.4826,-0.0097,-0.11422
2018-12-19,8.4923,0.0016,0.01884
2018-12-18,8.4907,-0.0054,-0.06356
2018-12-17,8.4961,-0.0029,-0.03412
2018-12-16,8.499,-0.0164,-0.19259
2018-12-13,8.5154,-0.008,-0.09386
2018-12-12,8.5234,0.0313,0.36858
2018-12-11,8.4921,0.0103,0.12144
2018-12-10,8.4818,0.0016,0.01887
2018-12-09,8.4802,-0.0042,-0.0495
2018-12-06,8.4844,0.0039,0.04599
2018-12-05,8.4805,0.0076,0.0897
2018-12-04,8.4729,-0.002,-0.0236
2018-12-03,8.4749,-0.0529,-0.62032
2018-12-02,8.5278,0.0379,0.44641
2018-11-29,8.4899,-0.0017,-0.02002
2018-11-28,8.4916,0.0153,0.1805
2018-11-27,8.4763,0.0007,0.00826
2018-11-26,8.4756,0.0071,0.08384
2018-11-25,8.4685,-0.0052,-0.06137
2018-11-22,8.4737,-0.0231,-0.27187
2018-11-21,8.4968,0.025,0.2951
2018-11-20,8.4718,-0.0261,-0.30713
2018-11-19,8.4979,-0.0142,-0.16682
2018-11-18,8.5121,-0.0116,-0.13609
2018-11-15,8.5237,-0.0005,-0.00587
2018-11-14,8.5242,-0.0095,-0.11132
2018-11-13,8.5337,-0.0309,-0.36079
2018-11-12,8.5646,-0.0154,-0.17949
2018-11-11,8.58,-0.015,-0.17452
2018-11-08,8.595,-0.0002,-0.00233
2018-11-07,8.5952,0.02,0.23323
2018-11-06,8.5752,0.0133,0.15534
2018-11-04,8.5619,-0.0113,-0.13181
2018-11-01,8.5732,-0.0365,-0.42394
2018-10-31,8.6097,-0.0306,-0.35415
2018-10-30,8.6403,-0.0243,-0.28045
2018-10-29,8.6646,-0.0414,-0.47553
2018-10-28,8.706,-0.0218,-0.24978
2018-10-25,8.7278,-0.0065,-0.07442
2018-10-24,8.7343,-0.0291,-0.33206
2018-10-23,8.7634,-0.0155,-0.17656
2018-10-22,8.7789,-0.0116,-0.13196
2018-10-21,8.7905,-0.0045,-0.05117
2018-10-18,8.795,-0.0214,-0.24273
2018-10-17,8.8164,-0.02,-0.22634
2018-10-16,8.8364,-0.0188,-0.2123
2018-10-15,8.8552,-0.0173,-0.19498
2018-10-14,8.8725,-0.0015,-0.0169
2018-10-11,8.874,0.0257,0.29045
2018-10-10,8.8483,-0.0165,-0.18613
2018-10-08,8.8648,-0.0184,-0.20713
2018-10-07,8.8832,-0.0036,-0.04051
2018-10-04,8.8868,-0.0079,-0.08882
2018-10-03,8.8947,-0.0321,-0.35959
2018-10-02,8.9268,-0.0044,-0.04927
2018-10-01,8.9312,-0.0676,-0.75121
2018-09-30,8.9988,0.0057,0.06338
2018-09-27,8.9931,0.0162,0.18046
2018-09-26,8.9769,0.0179,0.1998
2018-09-25,8.959,0.016,0.17891
2018-09-24,8.943,0.0219,0.24549
2018-09-20,8.9211,0.0224,0.25172
2018-09-19,8.8987,0.0114,0.12827
2018-09-18,8.8873,0.0046,0.05179
2018-09-17,8.8827,0.0089,0.1003
2018-09-16,8.8738,-0.0033,-0.03717
2018-09-13,8.8771,0.0292,0.33002
2018-09-12,8.8479,0.0023,0.026
2018-09-11,8.8456,-0.0004,-0.00452
2018-09-10,8.846,-0.0082,-0.09261
2018-09-09,8.8542,-0.0074,-0.08351
2018-09-06,8.8616,-0.0043,-0.0485
2018-09-05,8.8659,0.002,0.02256
2018-09-04,8.8639,-0.0283,-0.31826
2018-09-03,8.8922,-0.0836,-0.93139
2018-09-02,8.9758,0.0038,0.04235
2018-08-30,8.972,-0.011,-0.12245
2018-08-29,8.983,0.0044,0.04901
2018-08-28,8.9786,0.005,0.05572
2018-08-27,8.9736,0.0064,0.07137
2018-08-26,8.9672,0.013,0.14518
2018-08-23,8.9542,0.0012,0.0134
2018-08-22,8.953,-0.0068,-0.07589
2018-08-20,8.9598,-0.0041,-0.04574
2018-08-19,8.9639,0.0003,0.00335
2018-08-16,8.9636,0.0014,0.01562
2018-08-15,8.9622,-0.0227,-0.25265
2018-08-14,8.9849,-0.0076,-0.08451
2018-08-13,8.9925,0.0011,0.01223
2018-08-12,8.9914,-0.0301,-0.33365
2018-08-09,9.0215,0.0201,0.2233
2018-08-07,9.0014,0.0147,0.16358
2018-08-06,8.9867,0.0138,0.1538
2018-08-05,8.9729,0.0091,0.10152
2018-08-02,8.9638,0.007,0.07815
2018-08-01,8.9568,-0.0949,-1.04842
2018-07-31,9.0517,-0.0347,-0.38189
2018-07-30,9.0864,-0.0102,-0.11213
2018-07-29,9.0966,0.0178,0.19606
2018-07-26,9.0788,0.0192,0.21193
2018-07-25,9.0596,0.0789,0.87855
2018-07-24,8.9807,0.0626,0.70194
2018-07-23,8.9181,0.0348,0.39175
2018-07-22,8.8833,0.0492,0.55693
2018-07-19,8.8341,0.0229,0.2599
2018-07-18,8.8112,0.0713,0.8158
2018-07-17,8.7399,0.029,0.33292
2018-07-16,8.7109,-0.0357,-0.40816
2018-07-15,8.7466,0.0256,0.29354
2018-07-12,8.721,0.0276,0.31748
2018-07-11,8.6934,0.0004,0.0046
2018-07-10,8.693,-0.0372,-0.42611
2018-07-09,8.7302,-0.004,-0.0458
2018-07-08,8.7342,0.0002,0.00229
2018-07-05,8.734,-0.0597,-0.6789
2018-07-04,8.7937,-0.1164,-1.30638
2018-07-03,8.9101,0.0425,0.47927
2018-07-02,8.8676,-0.0849,-0.94834
2018-07-01,8.9525,-0.0031,-0.03462
2018-06-28,8.9556,-0.004,-0.04464
2018-06-27,8.9596,-0.0637,-0.70595
2018-06-26,9.0233,-0.0207,-0.22888
2018-06-25,9.044,-0.0355,-0.39099
2018-06-24,9.0795,-0.012,-0.13199
2018-06-21,9.0915,-0.0078,-0.08572
2018-06-20,9.0993,-0.0225,-0.24666
2018-06-19,9.1218,-0.0124,-0.13575
2018-06-18,9.1342,-0.0123,-0.13448
2018-06-13,9.1465,-0.0067,-0.0732
2018-06-12,9.1532,-0.0007,-0.00765
2018-06-11,9.1539,0.001,0.01093
2018-06-10,9.1529,0.0031,0.03388
2018-06-07,9.1498,-0.0028,-0.03059
2018-06-06,9.1526,0.0165,0.1806
2018-06-05,9.1361,0.0038,0.04161
2018-06-04,9.1323,-0.0063,-0.06894
2018-06-03,9.1386,-0.0958,-1.03743
2018-05-31,9.2344,-0.0193,-0.20857
2018-05-30,9.2537,-0.015,-0.16183
2018-05-29,9.2687,-0.045,-0.48316
2018-05-28,9.3137,-0.0148,-0.15865
2018-05-27,9.3285,-0.0049,-0.0525
2018-05-24,9.3334,0.0075,0.08042
2018-05-23,9.3259,0.0144,0.15465
2018-05-22,9.3115,0.0048,0.05158
2018-05-21,9.3067,0.0027,0.02902
2018-05-20,9.304,0.0125,0.13453
2018-05-17,9.2915,-0.0017,-0.01829
2018-05-16,9.2932,-0.004,-0.04302
2018-05-15,9.2972,-0.0138,-0.14821
2018-05-14,9.311,-0.0099,-0.10621
2018-05-13,9.3209,0.0154,0.16549
2018-05-10,9.3055,0.0356,0.38404
2018-05-09,9.2699,0.0316,0.34205
2018-05-08,9.2383,-0.0258,-0.27849
2018-05-07,9.2641,-0.0397,-0.42671
2018-05-06,9.3038,-0.0242,-0.25943
2018-05-03,9.328,-0.0402,-0.42911
2018-05-02,9.3682,-0.09,-0.95156
2018-05-01,9.4582,-0.0097,-0.10245
2018-04-29,9.4679,-0.0105,-0.11078
2018-04-26,9.4784,0.0105,0.1109
2018-04-25,9.4679,0.0031,0.03275
2018-04-24,9.4648,-0.0429,-0.45121
2018-04-23,9.5077,-0.0081,-0.08512
2018-04-22,9.5158,-0.0346,-0.36229
2018-04-19,9.5504,-0.01,-0.1046
2018-04-18,9.5604,-0.0122,-0.12745
2018-04-17,9.5726,-0.0125,-0.13041
2018-04-16,9.5851,-0.0143,-0.14897
2018-04-15,9.5994,-0.0065,-0.06767
2018-04-12,9.6059,0.0016,0.01666
2018-04-11,9.6043,-0.0086,-0.08946
2018-04-10,9.6129,0.0083,0.08642
2018-04-09,9.6046,0.0043,0.04479
2018-04-08,9.6003,0.0126,0.13142
2018-04-02,9.5877,-0.0531,-0.55078
2018-04-01,9.6408,-0.0139,-0.14397
2018-03-30,9.6547,0.0001,0.00104
2018-03-29,9.6546,0.0166,0.17223
2018-03-28,9.638,0.003,0.03114
2018-03-27,9.635,0.0087,0.09038
2018-03-26,9.6263,-0.0078,-0.08096
2018-03-25,9.6341,-0.0034,-0.03528
2018-03-22,9.6375,-0.0186,-0.19262
2018-03-21,9.6561,0.0051,0.05284
2018-03-20,9.651,0.0019,0.01969
2018-03-19,9.6491,-0.0234,-0.24192
2018-03-18,9.6725,-0.0165,-0.1703
2018-03-15,9.689,-0.0023,-0.02373
2018-03-14,9.6913,-0.0036,-0.03713
2018-03-13,9.6949,-0.0014,-0.01444
2018-03-12,9.6963,-0.001,-0.01031
2018-03-11,9.6973,0.0011,0.01134
2018-03-08,9.6962,0.0014,0.01444
2018-03-07,9.6948,-0.0135,-0.13906
2018-03-06,9.7083,-0.0152,-0.15632
2018-03-05,9.7235,-0.0027,-0.02776
2018-03-04,9.7262,0.0007,0.0072
2018-03-01,9.7255,-0.0646,-0.65985
2018-02-28,9.7901,0.0005,0.00511
2018-02-26,9.7896,0.0034,0.03474
2018-02-25,9.7862,0.0084,0.08591
2018-02-22,9.7778,0.002,0.02046
2018-02-21,9.7758,-0.008,-0.08177
2018-02-20,9.7838,0.0196,0.20073
2018-02-13,9.7642,0.0044,0.04508
2018-02-12,9.7598,0.015,0.15393
2018-02-11,9.7448,-0.0176,-0.18028
2018-02-08,9.7624,-0.0318,-0.32468
2018-02-07,9.7942,-0.0036,-0.03674
2018-02-06,9.7978,0.0049,0.05004
2018-02-05,9.7929,-0.0128,-0.13054
2018-02-04,9.8057,-0.021,-0.2137
2018-02-01,9.8267,-0.0656,-0.66314
2018-01-31,9.8923,0.0062,0.06271
2018-01-30,9.8861,-0.0031,-0.03135
2018-01-29,9.8892,-0.0082,-0.08285
2018-01-28,9.8974,-0.0111,-0.11203
2018-01-25,9.9085,-0.0011,-0.0111
2018-01-24,9.9096,-0.0103,-0.10383
2018-01-23,9.9199,-0.0061,-0.06145
2018-01-22,9.926,0.003,0.03023
2018-01-21,9.923,-0.0088,-0.0886
2018-01-18,9.9318,-0.0072,-0.07244
2018-01-17,9.939,0.0062,0.06242
2018-01-16,9.9328,0.0025,0.02518
2018-01-15,9.9303,-0.0086,-0.08653
2018-01-14,9.9389,0.0133,0.134
2018-01-11,9.9256,0.0013,0.0131
2018-01-10,9.9243,-0.0076,-0.07652
2018-01-09,9.9319,-0.0037,-0.03724
2018-01-08,9.9356,0.0016,0.01611
2018-01-07,9.934,0.0059,0.05943
2018-01-04,9.9281,0.0035,0.03527
2018-01-03,9.9246,0.004,0.04032
2018-01-02,9.9206,-0.0493,-0.49449
2018-01-01,9.9699,0.0014,0.01404
2017-12-28,9.9685,0.0018,0.01806
2017-12-27,9.9667,-0.0076,-0.0762
2017-12-26,9.9743,0.004,0.04012
2017-12-25,9.9703,-0.0091,-0.09119
2017-12-24,9.9794,0.0129,0.12943
2017-12-21,9.9665,0.0002,0.00201
2017-12-20,9.9663,0.0016,0.01606
2017-12-19,9.9647,-0.0015,-0.01505
2017-12-18,9.9662,-0.0001,-0.001
2017-12-17,9.9663,0.0039,0.03915
2017-12-14,9.9624,0.0014,0.01405
2017-12-13,9.961,-0.0045,-0.04516
2017-12-12,9.9655,0.0001,0.001
2017-12-11,9.9654,0.0009,0.00903
2017-12-10,9.9645,-0.0037,-0.03712
2017-12-07,9.9682,0.0002,0.00201
2017-12-06,9.968,-0.001,-0.01003
2017-12-05,9.969,0.0027,0.02709
2017-12-04,9.9663,-0.0019,-0.01906
2017-12-03,9.9682,0.0034,0.03412
2017-11-30,9.9648,0.0087,0.08738
2017-11-29,9.9561,-0.0075,-0.07527
2017-11-28,9.9636,-0.0026,-0.02609
2017-11-27,9.9662,-0.0025,-0.02508
2017-11-26,9.9687,0.0005,0.00502
2017-11-23,9.9682,-0.0087,-0.0872
2017-11-22,9.9769,0.0105,0.10535
2017-11-21,9.9664,0.005,0.05019
2017-11-20,9.9614,0.0039,0.03917
2017-11-19,9.9575,0.0036,0.03617
2017-11-16,9.9539,0.0083,0.08345
2017-11-15,9.9456,0.0046,0.04627
2017-11-14,9.941,-0.0129,-0.1296
2017-11-13,9.9539,0.0012,0.01206
2017-11-12,9.9527,-0.015,-0.15049
2017-11-09,9.9677,-0.0171,-0.17126
2017-11-08,9.9848,-0.004,-0.04004
2017-11-07,9.9888,-0.0019,-0.01902
2017-11-06,9.9907,0.0024,0.02403
2017-11-05,9.9883,0.0016,0.01602
2017-11-02,9.9867,-0.0006,-0.00601
2017-11-01,9.9873,-0.0021,-0.02102
2017-10-31,9.9894,-0.0059,-0.05903
2017-10-30,9.9953,-0.0044,-0.044
2017-10-29,9.9997,0.0,0.0
