tradeDate,nav,change,changePercent
2021-08-11,9.8878,0.0031,0.03136
2021-08-10,9.8847,0.0069,0.06985
2021-08-09,9.8778,-0.0004,-0.00405
2021-08-05,9.8782,-0.0004,-0.00405
2021-08-04,9.8786,-0.0147,-0.14859
2021-08-03,9.8933,0.0057,0.05765
2021-08-02,9.8876,0.0095,0.09617
2021-08-01,9.8781,0.0056,0.05672
2021-07-29,9.8725,-0.0039,-0.03949
2021-07-28,9.8764,-0.01,-0.10115
2021-07-27,9.8864,-0.0113,-0.11417
2021-07-26,9.8977,-0.0116,-0.11706
2021-07-25,9.9093,0.0058,0.05857
2021-07-22,9.9035,0.001,0.0101
2021-07-21,9.9025,-0.0062,-0.06257
2021-07-20,9.9087,-0.0003,-0.00303
2021-07-18,9.909,0.0057,0.05756
2021-07-15,9.9033,0.0046,0.04647
2021-07-14,9.8987,-0.0022,-0.02222
2021-07-13,9.9009,0.0022,0.02223
2021-07-12,9.8987,0.0003,0.00303
2021-07-11,9.8984,-0.0011,-0.01111
2021-07-08,9.8995,0.0026,0.02627
2021-07-07,9.8969,0.0103,0.10418
2021-07-06,9.8866,0.0033,0.03339
2021-07-05,9.8833,-0.0071,-0.07179
2021-07-04,9.8904,0.0006,0.00607
2021-07-01,9.8898,0.0068,0.06881
2021-06-30,9.883,0.0016,0.01619
2021-06-29,9.8814,-0.0044,-0.04451
2021-06-28,9.8858,-0.0059,-0.05965
2021-06-27,9.8917,0.0032,0.03236
2021-06-24,9.8885,-0.008,-0.08084
2021-06-23,9.8965,0.0018,0.01819
2021-06-22,9.8947,0.0018,0.01819
2021-06-21,9.8929,-0.0006,-0.00606
2021-06-20,9.8935,0.0077,0.07789
2021-06-17,9.8858,0.0073,0.0739
2021-06-16,9.8785,-0.0112,-0.11325
2021-06-15,9.8897,0.0109,0.11034
2021-06-14,9.8788,-0.003,-0.03036
2021-06-10,9.8818,-0.0081,-0.0819
2021-06-09,9.8899,0.0004,0.00404
2021-06-08,9.8895,0.0051,0.0516
2021-06-07,9.8844,0.0009,0.00911
2021-06-06,9.8835,0.002,0.02024
2021-06-03,9.8815,-0.0001,-0.00101
2021-06-02,9.8816,-0.003,-0.03035
2021-06-01,9.8846,0.0106,0.10735
2021-05-31,9.874,-0.0023,-0.02329
2021-05-30,9.8763,-0.0064,-0.06476
2021-05-27,9.8827,-0.002,-0.02023
2021-05-26,9.8847,-0.003,-0.03034
2021-05-24,9.8877,-0.002,-0.02022
2021-05-23,9.8897,0.0017,0.01719
2021-05-20,9.888,0.0002,0.00202
2021-05-19,9.8878,-0.0004,-0.00405
2021-05-18,9.8882,0.0042,0.04249
2021-05-17,9.884,-0.0041,-0.04146
2021-05-16,9.8881,0.0016,0.01618
2021-05-13,9.8865,0.0076,0.07693
2021-05-11,9.8789,-0.0219,-0.22119
2021-05-10,9.9008,0.0256,0.25924
2021-05-09,9.8752,-0.0066,-0.06679
2021-05-06,9.8818,-0.0011,-0.01113
2021-05-05,9.8829,0.0041,0.0415
2021-05-04,9.8788,-0.0014,-0.01417
2021-05-03,9.8802,-0.0008,-0.0081
2021-05-02,9.881,0.0057,0.05772
2021-04-28,9.8753,0.0046,0.0466
2021-04-27,9.8707,0.0016,0.01621
2021-04-26,9.8691,0.0004,0.00405
2021-04-25,9.8687,-0.004,-0.04052
2021-04-22,9.8727,-0.0033,-0.03341
2021-04-21,9.876,0.002,0.02026
2021-04-20,9.874,0.0027,0.02735
2021-04-19,9.8713,-0.0002,-0.00203
2021-04-18,9.8715,0.001,0.01013
2021-04-15,9.8705,-0.0007,-0.00709
2021-04-14,9.8712,-0.0039,-0.03949
2021-04-13,9.8751,-0.0021,-0.02126
2021-04-12,9.8772,-0.003,-0.03036
2021-04-11,9.8802,0.0021,0.02126
2021-04-08,9.8781,0.0058,0.05875
2021-04-07,9.8723,0.0031,0.03141
2021-04-06,9.8692,-0.0019,-0.01925
2021-04-05,9.8711,-0.0008,-0.0081
2021-03-31,9.8719,0.0053,0.05372
2021-03-30,9.8666,-0.0043,-0.04356
2021-03-29,9.8709,-0.0039,-0.03949
2021-03-28,9.8748,0.0021,0.02127
2021-03-25,9.8727,-0.0137,-0.13857
2021-03-24,9.8864,0.0009,0.0091
2021-03-23,9.8855,-0.0074,-0.0748
2021-03-22,9.8929,0.0034,0.03438
2021-03-21,9.8895,0.0014,0.01416
2021-03-18,9.8881,0.0155,0.157
2021-03-17,9.8726,-0.0091,-0.09209
2021-03-16,9.8817,0.0106,0.10738
2021-03-15,9.8711,0.0001,0.00101
2021-03-14,9.871,0.0082,0.08314
2021-03-11,9.8628,-0.0104,-0.10534
2021-03-10,9.8732,0.0037,0.03749
2021-03-09,9.8695,0.0014,0.01419
2021-03-08,9.8681,0.0048,0.04867
2021-03-07,9.8633,0.0033,0.03347
2021-03-04,9.86,-0.0021,-0.02129
2021-03-03,9.8621,-0.0007,-0.0071
2021-03-02,9.8628,-0.0104,-0.10534
2021-03-01,9.8732,0.0076,0.07704
2021-02-25,9.8656,0.0015,0.01521
2021-02-24,9.8641,-0.0054,-0.05471
2021-02-23,9.8695,0.0006,0.00608
2021-02-22,9.8689,0.0014,0.01419
2021-02-21,9.8675,0.0015,0.0152
2021-02-18,9.866,0.0032,0.03245
2021-02-17,9.8628,0.0011,0.01115
2021-02-16,9.8617,0.006,0.06088
2021-02-08,9.8557,-0.0023,-0.02333
2021-02-07,9.858,-0.004,-0.04056
2021-02-04,9.862,-0.0047,-0.04763
2021-02-03,9.8667,-0.0015,-0.0152
2021-02-02,9.8682,-0.0101,-0.10224
2021-02-01,9.8783,-0.0004,-0.00405
2021-01-31,9.8787,0.0177,0.17949
2021-01-28,9.861,-0.0006,-0.00608
2021-01-27,9.8616,0.0021,0.0213
2021-01-26,9.8595,-0.0016,-0.01623
2021-01-25,9.8611,-0.0153,-0.15491
2021-01-24,9.8764,0.0043,0.04356
2021-01-21,9.8721,0.0006,0.00608
2021-01-20,9.8715,-0.0096,-0.09716
2021-01-19,9.8811,-0.0024,-0.02428
2021-01-18,9.8835,0.0036,0.03644
2021-01-17,9.8799,-0.0045,-0.04553
2021-01-14,9.8844,0.0035,0.03542
2021-01-13,9.8809,0.0097,0.09827
2021-01-12,9.8712,0.0004,0.00405
2021-01-11,9.8708,-0.0014,-0.01418
2021-01-10,9.8722,-0.0129,-0.1305
2021-01-07,9.8851,-0.007,-0.07076
2021-01-06,9.8921,0.0003,0.00303
2021-01-05,9.8918,-0.0094,-0.09494
2021-01-04,9.9012,0.0001,0.00101
2021-01-03,9.9011,0.0026,0.02627
2020-12-30,9.8985,0.0016,0.01617
2020-12-29,9.8969,0.0003,0.00303
2020-12-28,9.8966,-0.0035,-0.03535
2020-12-27,9.9001,0.0055,0.05559
2020-12-23,9.8946,-0.0028,-0.02829
2020-12-22,9.8974,-0.0003,-0.00303
2020-12-21,9.8977,-0.0012,-0.01212
2020-12-20,9.8989,0.003,0.03032
2020-12-17,9.8959,0.0034,0.03437
2020-12-16,9.8925,0.0,0.0
2020-12-15,9.8925,0.0029,0.02932
2020-12-14,9.8896,0.0045,0.04552
2020-12-13,9.8851,0.0045,0.04554
2020-12-10,9.8806,-0.001,-0.01012
2020-12-09,9.8816,0.0003,0.00304
2020-12-08,9.8813,-0.0031,-0.03136
2020-12-07,9.8844,0.0001,0.00101
2020-12-06,9.8843,0.0031,0.03137
2020-12-03,9.8812,-0.0043,-0.0435
2020-12-02,9.8855,-0.0046,-0.04651
2020-12-01,9.8901,-0.0026,-0.02628
2020-11-30,9.8927,0.0078,0.07891
2020-11-29,9.8849,0.0037,0.03744
2020-11-26,9.8812,-0.002,-0.02024
2020-11-25,9.8832,0.0017,0.0172
2020-11-24,9.8815,0.001,0.01012
2020-11-23,9.8805,0.0042,0.04253
2020-11-22,9.8763,0.0012,0.01215
2020-11-19,9.8751,0.0033,0.03343
2020-11-18,9.8718,-0.006,-0.06074
2020-11-17,9.8778,-0.0018,-0.01822
2020-11-16,9.8796,0.0002,0.00202
2020-11-15,9.8794,0.0013,0.01316
2020-11-12,9.8781,-0.0003,-0.00304
2020-11-11,9.8784,0.0068,0.06888
2020-11-10,9.8716,-0.001,-0.01013
2020-11-09,9.8726,0.0031,0.03141
2020-11-08,9.8695,0.0025,0.02534
2020-11-05,9.867,0.0019,0.01926
2020-11-04,9.8651,0.0005,0.00507
2020-11-03,9.8646,0.0052,0.05274
2020-11-02,9.8594,0.0103,0.10458
2020-11-01,9.8491,0.0039,0.03961
2020-10-29,9.8452,0.0043,0.0437
2020-10-28,9.8409,-0.0011,-0.01118
2020-10-27,9.842,0.002,0.02033
2020-10-26,9.84,-0.0079,-0.08022
2020-10-25,9.8479,0.0081,0.08232
2020-10-22,9.8398,-0.0108,-0.10964
2020-10-21,9.8506,-0.0015,-0.01523
2020-10-20,9.8521,0.0101,0.10262
2020-10-19,9.842,-0.0188,-0.19065
2020-10-18,9.8608,-0.0017,-0.01724
2020-10-15,9.8625,-0.0024,-0.02433
2020-10-14,9.8649,-0.0008,-0.00811
2020-10-13,9.8657,0.0017,0.01723
2020-10-12,9.864,0.0046,0.04666
2020-10-11,9.8594,0.0131,0.13304
2020-10-07,9.8463,0.0,0.0
2020-10-06,9.8463,0.0018,0.01828
2020-10-05,9.8445,-0.0013,-0.0132
2020-10-04,9.8458,0.0061,0.06199
2020-09-29,9.8397,-0.001,-0.01016
2020-09-28,9.8407,0.0009,0.00915
2020-09-27,9.8398,-0.0099,-0.10051
2020-09-24,9.8497,-0.0239,-0.24206
2020-09-23,9.8736,-0.0025,-0.02531
2020-09-22,9.8761,-0.0019,-0.01923
2020-09-21,9.878,-0.0024,-0.02429
2020-09-20,9.8804,0.0057,0.05772
2020-09-17,9.8747,-0.0067,-0.0678
2020-09-16,9.8814,-0.0086,-0.08696
2020-09-15,9.89,-0.0007,-0.00708
2020-09-14,9.8907,-0.0015,-0.01516
2020-09-13,9.8922,0.0047,0.04753
2020-09-10,9.8875,0.0,0.0
2020-09-09,9.8875,-0.0166,-0.16761
2020-09-08,9.9041,-0.0318,-0.32005
2020-09-07,9.9359,-0.0175,-0.17582
2020-09-06,9.9534,0.0025,0.02512
2020-09-03,9.9509,0.0015,0.01508
2020-09-02,9.9494,0.0035,0.03519
2020-09-01,9.9459,-0.0009,-0.00905
2020-08-31,9.9468,0.0023,0.02313
2020-08-30,9.9445,0.003,0.03018
2020-08-27,9.9415,0.0034,0.03421
2020-08-26,9.9381,0.0022,0.02214
2020-08-25,9.9359,0.0049,0.04934
2020-08-24,9.931,-0.0012,-0.01208
2020-08-23,9.9322,0.0069,0.06952
2020-08-20,9.9253,0.0039,0.03931
2020-08-19,9.9214,0.0018,0.01815
2020-08-18,9.9196,0.001,0.01008
2020-08-17,9.9186,0.0062,0.06255
2020-08-16,9.9124,0.0131,0.13233
2020-08-13,9.8993,0.0002,0.00202
2020-08-12,9.8991,-0.0019,-0.01919
2020-08-11,9.901,-0.0049,-0.04947
2020-08-10,9.9059,0.0155,0.15672
2020-08-06,9.8904,0.0071,0.07184
2020-08-05,9.8833,0.0029,0.02935
2020-08-04,9.8804,0.0007,0.00709
2020-08-03,9.8797,0.0045,0.04557
2020-08-02,9.8752,0.0249,0.25278
2020-07-29,9.8503,0.0052,0.05282
2020-07-28,9.8451,-0.0235,-0.23813
2020-07-27,9.8686,0.0048,0.04866
2020-07-26,9.8638,-0.0009,-0.00912
2020-07-23,9.8647,0.005,0.05071
2020-07-22,9.8597,0.0033,0.03348
2020-07-21,9.8564,0.0035,0.03552
2020-07-20,9.8529,0.0098,0.09956
2020-07-19,9.8431,0.0064,0.06506
2020-07-16,9.8367,0.0034,0.03458
2020-07-15,9.8333,-0.0005,-0.00508
2020-07-14,9.8338,-0.004,-0.04066
2020-07-13,9.8378,-0.0002,-0.00203
2020-07-12,9.838,-0.0043,-0.04369
2020-07-09,9.8423,-0.0002,-0.00203
2020-07-08,9.8425,0.0011,0.01118
2020-07-07,9.8414,0.0005,0.00508
2020-07-06,9.8409,0.012,0.12209
2020-07-05,9.8289,0.0082,0.0835
2020-07-02,9.8207,0.0083,0.08459
2020-07-01,9.8124,0.0022,0.02243
2020-06-30,9.8102,0.001,0.01019
2020-06-29,9.8092,0.008,0.08162
2020-06-28,9.8012,0.0023,0.02347
2020-06-23,9.7989,0.0024,0.0245
2020-06-22,9.7965,0.0037,0.03778
2020-06-21,9.7928,-0.0439,-0.44629
2020-06-18,9.8367,-0.0006,-0.0061
2020-06-17,9.8373,0.0037,0.03763
2020-06-16,9.8336,0.0046,0.0468
2020-06-15,9.829,0.0079,0.08044
2020-06-14,9.8211,-0.0078,-0.07936
2020-06-11,9.8289,-0.0099,-0.10062
2020-06-10,9.8388,-0.0022,-0.02236
2020-06-09,9.841,-0.0061,-0.06195
2020-06-08,9.8471,0.013,0.13219
2020-06-07,9.8341,0.0188,0.19154
2020-06-04,9.8153,-0.0042,-0.04277
2020-06-03,9.8195,0.0282,0.28801
2020-06-02,9.7913,0.0137,0.14012
2020-06-01,9.7776,0.018,0.18443
2020-05-31,9.7596,0.0023,0.02357
2020-05-28,9.7573,0.0017,0.01743
2020-05-27,9.7556,-0.0037,-0.03791
2020-05-26,9.7593,0.0236,0.24241
2020-05-25,9.7357,-0.0106,-0.10876
2020-05-21,9.7463,0.0158,0.16238
2020-05-20,9.7305,0.03,0.30926
2020-05-19,9.7005,0.0105,0.10836
2020-05-18,9.69,0.0049,0.05059
2020-05-17,9.6851,0.0036,0.03718
2020-05-14,9.6815,0.0241,0.24955
2020-05-13,9.6574,0.0088,0.0912
2020-05-12,9.6486,-0.0022,-0.0228
2020-05-11,9.6508,0.0092,0.09542
2020-05-10,9.6416,0.017,0.17663
2020-05-07,9.6246,0.0006,0.00623
2020-05-06,9.624,0.0053,0.0551
2020-05-05,9.6187,0.0077,0.08012
2020-05-04,9.611,0.0017,0.01769
2020-05-03,9.6093,0.0086,0.08958
2020-04-29,9.6007,-0.0061,-0.0635
2020-04-28,9.6068,0.0138,0.14385
2020-04-27,9.593,0.0024,0.02502
2020-04-26,9.5906,0.0044,0.0459
2020-04-23,9.5862,-0.005,-0.05213
2020-04-22,9.5912,0.0131,0.13677
2020-04-21,9.5781,-0.0025,-0.02609
2020-04-20,9.5806,-0.0019,-0.01983
2020-04-19,9.5825,0.0162,0.16934
2020-04-16,9.5663,0.0065,0.06799
2020-04-15,9.5598,0.013,0.13617
2020-04-14,9.5468,0.0046,0.04821
2020-04-13,9.5422,0.0465,0.4897
2020-04-08,9.4957,0.0758,0.80468
2020-04-07,9.4199,-0.0439,-0.46387
2020-04-06,9.4638,0.0061,0.0645
2020-04-05,9.4577,-0.055,-0.57817
2020-03-31,9.5127,-0.0122,-0.12809
2020-03-30,9.5249,0.0088,0.09247
2020-03-29,9.5161,-0.0236,-0.24739
2020-03-26,9.5397,0.0197,0.20693
2020-03-25,9.52,0.0482,0.50888
2020-03-24,9.4718,0.0273,0.28906
2020-03-23,9.4445,-0.0251,-0.26506
2020-03-22,9.4696,-0.033,-0.34727
2020-03-19,9.5026,-0.0518,-0.54216
2020-03-18,9.5544,-0.0845,-0.87666
2020-03-17,9.6389,-0.106,-1.08775
2020-03-16,9.7449,-0.0426,-0.43525
2020-03-15,9.7875,-0.0477,-0.48499
2020-03-12,9.8352,-0.0488,-0.49373
2020-03-11,9.884,-0.0548,-0.55137
2020-03-10,9.9388,-0.0134,-0.13464
2020-03-09,9.9522,-0.0191,-0.19155
2020-03-08,9.9713,-0.0257,-0.25708
2020-03-05,9.997,0.0024,0.02401
2020-03-04,9.9946,-0.0016,-0.01601
2020-03-03,9.9962,0.0022,0.02201
2020-03-02,9.994,0.0017,0.01701
2020-03-01,9.9923,-0.0134,-0.13392
2020-02-26,10.0057,-0.0037,-0.03697
2020-02-25,10.0094,-0.0042,-0.04194
2020-02-24,10.0136,-0.0021,-0.02097
2020-02-23,10.0157,0.009,0.08994
2020-02-20,10.0067,0.0089,0.08902
2020-02-19,9.9978,-0.0036,-0.03599
2020-02-18,10.0014,-0.0329,-0.32788
2020-02-17,10.0343,0.003,0.02991
2020-02-16,10.0313,0.0112,0.11178
2020-02-13,10.0201,-0.0005,-0.00499
2020-02-12,10.0206,-0.0003,-0.00299
2020-02-11,10.0209,-0.0018,-0.01796
2020-02-10,10.0227,0.0007,0.00698
2020-02-09,10.022,0.0037,0.03693
2020-02-06,10.0183,0.0075,0.07492
2020-02-05,10.0108,-0.0021,-0.02097
2020-02-04,10.0129,-0.0007,-0.00699
2020-02-03,10.0136,-0.0039,-0.03893
2020-02-02,10.0175,-0.0005,-0.00499
2020-01-30,10.018,-0.0054,-0.05387
2020-01-29,10.0234,0.0009,0.00898
2020-01-21,10.0225,0.0005,0.00499
2020-01-20,10.022,0.0,0.0
2020-01-19,10.022,0.0024,0.02395
2020-01-16,10.0196,0.0008,0.00798
2020-01-15,10.0188,0.004,0.03994
2020-01-14,10.0148,-0.0024,-0.02396
2020-01-13,10.0172,0.0039,0.03895
2020-01-12,10.0133,-0.0017,-0.01697
2020-01-09,10.015,0.0,0.0
2020-01-08,10.015,-0.0074,-0.07383
2020-01-07,10.0224,-0.0007,-0.00698
2020-01-06,10.0231,-0.0008,-0.00798
2020-01-05,10.0239,0.0057,0.0569
2020-01-02,10.0182,0.0123,0.12293
2020-01-01,10.0059,0.0188,0.18824
2019-12-30,9.9871,-0.0069,-0.06904
2019-12-29,9.994,0.0048,0.04805
2019-12-26,9.9892,0.0109,0.10924
2019-12-25,9.9783,0.0054,0.05415
2019-12-23,9.9729,0.0006,0.00602
2019-12-22,9.9723,0.0164,0.16473
2019-12-19,9.9559,0.0056,0.05628
2019-12-18,9.9503,0.0087,0.08751
2019-12-17,9.9416,0.0129,0.12993
2019-12-16,9.9287,0.0029,0.02922
2019-12-15,9.9258,0.027,0.27276
2019-12-12,9.8988,0.0021,0.02122
2019-12-11,9.8967,0.0102,0.10317
2019-12-10,9.8865,-0.0202,-0.2039
2019-12-09,9.9067,-0.0003,-0.00303
2019-12-08,9.907,-0.0137,-0.1381
2019-12-05,9.9207,-0.0018,-0.01814
2019-12-04,9.9225,0.0059,0.0595
2019-12-03,9.9166,-0.052,-0.52164
2019-12-02,9.9686,-0.0694,-0.69137
2019-12-01,10.038,-0.0063,-0.06272
2019-11-28,10.0443,-0.0122,-0.12131
2019-11-27,10.0565,-0.0084,-0.08346
2019-11-26,10.0649,0.0051,0.0507
2019-11-25,10.0598,0.0004,0.00398
2019-11-24,10.0594,0.0079,0.0786
2019-11-21,10.0515,-0.0021,-0.02089
2019-11-20,10.0536,-0.0011,-0.01094
2019-11-19,10.0547,0.0008,0.00796
2019-11-18,10.0539,0.0022,0.02189
2019-11-17,10.0517,0.0005,0.00497
2019-11-14,10.0512,-0.0008,-0.00796
2019-11-13,10.052,0.0119,0.11852
2019-11-12,10.0401,0.0073,0.07276
2019-11-11,10.0328,-0.0002,-0.00199
2019-11-10,10.033,0.006,0.05984
2019-11-07,10.027,-0.0036,-0.03589
2019-11-06,10.0306,0.0041,0.04089
2019-11-05,10.0265,0.0035,0.03492
2019-11-04,10.023,-0.0032,-0.03192
2019-11-03,10.0262,-0.0084,-0.08371
2019-10-31,10.0346,-0.0143,-0.1423
2019-10-30,10.0489,-0.0057,-0.05669
2019-10-29,10.0546,0.0024,0.02388
2019-10-28,10.0522,-0.0011,-0.01094
2019-10-24,10.0533,0.001,0.00995
2019-10-23,10.0523,0.0026,0.02587
2019-10-22,10.0497,0.0054,0.05376
2019-10-21,10.0443,-0.0117,-0.11635
2019-10-20,10.056,0.0081,0.08061
2019-10-17,10.0479,-0.0034,-0.03383
2019-10-16,10.0513,-0.0028,-0.02785
2019-10-15,10.0541,0.0066,0.06569
2019-10-14,10.0475,-0.0021,-0.0209
2019-10-13,10.0496,-0.0085,-0.08451
2019-10-08,10.0581,-0.0007,-0.00696
2019-10-07,10.0588,-0.0008,-0.00795
2019-10-06,10.0596,-0.0062,-0.06159
2019-10-03,10.0658,0.0,0.0
2019-10-02,10.0658,0.0045,0.04473
2019-10-01,10.0613,0.0047,0.04674
2019-09-30,10.0566,0.0038,0.0378
2019-09-26,10.0528,0.0003,0.00298
2019-09-25,10.0525,-0.0025,-0.02486
2019-09-24,10.055,-0.0011,-0.01094
2019-09-23,10.0561,-0.0076,-0.07552
2019-09-22,10.0637,0.009,0.08951
2019-09-19,10.0547,0.0008,0.00796
2019-09-18,10.0539,-0.0011,-0.01094
2019-09-17,10.055,0.0005,0.00497
2019-09-16,10.0545,0.0036,0.03582
2019-09-15,10.0509,-0.0013,-0.01293
2019-09-11,10.0522,0.0041,0.0408
2019-09-10,10.0481,-0.0018,-0.01791
2019-09-09,10.0499,-0.0007,-0.00696
2019-09-08,10.0506,0.0044,0.0438
2019-09-05,10.0462,-0.0007,-0.00697
2019-09-04,10.0469,-0.007,-0.06962
2019-09-03,10.0539,-0.0059,-0.05865
2019-09-02,10.0598,0.0033,0.03281
2019-09-01,10.0565,0.0,0.0
2019-08-29,10.0565,-0.021,-0.20839
2019-08-28,10.0775,0.018,0.17894
2019-08-27,10.0595,0.004,0.03978
2019-08-26,10.0555,-0.0035,-0.03479
2019-08-25,10.059,0.0001,0.00099
2019-08-22,10.0589,0.001,0.00994
2019-08-21,10.0579,0.0054,0.05372
2019-08-20,10.0525,0.0008,0.00796
2019-08-19,10.0517,0.0082,0.08164
2019-08-18,10.0435,0.001,0.00996
2019-08-15,10.0425,-0.0038,-0.03782
2019-08-14,10.0463,0.0004,0.00398
2019-08-13,10.0459,-0.0124,-0.12328
2019-08-12,10.0583,0.0076,0.07562
2019-08-11,10.0507,-0.0036,-0.03581
2019-08-07,10.0543,-0.0045,-0.04474
2019-08-06,10.0588,0.0017,0.0169
2019-08-05,10.0571,-0.0165,-0.16379
2019-08-04,10.0736,0.007,0.06954
2019-08-01,10.0666,0.0066,0.06561
2019-07-31,10.06,0.0001,0.00099
2019-07-30,10.0599,-0.0009,-0.00895
2019-07-29,10.0608,0.0028,0.02784
2019-07-28,10.058,0.0037,0.0368
2019-07-25,10.0543,-0.0027,-0.02685
2019-07-24,10.057,0.0047,0.04676
2019-07-23,10.0523,-0.0011,-0.01094
2019-07-22,10.0534,0.0031,0.03084
2019-07-21,10.0503,0.0007,0.00697
2019-07-18,10.0496,0.0017,0.01692
2019-07-17,10.0479,0.0008,0.00796
2019-07-16,10.0471,-0.0065,-0.06465
2019-07-15,10.0536,-0.002,-0.01989
2019-07-14,10.0556,0.0028,0.02785
