tradeDate,nav,change,changePercent
2022-02-14,12.8822,0.2976,2.3648
2022-02-13,12.5846,-0.1049,-0.82667
2022-02-10,12.6895,-0.1202,-0.93835
2022-02-09,12.8097,-0.1269,-0.98094
2022-02-08,12.9366,0.154,1.20476
2022-02-07,12.7826,-0.2798,-2.14203
2022-02-06,13.0624,0.2337,1.8217
2022-01-27,12.8287,-0.1362,-1.05053
2022-01-26,12.9649,-0.411,-3.07269
2022-01-25,13.3759,0.0997,0.75097
2022-01-24,13.2762,-0.2895,-2.13406
2022-01-23,13.5657,0.0196,0.14469
2022-01-20,13.5461,-0.093,-0.68186
2022-01-19,13.6391,0.0639,0.47071
2022-01-18,13.5752,-0.1442,-1.05107
2022-01-17,13.7194,0.018,0.13137
2022-01-16,13.7014,0.1283,0.94525
2022-01-13,13.5731,0.0162,0.1195
2022-01-12,13.5569,-0.2264,-1.64257
2022-01-11,13.7833,0.2195,1.61828
2022-01-10,13.5638,-0.1695,-1.23423
2022-01-09,13.7333,0.028,0.2043
2022-01-06,13.7053,-0.0631,-0.4583
2022-01-05,13.7684,-0.0917,-0.66161
2022-01-04,13.8601,-0.2913,-2.05845
2022-01-03,14.1514,-0.0422,-0.29732
2021-12-29,14.1936,0.0865,0.61317
2021-12-28,14.1071,-0.1426,-1.00072
2021-12-27,14.2497,0.0733,0.51706
2021-12-23,14.1764,-0.0898,-0.62946
2021-12-22,14.2662,0.0581,0.40892
2021-12-21,14.2081,0.0886,0.6275
2021-12-20,14.1195,0.0907,0.64653
2021-12-19,14.0288,-0.3506,-2.43821
2021-12-16,14.3794,-0.2683,-1.83169
2021-12-15,14.6477,0.1176,0.80935
2021-12-14,14.5301,-0.1517,-1.03325
2021-12-13,14.6818,-0.1959,-1.31674
2021-12-12,14.8777,0.0616,0.41576
2021-12-09,14.8161,0.0182,0.12299
2021-12-08,14.7979,0.1412,0.96338
2021-12-07,14.6567,0.3165,2.20708
2021-12-06,14.3402,0.1317,0.92691
2021-12-05,14.2085,-0.2293,-1.58819
2021-12-02,14.4378,-0.0157,-0.10862
2021-12-01,14.4535,-0.0041,-0.02836
2021-11-30,14.4576,-0.0126,-0.08708
2021-11-29,14.4702,-0.1327,-0.90872
2021-11-28,14.6029,-0.062,-0.42278
2021-11-25,14.6649,-0.1547,-1.04389
2021-11-24,14.8196,-0.0307,-0.20673
2021-11-23,14.8503,-0.0431,-0.28939
2021-11-22,14.8934,-0.1269,-0.84486
2021-11-21,15.0203,0.0745,0.49847
2021-11-18,14.9458,0.0185,0.12393
2021-11-17,14.9273,-0.1905,-1.2601
2021-11-16,15.1178,0.099,0.65917
2021-11-15,15.0188,0.075,0.50188
2021-11-14,14.9438,-0.0039,-0.02609
2021-11-11,14.9477,0.0749,0.5036
2021-11-10,14.8728,0.1619,1.10054
2021-11-09,14.7109,-0.0206,-0.13984
2021-11-08,14.7315,0.0003,0.00204
2021-11-07,14.7312,0.0671,0.45758
2021-11-04,14.6641,-0.1281,-0.866
2021-11-03,14.7922,0.1958,1.34143
2021-11-02,14.5964,-0.1121,-0.76214
2021-11-01,14.7085,-0.0356,-0.24145
2021-10-31,14.7441,-0.2539,-1.69289
2021-10-28,14.998,0.1099,0.73817
2021-10-27,14.8881,-0.2287,-1.51289
2021-10-26,15.1168,-0.1423,-0.93256
2021-10-25,15.2591,-0.0741,-0.48327
2021-10-24,15.3332,0.1348,0.88694
2021-10-21,15.1984,0.0047,0.03093
2021-10-20,15.1937,-0.1374,-0.89622
2021-10-19,15.3311,0.0629,0.41197
2021-10-18,15.2682,0.1645,1.08914
2021-10-17,15.1037,0.1556,1.04093
2021-10-14,14.9481,0.5588,3.88344
2021-10-11,14.3893,-0.2446,-1.67146
2021-10-07,14.6339,-0.2155,-1.45124
2021-09-29,14.8494,0.2574,1.76398
2021-09-28,14.592,-0.2196,-1.48262
2021-09-27,14.8116,-0.1115,-0.74716
2021-09-26,14.9231,0.0096,0.06437
2021-09-23,14.9135,-0.0493,-0.32948
2021-09-22,14.9628,-0.1095,-0.7265
2021-09-16,15.0723,0.1643,1.10209
2021-09-15,14.908,-0.4223,-2.75468
2021-09-14,15.3303,-0.1232,-0.79723
2021-09-13,15.4535,-0.0012,-0.00776
2021-09-12,15.4547,-0.2474,-1.57559
2021-09-09,15.7021,0.2072,1.33721
2021-09-08,15.4949,-0.1438,-0.91951
2021-09-07,15.6387,-0.1138,-0.72243
2021-09-06,15.7525,0.1617,1.03715
2021-09-05,15.5908,0.1998,1.29816
2021-09-02,15.391,-0.2263,-1.44903
2021-09-01,15.6173,0.0545,0.35019
2021-08-31,15.5628,-0.3124,-1.96785
2021-08-30,15.8752,-0.192,-1.19498
2021-08-29,16.0672,0.266,1.68342
2021-08-26,15.8012,0.223,1.43149
2021-08-25,15.5782,-0.1698,-1.07823
2021-08-24,15.748,0.1872,1.20302
2021-08-23,15.5608,0.2534,1.65541
2021-08-22,15.3074,0.3598,2.40708
2021-08-19,14.9476,-0.3016,-1.97781
2021-08-18,15.2492,0.0302,0.19844
2021-08-17,15.219,0.033,0.21731
2021-08-16,15.186,-0.0804,-0.52665
2021-08-15,15.2664,-0.1885,-1.21968
2021-08-12,15.4549,-0.1399,-0.89709
2021-08-11,15.5948,-0.012,-0.07689
2021-08-10,15.6068,-0.0963,-0.61325
2021-08-09,15.7031,0.022,0.1403
2021-08-08,15.6811,-0.1293,-0.81782
2021-08-05,15.8104,-0.1264,-0.79313
2021-08-04,15.9368,-0.0795,-0.49637
2021-08-03,16.0163,0.4726,3.04046
2021-08-02,15.5437,-0.1638,-1.04281
2021-08-01,15.7075,0.1895,1.22116
2021-07-29,15.518,-0.1511,-0.96432
2021-07-28,15.6691,0.5601,3.70706
2021-07-27,15.109,0.2967,2.00307
2021-07-26,14.8123,-0.8086,-5.1764
2021-07-25,15.6209,-0.5344,-3.30789
2021-07-22,16.1553,-0.3896,-2.3548
2021-07-21,16.5449,0.027,0.16346
2021-07-20,16.5179,0.2062,1.26412
2021-07-19,16.3117,-0.0342,-0.20923
2021-07-18,16.3459,0.0029,0.01774
2021-07-15,16.343,-0.2572,-1.54938
2021-07-14,16.6002,0.1361,0.82665
2021-07-13,16.4641,-0.085,-0.51362
2021-07-12,16.5491,0.0366,0.22165
2021-07-11,16.5125,0.315,1.94474
2021-07-08,16.1975,-0.0616,-0.37886
2021-07-07,16.2591,-0.2534,-1.5346
2021-07-06,16.5125,0.4072,2.52836
2021-07-05,16.1053,-0.2133,-1.3071
2021-07-04,16.3186,0.0577,0.35484
2021-07-01,16.2609,-0.4844,-2.89275
2021-06-29,16.7453,0.0923,0.55425
2021-06-28,16.653,0.0073,0.04386
2021-06-27,16.6457,0.1451,0.87936
2021-06-24,16.5006,0.2844,1.7538
2021-06-23,16.2162,0.0448,0.27703
2021-06-22,16.1714,0.2158,1.3525
2021-06-21,15.9556,0.0242,0.1519
2021-06-20,15.9314,-0.017,-0.10659
2021-06-17,15.9484,0.237,1.50846
2021-06-16,15.7114,0.2349,1.51779
2021-06-15,15.4765,-0.5901,-3.67284
2021-06-14,16.0666,-0.0392,-0.24339
2021-06-10,16.1058,0.077,0.48039
2021-06-09,16.0288,0.3901,2.49445
2021-06-08,15.6387,0.113,0.72783
2021-06-07,15.5257,-0.1021,-0.65332
2021-06-06,15.6278,-0.122,-0.77461
2021-06-03,15.7498,-0.0165,-0.10465
2021-06-02,15.7663,-0.2596,-1.61988
2021-06-01,16.0259,-0.1853,-1.14304
2021-05-31,16.2112,0.0725,0.44923
2021-05-30,16.1387,0.3757,2.38343
2021-05-27,15.763,0.09,0.57424
2021-05-26,15.673,0.0627,0.40166
2021-05-25,15.6103,-0.0805,-0.51304
2021-05-24,15.6908,0.3128,2.03407
2021-05-23,15.378,0.0883,0.57751
2021-05-20,15.2897,0.0432,0.28334
2021-05-19,15.2465,0.0485,0.31912
2021-05-17,15.198,0.1688,1.12315
2021-05-16,15.0292,0.392,2.67811
2021-05-13,14.6372,0.2598,1.807
2021-05-12,14.3774,-0.1335,-0.92
2021-05-11,14.5109,0.0449,0.31038
2021-05-10,14.466,-0.2287,-1.55634
2021-05-09,14.6947,0.0062,0.04221
2021-05-06,14.6885,-0.1883,-1.26573
2021-05-05,14.8768,-0.1194,-0.7962
2021-04-28,14.9962,0.033,0.22054
2021-04-27,14.9632,0.1402,0.94583
2021-04-26,14.823,0.0245,0.16556
2021-04-25,14.7985,0.0179,0.1211
2021-04-22,14.7806,0.2192,1.50535
2021-04-21,14.5614,0.0922,0.63722
2021-04-20,14.4692,0.0155,0.10724
2021-04-19,14.4537,0.0502,0.34853
2021-04-18,14.4035,0.361,2.57077
2021-04-15,14.0425,-0.0272,-0.19332
2021-04-14,14.0697,-0.0369,-0.26158
2021-04-13,14.1066,0.2626,1.89685
2021-04-12,13.844,-0.0167,-0.12048
2021-04-11,13.8607,-0.2449,-1.73619
2021-04-08,14.1056,-0.2748,-1.91093
2021-04-07,14.3804,0.0684,0.47792
2021-04-06,14.312,-0.0266,-0.18551
2021-03-31,14.3386,0.3542,2.53282
2021-03-30,13.9844,-0.0257,-0.18344
2021-03-29,14.0101,0.2925,2.1323
2021-03-28,13.7176,-0.0847,-0.61367
2021-03-25,13.8023,0.3718,2.76833
2021-03-24,13.4305,-0.0129,-0.09596
2021-03-23,13.4434,-0.3667,-2.6553
2021-03-22,13.8101,-0.3136,-2.22038
2021-03-21,14.1237,-0.01,-0.07075
2021-03-18,14.1337,-0.3141,-2.17403
2021-03-17,14.4478,0.1422,0.99402
2021-03-16,14.3056,0.2113,1.49919
2021-03-15,14.0943,0.1465,1.05034
2021-03-14,13.9478,-0.4763,-3.30211
2021-03-11,14.4241,-0.0421,-0.29102
2021-03-10,14.4662,0.4428,3.15758
2021-03-09,14.0234,0.2605,1.89277
2021-03-08,13.7629,-0.1523,-1.09449
2021-03-07,13.9152,-0.7248,-4.95082
2021-03-04,14.64,-0.0748,-0.50833
2021-03-03,14.7148,-0.8042,-5.18203
2021-03-02,15.519,0.1008,0.65377
2021-03-01,15.4182,0.225,1.48093
2021-02-25,15.1932,-0.4032,-2.58521
2021-02-24,15.5964,-0.057,-0.36414
2021-02-23,15.6534,-0.534,-3.29886
2021-02-22,16.1874,-0.0941,-0.57796
2021-02-21,16.2815,-0.5319,-3.16355
2021-02-18,16.8134,-0.113,-0.6676
2021-02-17,16.9264,0.1779,1.06218
2021-02-08,16.7485,0.2628,1.59411
2021-02-07,16.4857,0.1892,1.16099
2021-02-04,16.2965,0.0188,0.1155
2021-02-03,16.2777,-0.0868,-0.53042
2021-02-02,16.3645,0.0295,0.18059
2021-02-01,16.335,0.3667,2.29642
2021-01-31,15.9683,0.1729,1.09462
2021-01-28,15.7954,-0.0912,-0.57407
2021-01-27,15.8866,-0.5166,-3.14939
2021-01-26,16.4032,0.0549,0.33581
2021-01-25,16.3483,-0.3494,-2.0925
2021-01-24,16.6977,0.189,1.14485
2021-01-21,16.5087,0.1769,1.08316
2021-01-20,16.3318,0.2439,1.51605
2021-01-19,16.0879,0.4093,2.61056
2021-01-18,15.6786,-0.1318,-0.83363
2021-01-17,15.8104,0.1608,1.0275
2021-01-14,15.6496,-0.0137,-0.08747
2021-01-13,15.6633,-0.194,-1.22341
2021-01-12,15.8573,-0.0389,-0.24471
2021-01-11,15.8962,0.3231,2.07473
2021-01-10,15.5731,-0.1353,-0.86132
2021-01-07,15.7084,-0.0557,-0.35333
2021-01-06,15.7641,0.3589,2.32973
2021-01-05,15.4052,0.1665,1.09261
2021-01-04,15.2387,0.2364,1.57576
2021-01-03,15.0023,0.4135,2.83437
2020-12-30,14.5888,0.1461,1.01158
2020-12-29,14.4427,0.2788,1.96838
2020-12-28,14.1639,-0.168,-1.17221
2020-12-27,14.3319,0.0707,0.49575
2020-12-23,14.2612,-0.1183,-0.8227
2020-12-22,14.3795,0.2442,1.72759
2020-12-21,14.1353,-0.1732,-1.21047
2020-12-20,14.3085,0.2667,1.89933
2020-12-17,14.0418,0.0298,0.21267
2020-12-16,14.012,0.101,0.72604
2020-12-15,13.911,0.0445,0.32092
2020-12-14,13.8665,0.0824,0.59779
2020-12-13,13.7841,0.0241,0.17515
2020-12-10,13.76,-0.0536,-0.38802
2020-12-09,13.8136,0.0056,0.04056
2020-12-08,13.808,0.0059,0.04275
2020-12-07,13.8021,0.0927,0.67618
2020-12-06,13.7094,0.0106,0.07738
2020-12-03,13.6988,0.0752,0.55198
2020-12-02,13.6236,0.0327,0.2406
2020-12-01,13.5909,-0.0708,-0.51824
2020-11-30,13.6617,0.0711,0.52316
2020-11-29,13.5906,-0.0736,-0.53863
2020-11-26,13.6642,0.0884,0.65116
2020-11-25,13.5758,0.032,0.23627
2020-11-24,13.5438,-0.1988,-1.4466
2020-11-23,13.7426,-0.0627,-0.45417
2020-11-22,13.8053,0.1033,0.7539
2020-11-19,13.702,0.12,0.88352
2020-11-18,13.582,-0.0017,-0.01251
2020-11-17,13.5837,-0.0921,-0.67345
2020-11-16,13.6758,-0.1122,-0.81375
2020-11-15,13.788,0.0616,0.44877
2020-11-12,13.7264,0.0151,0.11013
2020-11-11,13.7113,0.059,0.43216
2020-11-10,13.6523,-0.2295,-1.65324
2020-11-09,13.8818,-0.1505,-1.07253
2020-11-08,14.0323,0.1931,1.39531
2020-11-05,13.8392,-0.0908,-0.65183
2020-11-04,13.93,0.2438,1.78136
2020-11-03,13.6862,0.0312,0.22849
2020-11-02,13.655,0.0686,0.50492
2020-11-01,13.5864,0.1113,0.82597
2020-10-29,13.4751,-0.1655,-1.21329
2020-10-28,13.6406,-0.042,-0.30696
2020-10-27,13.6826,0.2055,1.52481
2020-10-26,13.4771,0.2356,1.77925
2020-10-22,13.2415,-0.2217,-1.64671
2020-10-21,13.4632,-0.0659,-0.4871
2020-10-20,13.5291,-0.0928,-0.68126
2020-10-19,13.6219,0.1649,1.22538
2020-10-18,13.457,-0.1207,-0.88896
2020-10-15,13.5777,-0.0305,-0.22413
2020-10-14,13.6082,-0.141,-1.02551
2020-10-13,13.7492,-0.0597,-0.43233
2020-10-11,13.8089,0.676,5.14738
2020-09-29,13.1329,0.0411,0.31394
2020-09-28,13.0918,0.0617,0.47352
2020-09-27,13.0301,-0.0118,-0.09048
2020-09-24,13.0419,0.019,0.1459
2020-09-23,13.0229,-0.2516,-1.89536
2020-09-22,13.2745,0.1248,0.94907
2020-09-21,13.1497,-0.0959,-0.72401
2020-09-20,13.2456,-0.1009,-0.756
2020-09-17,13.3465,0.111,0.83865
2020-09-16,13.2355,-0.0745,-0.55973
2020-09-15,13.31,-0.0992,-0.73979
2020-09-14,13.4092,0.0486,0.36376
2020-09-13,13.3606,0.0918,0.69185
2020-09-10,13.2688,0.1737,1.32645
2020-09-09,13.0951,0.0181,0.13841
2020-09-08,13.077,-0.3056,-2.28356
2020-09-07,13.3826,-0.1068,-0.79173
2020-09-06,13.4894,-0.3335,-2.41266
2020-09-03,13.8229,-0.1546,-1.10606
2020-09-02,13.9775,-0.1497,-1.05966
2020-09-01,14.1272,0.1012,0.72152
2020-08-31,14.026,0.1485,1.07008
2020-08-30,13.8775,-0.0395,-0.28383
2020-08-27,13.917,0.1208,0.8756
2020-08-26,13.7962,0.085,0.61993
2020-08-25,13.7112,-0.1171,-0.84681
2020-08-24,13.8283,-0.0109,-0.07876
2020-08-23,13.8392,0.2214,1.62581
2020-08-20,13.6178,0.1747,1.29955
2020-08-19,13.4431,-0.0934,-0.68999
2020-08-18,13.5365,-0.1988,-1.44737
2020-08-17,13.7353,0.0735,0.538
2020-08-16,13.6618,0.1229,0.90775
2020-08-13,13.5389,0.0885,0.65797
2020-08-12,13.4504,-0.0192,-0.14254
2020-08-11,13.4696,-0.0588,-0.43464
2020-08-10,13.5284,-0.0219,-0.16162
2020-08-09,13.5503,0.0138,0.10195
2020-08-06,13.5365,-0.2457,-1.78273
2020-08-05,13.7822,-0.0905,-0.65236
2020-08-04,13.8727,0.0929,0.67418
2020-08-03,13.7798,-0.0347,-0.25119
2020-08-02,13.8145,0.1294,0.94555
2020-07-30,13.6851,0.066,0.48461
2020-07-29,13.6191,-0.0458,-0.33517
2020-07-28,13.6649,0.1469,1.0867
2020-07-27,13.518,0.1697,1.27132
2020-07-26,13.3483,0.0196,0.14705
2020-07-23,13.3287,-0.5179,-3.74027
2020-07-22,13.8466,0.0762,0.55336
2020-07-21,13.7704,0.0578,0.42151
2020-07-20,13.7126,0.1675,1.23661
2020-07-19,13.5451,0.1209,0.90061
2020-07-16,13.4242,0.1623,1.22381
2020-07-15,13.2619,-0.5055,-3.67172
2020-07-14,13.7674,0.0009,0.00654
2020-07-13,13.7665,-0.1607,-1.15386
2020-07-12,13.9272,0.2102,1.53241
2020-07-09,13.717,-0.1132,-0.8185
2020-07-08,13.8302,0.1906,1.3974
2020-07-07,13.6396,0.2383,1.77819
2020-07-06,13.4013,0.1531,1.15563
2020-07-05,13.2482,0.2992,2.3106
2020-07-02,12.949,0.1011,0.7869
2020-07-01,12.8479,0.0982,0.77021
2020-06-29,12.7497,0.1564,1.24193
2020-06-28,12.5933,-0.0744,-0.58732
2020-06-23,12.6677,-0.0129,-0.10173
2020-06-22,12.6806,0.0819,0.65007
2020-06-21,12.5987,-0.0118,-0.09357
2020-06-18,12.6105,0.0939,0.7502
2020-06-17,12.5166,0.0877,0.70561
2020-06-16,12.4289,0.0488,0.39418
2020-06-15,12.3801,0.2341,1.92738
2020-06-14,12.146,-0.0916,-0.74851
2020-06-11,12.2376,0.002,0.01635
2020-06-10,12.2356,-0.1181,-0.95599
2020-06-09,12.3537,0.0674,0.54858
2020-06-08,12.2863,0.0086,0.07005
2020-06-07,12.2777,0.0095,0.07744
2020-06-04,12.2682,0.0253,0.20665
2020-06-03,12.2429,0.0631,0.51807
2020-06-02,12.1798,0.062,0.51164
2020-06-01,12.1178,0.0581,0.48177
2020-05-31,12.0597,0.2117,1.7868
2020-05-28,11.848,0.0952,0.81002
2020-05-27,11.7528,-0.0383,-0.32482
2020-05-26,11.7911,-0.0748,-0.63038
2020-05-25,11.8659,0.1857,1.58987
2020-05-24,11.6802,0.0274,0.23514
2020-05-21,11.6528,-0.2403,-2.0205
2020-05-20,11.8931,-0.0958,-0.79907
2020-05-19,11.9889,-0.0226,-0.18815
2020-05-18,12.0115,0.1045,0.87764
2020-05-17,11.907,0.0305,0.25681
2020-05-14,11.8765,0.0444,0.37525
2020-05-13,11.8321,-0.0966,-0.80981
2020-05-12,11.9287,0.0138,0.11582
2020-05-11,11.9149,0.0286,0.24061
2020-05-10,11.8863,-0.0692,-0.57881
2020-05-07,11.9555,0.082,0.69061
2020-05-06,11.8735,-0.002,-0.01684
2020-05-05,11.8755,0.1515,1.29222
2020-04-28,11.724,-0.0009,-0.00768
2020-04-27,11.7249,0.1048,0.90189
2020-04-26,11.6201,0.0949,0.82341
2020-04-23,11.5252,-0.0867,-0.74665
2020-04-22,11.6119,-0.013,-0.11183
2020-04-21,11.6249,0.1384,1.20489
2020-04-20,11.4865,-0.1764,-1.51249
2020-04-19,11.6629,0.0813,0.70198
2020-04-16,11.5816,0.0656,0.56964
2020-04-15,11.516,0.0873,0.76387
2020-04-14,11.4287,0.0276,0.24208
2020-04-13,11.4011,0.0765,0.67552
2020-04-08,11.3246,0.124,1.10708
2020-04-07,11.2006,-0.0551,-0.48953
2020-04-06,11.2557,0.3116,2.8472
2020-03-31,10.9441,-0.0865,-0.78418
2020-03-30,11.0306,0.1401,1.28644
2020-03-29,10.8905,-0.0894,-0.81422
2020-03-26,10.9799,-0.0245,-0.22264
2020-03-25,11.0044,-0.0294,-0.26645
2020-03-24,11.0338,0.3874,3.63879
2020-03-23,10.6464,0.1929,1.84531
2020-03-22,10.4535,-0.3219,-2.98736
2020-03-19,10.7754,0.0976,0.91405
2020-03-18,10.6778,-0.0875,-0.8128
2020-03-17,10.7653,-0.1307,-1.19952
2020-03-16,10.896,-0.1067,-0.96976
2020-03-15,11.0027,-0.5382,-4.66341
2020-03-12,11.5409,-0.1148,-0.98493
2020-03-11,11.6557,-0.3208,-2.67858
2020-03-10,11.9765,-0.1457,-1.20193
2020-03-09,12.1222,0.226,1.89977
2020-03-08,11.8962,-0.3368,-2.75321
2020-03-05,12.233,-0.0782,-0.63519
2020-03-04,12.3112,0.1572,1.2934
2020-03-03,12.154,-0.0305,-0.25032
2020-03-02,12.1845,0.0793,0.65509
2020-03-01,12.1052,-0.187,-1.52129
2020-02-26,12.2922,0.004,0.03255
2020-02-25,12.2882,-0.3786,-2.98892
2020-02-24,12.6668,0.0582,0.46159
2020-02-23,12.6086,0.0646,0.51499
2020-02-20,12.544,0.0676,0.54182
2020-02-19,12.4764,0.0975,0.78763
2020-02-18,12.3789,-0.0692,-0.55591
2020-02-17,12.4481,0.0201,0.16173
2020-02-16,12.428,0.1705,1.39099
2020-02-13,12.2575,0.0517,0.42357
2020-02-12,12.2058,-0.0543,-0.4429
2020-02-11,12.2601,0.0978,0.80412
2020-02-10,12.1623,0.063,0.52069
2020-02-09,12.0993,-0.0151,-0.12465
2020-02-06,12.1144,0.0331,0.27398
2020-02-05,12.0813,0.172,1.44425
2020-02-04,11.9093,0.0464,0.39114
2020-02-03,11.8629,0.282,2.43504
2020-02-02,11.5809,-0.8585,-6.90146
2020-01-21,12.4394,0.0797,0.64484
2020-01-20,12.3597,-0.1504,-1.20223
2020-01-19,12.5101,0.0839,0.67519
2020-01-16,12.4262,0.0031,0.02495
2020-01-15,12.4231,-0.0149,-0.11979
2020-01-14,12.438,0.006,0.04826
2020-01-13,12.432,0.0038,0.03058
2020-01-12,12.4282,0.1173,0.95281
2020-01-09,12.3109,0.0397,0.32352
2020-01-08,12.2712,0.1462,1.20577
2020-01-07,12.125,-0.0973,-0.79609
2020-01-06,12.2223,0.0766,0.63068
