tradeDate,nav,change,changePercent
2021-06-28,11.1178,0.0001,0.0009
2021-06-27,11.1177,0.0002,0.0018
2021-06-24,11.1175,0.0,0.0
2021-06-23,11.1175,0.0001,0.0009
2021-06-22,11.1174,0.0,0.0
2021-06-21,11.1174,0.0001,0.0009
2021-06-20,11.1173,0.0001,0.0009
2021-06-17,11.1172,0.0001,0.0009
2021-06-16,11.1171,0.0001,0.0009
2021-06-15,11.117,0.0,0.0
2021-06-14,11.117,0.0002,0.0018
2021-06-10,11.1168,0.0001,0.0009
2021-06-09,11.1167,0.0,0.0
2021-06-08,11.1167,0.0001,0.0009
2021-06-07,11.1166,0.0001,0.0009
2021-06-06,11.1165,0.0001,0.0009
2021-06-03,11.1164,0.0001,0.0009
2021-06-02,11.1163,0.0001,0.0009
2021-06-01,11.1162,0.0,0.0
2021-05-31,11.1162,0.0001,0.0009
2021-05-30,11.1161,0.0001,0.0009
2021-05-27,11.116,0.0001,0.0009
2021-05-26,11.1159,0.0,0.0
2021-05-25,11.1159,0.0001,0.0009
2021-05-24,11.1158,0.0001,0.0009
2021-05-23,11.1157,0.0001,0.0009
2021-05-20,11.1156,0.0001,0.0009
2021-05-19,11.1155,0.0,0.0
2021-05-18,11.1155,0.0001,0.0009
2021-05-17,11.1154,0.0001,0.0009
2021-05-16,11.1153,0.0001,0.0009
2021-05-13,11.1152,0.0001,0.0009
2021-05-12,11.1151,0.0,0.0
2021-05-11,11.1151,0.0001,0.0009
2021-05-10,11.115,0.0,0.0
2021-05-09,11.115,0.0002,0.0018
2021-05-06,11.1148,0.0001,0.0009
2021-05-05,11.1147,0.0,0.0
2021-05-04,11.1147,0.0001,0.0009
2021-05-03,11.1146,0.0,0.0
2021-05-02,11.1146,0.0002,0.0018
2021-04-28,11.1144,0.0001,0.0009
2021-04-27,11.1143,0.0,0.0
2021-04-26,11.1143,0.0001,0.0009
2021-04-25,11.1142,0.0001,0.0009
2021-04-22,11.1141,0.0001,0.0009
2021-04-21,11.114,0.0,0.0
2021-04-20,11.114,0.0001,0.0009
2021-04-19,11.1139,0.0,0.0
2021-04-18,11.1139,0.0002,0.0018
2021-04-15,11.1137,0.0,0.0
2021-04-14,11.1137,0.0001,0.0009
2021-04-13,11.1136,0.0,0.0
2021-04-12,11.1136,0.0001,0.0009
2021-04-11,11.1135,0.0002,0.0018
2021-04-08,11.1133,0.0,0.0
2021-04-07,11.1133,0.0001,0.0009
2021-04-06,11.1132,0.0,0.0
2021-04-05,11.1132,0.0003,0.0027
2021-03-31,11.1129,0.0001,0.0009
2021-03-30,11.1128,0.0,0.0
2021-03-29,11.1128,0.0001,0.0009
2021-03-28,11.1127,0.0001,0.0009
2021-03-25,11.1126,0.0001,0.0009
2021-03-24,11.1125,0.0,0.0
2021-03-23,11.1125,0.0001,0.0009
2021-03-22,11.1124,0.0,0.0
2021-03-21,11.1124,0.0002,0.0018
2021-03-18,11.1122,0.0,0.0
2021-03-17,11.1122,0.0001,0.0009
2021-03-16,11.1121,0.0,0.0
2021-03-15,11.1121,0.0001,0.0009
2021-03-14,11.112,0.0002,0.0018
2021-03-11,11.1118,0.0,0.0
2021-03-10,11.1118,0.0001,0.0009
2021-03-09,11.1117,0.0,0.0
2021-03-08,11.1117,0.0001,0.0009
2021-03-07,11.1116,0.0001,0.0009
2021-03-04,11.1115,0.0001,0.0009
2021-03-03,11.1114,0.0001,0.0009
2021-03-02,11.1113,0.0,0.0
2021-03-01,11.1113,0.0002,0.0018
2021-02-25,11.1111,0.0001,0.0009
2021-02-24,11.111,0.0,0.0
2021-02-23,11.111,0.0001,0.0009
2021-02-22,11.1109,0.0,0.0
2021-02-21,11.1109,0.0002,0.0018
2021-02-18,11.1107,0.0001,0.0009
2021-02-17,11.1106,0.0,0.0
2021-02-16,11.1106,0.0005,0.0045
2021-02-08,11.1101,0.0,0.0
2021-02-07,11.1101,0.0002,0.0018
2021-02-04,11.1099,0.0001,0.0009
2021-02-03,11.1098,0.0001,0.0009
2021-02-02,11.1097,0.0,0.0
2021-02-01,11.1097,0.0001,0.0009
2021-01-31,11.1096,0.0002,0.0018
2021-01-28,11.1094,0.0,0.0
2021-01-27,11.1094,0.0001,0.0009
2021-01-26,11.1093,0.0,0.0
2021-01-25,11.1093,0.0001,0.0009
2021-01-24,11.1092,0.0002,0.0018
2021-01-21,11.109,0.0,0.0
2021-01-20,11.109,0.0001,0.0009
2021-01-19,11.1089,0.0,0.0
2021-01-18,11.1089,0.0001,0.0009
2021-01-17,11.1088,0.0002,0.0018
2021-01-14,11.1086,0.0001,0.0009
2021-01-13,11.1085,0.0,0.0
2021-01-12,11.1085,0.0001,0.0009
2021-01-11,11.1084,0.0001,0.0009
2021-01-10,11.1083,0.0002,0.0018
2021-01-07,11.1081,0.0,0.0
2021-01-06,11.1081,0.0001,0.0009
2021-01-05,11.108,0.0001,0.0009
2021-01-04,11.1079,0.0001,0.0009
2021-01-03,11.1078,0.0003,0.0027
2020-12-30,11.1075,0.0,0.0
2020-12-29,11.1075,0.0001,0.0009
2020-12-28,11.1074,0.0001,0.0009
2020-12-27,11.1073,0.0002,0.0018
2020-12-24,11.1071,0.0001,0.0009
2020-12-23,11.107,0.0,0.0
2020-12-22,11.107,0.0001,0.0009
2020-12-21,11.1069,0.0001,0.0009
2020-12-20,11.1068,0.0002,0.0018
2020-12-17,11.1066,0.0001,0.0009
2020-12-16,11.1065,0.0001,0.0009
2020-12-15,11.1064,0.0001,0.0009
2020-12-14,11.1063,0.0001,0.0009
2020-12-13,11.1062,0.0002,0.0018
2020-12-10,11.106,0.0001,0.0009
2020-12-09,11.1059,0.0001,0.0009
2020-12-08,11.1058,0.0,0.0
2020-12-07,11.1058,0.0001,0.0009
2020-12-06,11.1057,0.0003,0.0027
2020-12-03,11.1054,0.0001,0.0009
2020-12-02,11.1053,0.0001,0.0009
2020-12-01,11.1052,0.0,0.0
2020-11-30,11.1052,0.0001,0.0009
2020-11-29,11.1051,0.0003,0.0027
2020-11-26,11.1048,0.0,0.0
2020-11-25,11.1048,0.0001,0.0009
2020-11-24,11.1047,0.0001,0.0009
2020-11-23,11.1046,0.0001,0.0009
2020-11-22,11.1045,0.0002,0.0018
2020-11-19,11.1043,0.0001,0.0009
2020-11-18,11.1042,0.0001,0.0009
2020-11-17,11.1041,0.0001,0.0009
2020-11-16,11.104,0.0,0.0
2020-11-15,11.104,0.0003,0.0027
2020-11-12,11.1037,0.0001,0.0009
2020-11-11,11.1036,0.0001,0.0009
2020-11-10,11.1035,0.0,0.0
2020-11-09,11.1035,0.0001,0.0009
2020-11-08,11.1034,0.0003,0.0027
2020-11-05,11.1031,0.0001,0.0009
2020-11-04,11.103,0.0001,0.0009
2020-11-03,11.1029,0.0001,0.0009
2020-11-02,11.1028,0.0001,0.0009
2020-11-01,11.1027,0.0002,0.0018
2020-10-29,11.1025,0.0001,0.0009
2020-10-28,11.1024,0.0001,0.0009
2020-10-27,11.1023,0.0001,0.0009
2020-10-26,11.1022,0.0001,0.0009
2020-10-25,11.1021,0.0002,0.0018
2020-10-22,11.1019,0.0001,0.0009
2020-10-21,11.1018,0.0001,0.0009
2020-10-20,11.1017,0.0001,0.0009
2020-10-19,11.1016,0.0001,0.0009
2020-10-18,11.1015,0.0003,0.0027
2020-10-15,11.1012,0.0001,0.0009
2020-10-14,11.1011,0.0001,0.0009
2020-10-13,11.101,0.0001,0.0009
2020-10-12,11.1009,0.0001,0.0009
2020-10-11,11.1008,0.0004,0.0036
2020-10-07,11.1004,0.0001,0.0009
2020-10-06,11.1003,0.0001,0.0009
2020-10-05,11.1002,0.0001,0.0009
2020-10-04,11.1001,0.0006,0.00541
2020-09-29,11.0995,0.0001,0.0009
2020-09-28,11.0994,0.0,0.0
2020-09-27,11.0994,0.0003,0.0027
2020-09-24,11.0991,0.0001,0.0009
2020-09-23,11.099,0.0001,0.0009
2020-09-22,11.0989,0.0001,0.0009
2020-09-21,11.0988,0.0001,0.0009
2020-09-20,11.0987,0.0003,0.0027
2020-09-17,11.0984,0.0002,0.0018
2020-09-16,11.0982,0.0001,0.0009
2020-09-15,11.0981,0.0001,0.0009
2020-09-14,11.098,0.0001,0.0009
2020-09-13,11.0979,0.0003,0.0027
2020-09-10,11.0976,0.0001,0.0009
2020-09-09,11.0975,0.0001,0.0009
2020-09-08,11.0974,0.0001,0.0009
2020-09-07,11.0973,0.0001,0.0009
2020-09-06,11.0972,0.0003,0.0027
2020-09-03,11.0969,0.0002,0.0018
2020-09-02,11.0967,0.0001,0.0009
2020-09-01,11.0966,0.0001,0.0009
2020-08-31,11.0965,0.0001,0.0009
2020-08-30,11.0964,0.0003,0.0027
2020-08-27,11.0961,0.0002,0.0018
2020-08-26,11.0959,0.0001,0.0009
2020-08-25,11.0958,0.0001,0.0009
2020-08-24,11.0957,0.0001,0.0009
2020-08-23,11.0956,0.0004,0.00361
2020-08-20,11.0952,0.0001,0.0009
2020-08-19,11.0951,0.0001,0.0009
2020-08-18,11.095,0.0001,0.0009
2020-08-17,11.0949,0.0001,0.0009
2020-08-16,11.0948,0.0004,0.00361
2020-08-13,11.0944,0.0001,0.0009
2020-08-12,11.0943,0.0001,0.0009
2020-08-11,11.0942,0.0001,0.0009
2020-08-10,11.0941,0.0001,0.0009
2020-08-09,11.094,0.0004,0.00361
2020-08-06,11.0936,0.0001,0.0009
2020-08-05,11.0935,0.0001,0.0009
2020-08-04,11.0934,0.0001,0.0009
2020-08-03,11.0933,0.0001,0.0009
2020-08-02,11.0932,0.0004,0.00361
2020-07-30,11.0928,0.0001,0.0009
2020-07-29,11.0927,0.0002,0.0018
2020-07-28,11.0925,0.0001,0.0009
2020-07-27,11.0924,0.0001,0.0009
2020-07-26,11.0923,0.0003,0.0027
2020-07-23,11.092,0.0002,0.0018
2020-07-22,11.0918,0.0001,0.0009
2020-07-21,11.0917,0.0001,0.0009
2020-07-20,11.0916,0.0001,0.0009
2020-07-19,11.0915,0.0004,0.00361
2020-07-16,11.0911,0.0001,0.0009
2020-07-15,11.091,0.0001,0.0009
2020-07-14,11.0909,0.0001,0.0009
2020-07-13,11.0908,0.0001,0.0009
2020-07-12,11.0907,0.0004,0.00361
2020-07-09,11.0903,0.0001,0.0009
2020-07-08,11.0902,0.0001,0.0009
2020-07-07,11.0901,0.0002,0.0018
2020-07-06,11.0899,0.0001,0.0009
2020-07-05,11.0898,0.0004,0.00361
2020-07-02,11.0894,0.0001,0.0009
2020-07-01,11.0893,0.0001,0.0009
2020-06-30,11.0892,0.0002,0.0018
2020-06-29,11.089,0.0001,0.0009
2020-06-28,11.0889,0.0006,0.00541
2020-06-23,11.0883,0.0001,0.0009
2020-06-22,11.0882,0.0002,0.0018
2020-06-21,11.088,0.0003,0.00271
2020-06-18,11.0877,0.0002,0.0018
2020-06-17,11.0875,0.0001,0.0009
2020-06-16,11.0874,0.0001,0.0009
2020-06-15,11.0873,0.0002,0.0018
2020-06-14,11.0871,0.0004,0.00361
2020-06-11,11.0867,0.0001,0.0009
2020-06-10,11.0866,0.0001,0.0009
2020-06-09,11.0865,0.0001,0.0009
2020-06-08,11.0864,0.0002,0.0018
2020-06-07,11.0862,0.0004,0.00361
2020-06-04,11.0858,0.0001,0.0009
2020-06-03,11.0857,0.0002,0.0018
2020-06-02,11.0855,0.0001,0.0009
2020-06-01,11.0854,0.0002,0.0018
2020-05-31,11.0852,0.0003,0.00271
2020-05-28,11.0849,0.0002,0.0018
2020-05-27,11.0847,0.0001,0.0009
2020-05-26,11.0846,0.0001,0.0009
2020-05-25,11.0845,0.0002,0.0018
2020-05-24,11.0843,0.0004,0.00361
2020-05-21,11.0839,0.0001,0.0009
2020-05-20,11.0838,0.0001,0.0009
2020-05-19,11.0837,0.0002,0.0018
2020-05-18,11.0835,0.0001,0.0009
2020-05-17,11.0834,0.0005,0.00451
2020-05-14,11.0829,0.0001,0.0009
2020-05-13,11.0828,0.0001,0.0009
2020-05-12,11.0827,0.0002,0.0018
2020-05-11,11.0825,0.0001,0.0009
2020-05-10,11.0824,0.0004,0.00361
2020-05-07,11.082,0.0002,0.0018
2020-05-06,11.0818,0.0001,0.0009
2020-05-05,11.0817,0.0002,0.0018
2020-05-04,11.0815,0.0001,0.0009
2020-05-03,11.0814,0.0006,0.00541
2020-04-29,11.0808,0.0002,0.0018
2020-04-28,11.0806,0.0001,0.0009
2020-04-27,11.0805,0.0002,0.00181
2020-04-26,11.0803,0.0004,0.00361
2020-04-23,11.0799,0.0001,0.0009
2020-04-22,11.0798,0.0002,0.00181
2020-04-21,11.0796,0.0001,0.0009
2020-04-20,11.0795,0.0002,0.00181
2020-04-19,11.0793,0.0004,0.00361
2020-04-16,11.0789,0.0001,0.0009
2020-04-15,11.0788,0.0002,0.00181
2020-04-14,11.0786,0.0002,0.00181
2020-04-13,11.0784,0.0001,0.0009
2020-04-12,11.0783,0.0004,0.00361
2020-04-09,11.0779,0.0002,0.00181
2020-04-08,11.0777,0.0001,0.0009
2020-04-07,11.0776,0.0002,0.00181
2020-04-06,11.0774,0.0001,0.0009
2020-04-05,11.0773,0.0008,0.00722
2020-03-31,11.0765,0.0001,0.0009
2020-03-30,11.0764,0.0002,0.00181
2020-03-29,11.0762,0.0004,0.00361
2020-03-26,11.0758,0.0002,0.00181
2020-03-25,11.0756,0.0001,0.0009
2020-03-24,11.0755,0.0002,0.00181
2020-03-23,11.0753,0.0001,0.0009
2020-03-22,11.0752,0.0005,0.00451
2020-03-19,11.0747,0.0002,0.00181
2020-03-18,11.0745,0.0001,0.0009
2020-03-17,11.0744,0.0002,0.00181
2020-03-16,11.0742,0.0001,0.0009
2020-03-15,11.0741,0.0005,0.00452
2020-03-12,11.0736,0.0002,0.00181
2020-03-11,11.0734,0.0001,0.0009
2020-03-10,11.0733,0.0002,0.00181
2020-03-09,11.0731,0.0001,0.0009
2020-03-08,11.073,0.0005,0.00452
2020-03-05,11.0725,0.0002,0.00181
2020-03-04,11.0723,0.0001,0.0009
2020-03-03,11.0722,0.0002,0.00181
2020-03-02,11.072,0.0002,0.00181
2020-03-01,11.0718,0.0006,0.00542
2020-02-26,11.0712,0.0002,0.00181
2020-02-25,11.071,0.0001,0.0009
2020-02-24,11.0709,0.0002,0.00181
2020-02-23,11.0707,0.0004,0.00361
2020-02-20,11.0703,0.0002,0.00181
2020-02-19,11.0701,0.0002,0.00181
2020-02-18,11.0699,0.0001,0.0009
2020-02-17,11.0698,0.0002,0.00181
2020-02-16,11.0696,0.0005,0.00452
2020-02-13,11.0691,0.0001,0.0009
2020-02-12,11.069,0.0002,0.00181
2020-02-11,11.0688,0.0001,0.0009
2020-02-10,11.0687,0.0002,0.00181
2020-02-09,11.0685,0.0004,0.00361
2020-02-06,11.0681,0.0002,0.00181
2020-02-05,11.0679,0.0001,0.0009
2020-02-04,11.0678,0.0002,0.00181
2020-02-03,11.0676,0.0001,0.0009
2020-02-02,11.0675,0.0005,0.00452
2020-01-30,11.067,0.0002,0.00181
2020-01-29,11.0668,0.0012,0.01084
2020-01-21,11.0656,0.0001,0.0009
2020-01-20,11.0655,0.0002,0.00181
2020-01-19,11.0653,0.0004,0.00362
2020-01-16,11.0649,0.0002,0.00181
2020-01-15,11.0647,0.0001,0.0009
2020-01-14,11.0646,0.0002,0.00181
