tradeDate,nav,change,changePercent
2020-01-09,21.11,0.05,0.23742
2020-01-08,21.06,-0.05,-0.23685
2020-01-07,21.11,-0.08,-0.37754
2020-01-06,21.19,-0.11,-0.51643
2020-01-05,21.3,0.06,0.28249
2020-01-02,21.24,0.06,0.28329
2020-01-01,21.18,-0.05,-0.23552
2019-12-30,21.23,0.04,0.18877
2019-12-29,21.19,-0.03,-0.14138
2019-12-26,21.22,0.18,0.85551
2019-12-22,21.04,0.02,0.09515
2019-12-19,21.02,-0.08,-0.37915
2019-12-18,21.1,-0.03,-0.14198
2019-12-17,21.13,-0.1,-0.47103
2019-12-16,21.23,0.03,0.14151
2019-12-15,21.2,0.04,0.18904
2019-12-12,21.16,0.03,0.14198
2019-12-11,21.13,-0.07,-0.33019
2019-12-10,21.2,0.12,0.56926
2019-12-09,21.08,0.07,0.33317
2019-12-08,21.01,0.05,0.23855
2019-12-05,20.96,-0.08,-0.38023
2019-12-04,21.04,-0.01,-0.04751
2019-12-03,21.05,-0.02,-0.09492
2019-12-02,21.07,0.08,0.38113
2019-12-01,20.99,0.03,0.14313
2019-11-28,20.96,-0.01,-0.04769
2019-11-27,20.97,0.03,0.14327
2019-11-26,20.94,-0.06,-0.28571
2019-11-25,21.0,0.04,0.19084
2019-11-24,20.96,-0.02,-0.09533
2019-11-21,20.98,-0.03,-0.14279
2019-11-20,21.01,-0.06,-0.28477
2019-11-19,21.07,0.0,0.0
2019-11-18,21.07,-0.01,-0.04744
2019-11-17,21.08,0.05,0.23776
2019-11-14,21.03,0.06,0.28612
2019-11-13,20.97,0.04,0.19111
2019-11-12,20.93,0.02,0.09565
2019-11-11,20.91,-0.04,-0.19093
2019-11-10,20.95,-0.02,-0.09537
2019-11-07,20.97,-0.06,-0.28531
2019-11-06,21.03,-0.13,-0.61437
2019-11-05,21.16,0.01,0.04728
2019-11-04,21.15,-0.13,-0.6109
2019-11-03,21.28,-0.11,-0.51426
2019-10-30,21.39,0.09,0.42254
2019-10-29,21.3,0.06,0.28249
2019-10-28,21.24,0.03,0.14144
2019-10-27,21.21,-0.01,-0.04713
2019-10-24,21.22,-0.08,-0.37559
2019-10-23,21.3,-0.03,-0.14065
2019-10-22,21.33,0.01,0.0469
2019-10-21,21.32,0.01,0.04693
2019-10-20,21.31,-0.07,-0.32741
2019-10-17,21.38,0.04,0.18744
2019-10-16,21.34,0.12,0.5655
2019-10-15,21.22,0.06,0.28355
2019-10-14,21.16,0.0,0.0
2019-10-13,21.16,-0.01,-0.04724
2019-10-10,21.17,0.05,0.23674
2019-10-09,21.12,-0.02,-0.09461
2019-10-08,21.14,-0.01,-0.04728
2019-10-07,21.15,-0.01,-0.04726
2019-10-06,21.16,-0.04,-0.18868
2019-10-03,21.2,0.03,0.14171
2019-10-02,21.17,0.06,0.28423
2019-10-01,21.11,0.01,0.04739
2019-09-30,21.1,0.07,0.33286
2019-09-29,21.03,-0.1,-0.47326
2019-09-26,21.13,0.03,0.14218
2019-09-25,21.1,-0.04,-0.18921
2019-09-24,21.14,-0.18,-0.84428
2019-09-23,21.32,0.07,0.32941
2019-09-22,21.25,0.05,0.23585
2019-09-19,21.2,-0.05,-0.23529
2019-09-18,21.25,0.0,0.0
2019-09-17,21.25,-0.01,-0.04704
2019-09-16,21.26,0.08,0.37771
2019-09-15,21.18,-0.09,-0.42313
2019-09-12,21.27,-0.09,-0.42135
2019-09-11,21.36,0.17,0.80227
2019-09-10,21.19,-0.03,-0.14138
2019-09-09,21.22,-0.08,-0.37559
2019-09-08,21.3,-0.04,-0.18744
2019-09-05,21.34,0.04,0.18779
2019-09-04,21.3,-0.09,-0.42076
2019-09-03,21.39,0.1,0.4697
2019-09-02,21.29,0.04,0.18824
2019-09-01,21.25,-0.05,-0.23474
2019-08-29,21.3,-0.15,-0.6993
2019-08-28,21.45,-0.03,-0.13966
2019-08-27,21.48,0.03,0.13986
2019-08-26,21.45,0.08,0.37436
2019-08-25,21.37,-0.09,-0.41938
2019-08-22,21.46,0.14,0.65666
2019-08-21,21.32,-0.04,-0.18727
2019-08-20,21.36,-0.04,-0.18692
2019-08-19,21.4,0.11,0.51667
2019-08-18,21.29,-0.07,-0.32772
2019-08-15,21.36,-0.02,-0.09355
2019-08-13,21.38,0.0,0.0
2019-08-12,21.38,-0.02,-0.09346
2019-08-11,21.4,0.05,0.23419
2019-08-08,21.35,-0.04,-0.187
2019-08-07,21.39,-0.1,-0.46533
2019-08-06,21.49,0.1,0.46751
2019-08-05,21.39,0.04,0.18735
2019-08-04,21.35,0.17,0.80264
2019-08-01,21.18,0.05,0.23663
2019-07-31,21.13,0.05,0.23719
2019-07-30,21.08,-0.11,-0.51911
2019-07-29,21.19,0.0,0.0
2019-07-28,21.19,0.06,0.28396
2019-07-25,21.13,-0.04,-0.18895
2019-07-24,21.17,0.0,0.0
2019-07-23,21.17,0.05,0.23674
2019-07-22,21.12,-0.1,-0.47125
2019-07-21,21.22,-0.01,-0.0471
2019-07-18,21.23,-0.09,-0.42214
2019-07-17,21.32,0.14,0.661
2019-07-16,21.18,0.07,0.3316
2019-07-15,21.11,-0.07,-0.3305
2019-07-14,21.18,0.04,0.18921
2019-07-11,21.14,-0.01,-0.04728
2019-07-10,21.15,-0.03,-0.14164
2019-07-09,21.18,0.05,0.23663
2019-07-08,21.13,-0.03,-0.14178
2019-07-07,21.16,-0.05,-0.23574
2019-07-04,21.21,-0.18,-0.84151
2019-07-03,21.39,0.02,0.09359
2019-07-02,21.37,0.1,0.47015
2019-07-01,21.27,0.03,0.14124
2019-06-30,21.24,-0.07,-0.32848
2019-06-27,21.31,0.02,0.09394
2019-06-26,21.29,0.01,0.04699
2019-06-25,21.28,-0.01,-0.04697
2019-06-24,21.29,-0.04,-0.18753
2019-06-23,21.33,0.08,0.37647
2019-06-20,21.25,0.1,0.47281
2019-06-19,21.15,0.17,0.8103
2019-06-18,20.98,0.04,0.19102
2019-06-17,20.94,0.13,0.6247
2019-06-16,20.81,0.01,0.04808
2019-06-13,20.8,-0.08,-0.38314
2019-06-12,20.88,-0.01,-0.04787
2019-06-11,20.89,-0.09,-0.42898
2019-06-10,20.98,-0.03,-0.14279
2019-06-06,21.01,0.2,0.96108
2019-06-05,20.81,0.12,0.57999
2019-06-04,20.69,-0.03,-0.14479
2019-06-03,20.72,0.06,0.29042
2019-06-02,20.66,0.17,0.82967
2019-05-30,20.49,0.11,0.53974
2019-05-28,20.38,-0.03,-0.14699
2019-05-27,20.41,-0.05,-0.24438
2019-05-26,20.46,-0.02,-0.09766
2019-05-23,20.48,0.09,0.44139
2019-05-22,20.39,0.05,0.24582
2019-05-21,20.34,0.0,0.0
2019-05-20,20.34,0.0,0.0
