tradeDate,nav,change,changePercent
2021-11-10,33.43,-0.01,-0.0299
2021-11-09,33.44,-0.04,-0.11947
2021-11-08,33.48,-0.01,-0.02986
2021-11-07,33.49,0.03,0.08966
2021-11-04,33.46,0.1,0.29976
2021-11-03,33.36,0.05,0.15011
2021-11-02,33.31,0.01,0.03003
2021-11-01,33.3,-0.02,-0.06002
2021-10-28,33.32,-0.03,-0.08996
2021-10-27,33.35,0.01,0.02999
2021-10-26,33.34,0.01,0.03
2021-10-25,33.33,0.03,0.09009
2021-10-24,33.3,-0.02,-0.06002
2021-10-21,33.32,-0.04,-0.1199
2021-10-20,33.36,-0.04,-0.11976
2021-10-19,33.4,0.01,0.02995
2021-10-18,33.39,0.02,0.05993
2021-10-17,33.37,-0.02,-0.0599
2021-10-14,33.39,0.03,0.08993
2021-10-13,33.36,0.1,0.30066
2021-10-12,33.26,-0.12,-0.3595
2021-10-11,33.38,-0.08,-0.23909
2021-10-10,33.46,-0.05,-0.14921
2021-10-07,33.51,-0.03,-0.08945
2021-10-06,33.54,0.05,0.1493
2021-10-05,33.49,-0.11,-0.32738
2021-10-04,33.6,-0.02,-0.05949
2021-10-03,33.62,-0.03,-0.08915
2021-09-30,33.65,0.0,0.0
2021-09-29,33.65,-0.01,-0.02971
2021-09-28,33.66,0.0,0.0
2021-09-27,33.66,-0.08,-0.23711
2021-09-26,33.74,-0.04,-0.11841
2021-09-23,33.78,-0.02,-0.05917
2021-09-22,33.8,0.0,0.0
2021-09-21,33.8,0.03,0.08884
2021-09-20,33.77,0.03,0.08892
2021-09-19,33.74,-0.12,-0.3544
2021-09-16,33.86,-0.02,-0.05903
2021-09-15,33.88,-0.01,-0.02951
2021-09-14,33.89,0.01,0.02952
2021-09-13,33.88,0.02,0.05907
2021-09-12,33.86,0.02,0.0591
2021-09-09,33.84,0.02,0.05914
2021-09-08,33.82,0.04,0.11841
2021-09-07,33.78,0.0,0.0
2021-09-06,33.78,0.0,0.0
2021-09-02,33.78,0.0,0.0
2021-09-01,33.78,0.02,0.05924
2021-08-31,33.76,0.01,0.02963
2021-08-30,33.75,0.03,0.08897
2021-08-29,33.72,0.02,0.05935
2021-08-26,33.7,0.06,0.17836
2021-08-25,33.64,0.01,0.02974
2021-08-24,33.63,0.02,0.05951
2021-08-23,33.61,0.05,0.14899
2021-08-22,33.56,0.03,0.08947
2021-08-19,33.53,0.08,0.23916
2021-08-18,33.45,-0.05,-0.14925
2021-08-17,33.5,0.01,0.02986
2021-08-16,33.49,-0.01,-0.02985
2021-08-15,33.5,-0.01,-0.02984
2021-08-12,33.51,0.02,0.05972
2021-08-11,33.49,0.01,0.02987
2021-08-10,33.48,-0.01,-0.02986
2021-08-09,33.49,-0.01,-0.02985
2021-08-08,33.5,-0.02,-0.05967
2021-08-05,33.52,-0.01,-0.02982
2021-08-04,33.53,0.02,0.05968
2021-08-03,33.51,0.0,0.0
2021-08-02,33.51,-0.03,-0.08945
2021-08-01,33.54,0.0,0.0
2021-07-29,33.54,0.01,0.02982
2021-07-28,33.53,0.02,0.05968
2021-07-27,33.51,0.01,0.02985
2021-07-26,33.5,-0.04,-0.11926
2021-07-25,33.54,0.0,0.0
2021-07-22,33.54,0.02,0.05967
2021-07-21,33.52,0.05,0.14939
2021-07-20,33.47,0.06,0.17959
2021-07-19,33.41,0.05,0.14988
2021-07-18,33.36,-0.12,-0.35842
2021-07-15,33.48,0.01,0.02988
2021-07-14,33.47,-0.04,-0.11937
2021-07-13,33.51,0.01,0.02985
2021-07-12,33.5,-0.01,-0.02984
2021-07-11,33.51,0.0,0.0
2021-07-08,33.51,0.02,0.05972
2021-07-07,33.49,-0.04,-0.1193
2021-07-06,33.53,0.03,0.08955
2021-07-05,33.5,0.03,0.08963
2021-07-01,33.47,0.02,0.05979
2021-06-30,33.45,0.01,0.0299
2021-06-29,33.44,0.02,0.05984
2021-06-28,33.42,0.01,0.02993
2021-06-27,33.41,0.02,0.0599
2021-06-24,33.39,0.03,0.08993
2021-06-23,33.36,0.02,0.05999
2021-06-21,33.34,0.01,0.03
2021-06-20,33.33,0.01,0.03001
2021-06-17,33.32,0.0,0.0
2021-06-16,33.32,-0.03,-0.08996
2021-06-15,33.35,-0.01,-0.02998
2021-06-14,33.36,-0.01,-0.02997
2021-06-13,33.37,0.0,0.0
2021-06-10,33.37,0.04,0.12001
2021-06-09,33.33,0.02,0.06004
2021-06-08,33.31,0.05,0.15033
2021-06-07,33.26,0.04,0.12041
2021-06-06,33.22,0.01,0.03011
2021-06-03,33.21,0.03,0.09042
2021-06-02,33.18,0.0,0.0
2021-06-01,33.18,0.03,0.0905
2021-05-31,33.15,0.04,0.12081
2021-05-27,33.11,0.02,0.06044
2021-05-26,33.09,0.01,0.03023
2021-05-25,33.08,0.02,0.0605
2021-05-24,33.06,0.03,0.09083
2021-05-20,33.03,0.03,0.09091
2021-05-19,33.0,0.02,0.06064
2021-05-18,32.98,-0.06,-0.1816
2021-05-17,33.04,0.01,0.03028
2021-05-16,33.03,-0.01,-0.03027
2021-05-13,33.04,0.02,0.06057
2021-05-11,33.02,-0.04,-0.12099
2021-05-10,33.06,-0.07,-0.21129
2021-05-09,33.13,0.0,0.0
2021-05-06,33.13,0.03,0.09063
2021-05-05,33.1,0.01,0.03022
2021-05-04,33.09,0.03,0.09074
2021-05-03,33.06,-0.02,-0.06046
2021-05-02,33.08,0.01,0.03024
2021-04-29,33.07,0.07,0.21212
2021-04-28,33.0,0.02,0.06064
2021-04-27,32.98,-0.01,-0.03031
2021-04-26,32.99,-0.01,-0.0303
2021-04-25,33.0,0.01,0.03031
2021-04-22,32.99,0.03,0.09102
2021-04-21,32.96,0.03,0.0911
2021-04-20,32.93,-0.01,-0.03036
2021-04-19,32.94,-0.06,-0.18182
2021-04-18,33.0,-0.02,-0.06057
2021-04-15,33.02,0.03,0.09094
2021-04-14,32.99,0.06,0.1822
2021-04-13,32.93,0.02,0.06077
2021-04-12,32.91,-0.03,-0.09107
2021-04-11,32.94,-0.02,-0.06068
2021-04-08,32.96,-0.01,-0.03033
2021-04-07,32.97,0.03,0.09107
2021-04-06,32.94,0.03,0.09116
2021-04-05,32.91,0.07,0.21315
2021-03-31,32.84,0.06,0.18304
2021-03-30,32.78,0.07,0.214
2021-03-29,32.71,-0.02,-0.06111
2021-03-28,32.73,0.01,0.03056
2021-03-25,32.72,0.02,0.06116
2021-03-24,32.7,0.0,0.0
2021-03-23,32.7,0.04,0.12247
2021-03-22,32.66,0.03,0.09194
2021-03-21,32.63,0.04,0.12274
2021-03-18,32.59,0.0,0.0
2021-03-17,32.59,-0.05,-0.15319
2021-03-16,32.64,-0.05,-0.15295
2021-03-15,32.69,0.01,0.0306
2021-03-14,32.68,0.0,0.0
2021-03-11,32.68,-0.05,-0.15277
2021-03-10,32.73,0.11,0.33722
2021-03-09,32.62,0.02,0.06135
2021-03-08,32.6,-0.05,-0.15314
2021-03-07,32.65,-0.03,-0.0918
2021-03-04,32.68,-0.06,-0.18326
2021-03-03,32.74,-0.04,-0.12203
2021-03-02,32.78,-0.01,-0.0305
2021-03-01,32.79,0.01,0.03051
2021-02-28,32.78,0.06,0.18337
2021-02-25,32.72,-0.07,-0.21348
2021-02-24,32.79,-0.06,-0.18265
2021-02-23,32.85,0.01,0.03045
2021-02-22,32.84,-0.01,-0.03044
2021-02-21,32.85,-0.05,-0.15198
2021-02-18,32.9,0.01,0.0304
2021-02-17,32.89,-0.01,-0.0304
2021-02-16,32.9,-0.02,-0.06075
2021-02-15,32.92,0.0,0.0
2021-02-11,32.92,0.0,0.0
2021-02-10,32.92,0.02,0.06079
2021-02-09,32.9,0.01,0.0304
2021-02-08,32.89,0.02,0.06085
2021-02-07,32.87,0.02,0.06088
2021-02-04,32.85,0.05,0.15244
2021-02-03,32.8,0.03,0.09155
2021-02-02,32.77,0.05,0.15281
2021-02-01,32.72,0.04,0.1224
2021-01-31,32.68,0.02,0.06124
2021-01-28,32.66,0.0,0.0
2021-01-27,32.66,0.02,0.06127
2021-01-26,32.64,-0.06,-0.18349
2021-01-25,32.7,0.01,0.03059
2021-01-24,32.69,-0.01,-0.03058
2021-01-21,32.7,-0.03,-0.09166
2021-01-20,32.73,0.01,0.03056
2021-01-19,32.72,0.04,0.1224
2021-01-18,32.68,0.02,0.06124
2021-01-14,32.66,-0.01,-0.03061
2021-01-13,32.67,0.04,0.12259
2021-01-12,32.63,0.03,0.09202
2021-01-11,32.6,-0.05,-0.15314
2021-01-10,32.65,-0.05,-0.15291
2021-01-07,32.7,0.01,0.03059
2021-01-06,32.69,0.0,0.0
2021-01-05,32.69,0.02,0.06122
2021-01-04,32.67,0.0,0.0
2021-01-03,32.67,0.01,0.03062
2020-12-30,32.66,0.03,0.09194
2020-12-29,32.63,0.01,0.03066
2020-12-28,32.62,0.02,0.06135
2020-12-27,32.6,0.08,0.246
2020-12-23,32.52,0.01,0.03076
2020-12-22,32.51,0.03,0.09236
2020-12-21,32.48,0.02,0.06161
2020-12-20,32.46,-0.08,-0.24585
2020-12-17,32.54,0.02,0.0615
2020-12-16,32.52,0.01,0.03076
2020-12-15,32.51,0.01,0.03077
2020-12-14,32.5,0.02,0.06158
2020-12-13,32.48,0.01,0.0308
2020-12-10,32.47,-0.01,-0.03079
2020-12-09,32.48,-0.01,-0.03078
2020-12-08,32.49,0.0,0.0
2020-12-07,32.49,0.02,0.0616
2020-12-06,32.47,0.0,0.0
2020-12-03,32.47,0.08,0.24699
2020-12-02,32.39,0.05,0.15461
2020-12-01,32.34,0.03,0.09285
2020-11-30,32.31,0.06,0.18605
2020-11-29,32.25,0.02,0.06205
2020-11-26,32.23,0.02,0.06209
2020-11-24,32.21,0.01,0.03106
2020-11-23,32.2,0.09,0.28029
2020-11-22,32.11,0.04,0.12473
2020-11-19,32.07,0.03,0.09363
2020-11-18,32.04,-0.02,-0.06238
2020-11-17,32.06,0.05,0.1562
2020-11-16,32.01,0.03,0.09381
2020-11-15,31.98,0.1,0.31368
2020-11-12,31.88,0.01,0.03138
2020-11-11,31.87,-0.08,-0.25039
2020-11-10,31.95,0.0,0.0
2020-11-09,31.95,-0.07,-0.21861
2020-11-08,32.02,0.29,0.91396
2020-11-05,31.73,0.0,0.0
2020-11-04,31.73,0.16,0.50681
2020-11-03,31.57,0.21,0.66964
2020-11-02,31.36,0.13,0.41627
2020-11-01,31.23,0.05,0.16036
2020-10-29,31.18,-0.02,-0.0641
2020-10-28,31.2,0.02,0.06414
2020-10-27,31.18,-0.19,-0.60567
2020-10-26,31.37,-0.02,-0.06371
2020-10-25,31.39,-0.1,-0.31756
2020-10-22,31.49,0.02,0.06355
2020-10-21,31.47,0.01,0.03179
2020-10-20,31.46,0.0,0.0
2020-10-19,31.46,0.01,0.0318
2020-10-18,31.45,0.02,0.06363
2020-10-15,31.43,0.04,0.12743
2020-10-14,31.39,-0.08,-0.25421
2020-10-13,31.47,-0.01,-0.03177
2020-10-12,31.48,0.04,0.12723
2020-10-11,31.44,0.0,0.0
2020-10-08,31.44,0.05,0.15929
2020-10-07,31.39,0.05,0.15954
2020-10-06,31.34,0.03,0.09582
2020-10-05,31.31,0.09,0.28828
2020-10-04,31.22,0.1,0.32134
2020-10-01,31.12,0.0,0.0
2020-09-30,31.12,0.04,0.1287
2020-09-29,31.08,0.07,0.22573
2020-09-28,31.01,0.02,0.06454
2020-09-27,30.99,0.07,0.22639
2020-09-24,30.92,0.0,0.0
2020-09-23,30.92,-0.15,-0.48278
2020-09-22,31.07,-0.03,-0.09646
2020-09-21,31.1,-0.04,-0.12845
2020-09-20,31.14,-0.2,-0.63816
2020-09-17,31.34,0.0,0.0
2020-09-16,31.34,-0.05,-0.15929
2020-09-15,31.39,0.02,0.06376
2020-09-14,31.37,0.02,0.0638
2020-09-13,31.35,0.01,0.03191
2020-09-10,31.34,-0.01,-0.0319
2020-09-09,31.35,0.02,0.06384
2020-09-08,31.33,0.03,0.09585
2020-09-07,31.3,-0.06,-0.19133
2020-09-03,31.36,-0.07,-0.22272
2020-09-02,31.43,-0.03,-0.09536
2020-09-01,31.46,0.04,0.12731
2020-08-31,31.42,0.05,0.15939
2020-08-30,31.37,0.0,0.0
2020-08-27,31.37,0.03,0.09572
2020-08-26,31.34,0.02,0.06386
2020-08-25,31.32,0.02,0.0639
2020-08-24,31.3,0.05,0.16
2020-08-23,31.25,0.05,0.16026
2020-08-20,31.2,0.02,0.06414
2020-08-19,31.18,-0.02,-0.0641
2020-08-18,31.2,0.02,0.06414
2020-08-17,31.18,0.02,0.06418
2020-08-16,31.16,-0.02,-0.06414
2020-08-13,31.18,-0.06,-0.19206
2020-08-12,31.24,-0.04,-0.12788
2020-08-11,31.28,-0.03,-0.09582
2020-08-10,31.31,0.04,0.12792
2020-08-09,31.27,0.0,0.0
2020-08-06,31.27,0.04,0.12808
2020-08-05,31.23,0.02,0.06408
2020-08-04,31.21,0.08,0.25699
2020-08-03,31.13,-0.03,-0.09628
2020-08-02,31.16,0.04,0.12853
2020-07-30,31.12,0.05,0.16093
2020-07-29,31.07,0.04,0.12891
2020-07-28,31.03,0.07,0.2261
2020-07-27,30.96,0.01,0.03231
2020-07-26,30.95,0.02,0.06466
2020-07-23,30.93,-0.01,-0.03232
2020-07-22,30.94,0.04,0.12945
2020-07-21,30.9,0.08,0.25957
2020-07-20,30.82,0.16,0.52185
2020-07-19,30.66,0.1,0.32723
2020-07-16,30.56,0.06,0.19672
2020-07-15,30.5,0.04,0.13132
2020-07-14,30.46,0.13,0.42862
2020-07-13,30.33,-0.02,-0.0659
2020-07-12,30.35,0.08,0.26429
2020-07-09,30.27,0.01,0.03305
2020-07-08,30.26,-0.04,-0.13201
2020-07-07,30.3,-0.01,-0.03299
2020-07-06,30.31,0.01,0.033
2020-07-05,30.3,0.12,0.39761
2020-07-01,30.18,0.11,0.36581
2020-06-30,30.07,0.07,0.23333
2020-06-29,30.0,0.0,0.0
2020-06-28,30.0,-0.09,-0.2991
2020-06-25,30.09,-0.04,-0.13276
2020-06-24,30.13,-0.09,-0.29782
2020-06-23,30.22,-0.08,-0.26403
2020-06-21,30.3,-0.01,-0.03299
2020-06-18,30.31,0.01,0.033
2020-06-17,30.3,-0.09,-0.29615
2020-06-16,30.39,0.0,0.0
2020-06-15,30.39,0.32,1.06418
2020-06-14,30.07,-0.07,-0.23225
2020-06-11,30.14,0.08,0.26613
2020-06-10,30.06,-0.36,-1.18343
2020-06-09,30.42,-0.05,-0.1641
2020-06-08,30.47,-0.07,-0.22921
2020-06-07,30.54,0.05,0.16399
2020-06-04,30.49,0.27,0.89345
2020-06-03,30.22,0.03,0.09937
2020-06-02,30.19,0.25,0.835
2020-06-01,29.94,0.23,0.77415
2020-05-28,29.71,0.01,0.03367
2020-05-27,29.7,0.1,0.33784
2020-05-26,29.6,0.1,0.33898
2020-05-25,29.5,0.25,0.8547
2020-05-21,29.25,0.12,0.41195
2020-05-19,29.13,0.18,0.62176
2020-05-18,28.95,0.09,0.31185
2020-05-17,28.86,0.21,0.73298
2020-05-14,28.65,0.01,0.03492
2020-05-13,28.64,-0.14,-0.48645
2020-05-12,28.78,-0.1,-0.34626
2020-05-11,28.88,0.11,0.38234
2020-05-10,28.77,0.01,0.03477
2020-05-07,28.76,0.06,0.20906
2020-05-06,28.7,0.04,0.13957
2020-05-05,28.66,0.02,0.06983
2020-05-04,28.64,0.11,0.38556
2020-05-03,28.53,-0.11,-0.38408
2020-04-29,28.64,0.08,0.28011
2020-04-28,28.56,0.12,0.42194
2020-04-27,28.44,0.09,0.31746
2020-04-26,28.35,-0.03,-0.10571
2020-04-23,28.38,-0.11,-0.3861
2020-04-22,28.49,-0.07,-0.2451
2020-04-21,28.56,-0.03,-0.10493
2020-04-20,28.59,-0.27,-0.93555
2020-04-19,28.86,-0.1,-0.3453
2020-04-16,28.96,0.19,0.66041
2020-04-15,28.77,0.06,0.20899
2020-04-14,28.71,-0.06,-0.20855
2020-04-13,28.77,0.53,1.87677
2020-04-08,28.24,0.78,2.8405
2020-04-07,27.46,0.1,0.3655
2020-04-06,27.36,0.3,1.10865
2020-04-05,27.06,0.08,0.29652
2020-04-02,26.98,-0.13,-0.47953
2020-04-01,27.11,-0.06,-0.22083
2020-03-31,27.17,-0.24,-0.87559
2020-03-30,27.41,0.19,0.69802
2020-03-29,27.22,0.15,0.55412
2020-03-26,27.07,0.33,1.23411
2020-03-25,26.74,0.73,2.80661
2020-03-24,26.01,0.46,1.80039
2020-03-23,25.55,0.26,1.02807
2020-03-22,25.29,-0.63,-2.43056
2020-03-19,25.92,-0.1,-0.38432
2020-03-18,26.02,-0.6,-2.25394
2020-03-17,26.62,-0.89,-3.23519
2020-03-16,27.51,-0.37,-1.32712
2020-03-15,27.88,-0.95,-3.29518
2020-03-12,28.83,-0.05,-0.17313
2020-03-11,28.88,-0.89,-2.98959
2020-03-10,29.77,-0.3,-0.99767
2020-03-09,30.07,0.07,0.23333
2020-03-08,30.0,-0.91,-2.94403
2020-03-05,30.91,-0.34,-1.088
2020-03-04,31.25,-0.14,-0.446
2020-03-03,31.39,0.13,0.41587
2020-03-02,31.26,0.16,0.51447
2020-03-01,31.1,0.08,0.2579
2020-02-27,31.02,-0.21,-0.67243
2020-02-26,31.23,-0.22,-0.69952
2020-02-25,31.45,-0.07,-0.22208
2020-02-24,31.52,-0.06,-0.18999
2020-02-23,31.58,-0.18,-0.56675
2020-02-20,31.76,0.0,0.0
2020-02-19,31.76,0.0,0.0
2020-02-18,31.76,0.02,0.06301
2020-02-17,31.74,-0.01,-0.0315
2020-02-13,31.75,0.02,0.06303
2020-02-12,31.73,0.01,0.03153
2020-02-11,31.72,0.04,0.12626
2020-02-10,31.68,0.06,0.18975
2020-02-09,31.62,0.0,0.0
2020-02-06,31.62,0.01,0.03164
2020-02-05,31.61,0.05,0.15843
2020-02-04,31.56,0.05,0.15868
2020-02-03,31.51,0.06,0.19078
2020-02-02,31.45,0.01,0.03181
2020-01-30,31.44,0.0,0.0
2020-01-29,31.44,-0.04,-0.12706
2020-01-28,31.48,0.03,0.09539
2020-01-27,31.45,0.07,0.22307
2020-01-26,31.38,-0.16,-0.50729
2020-01-23,31.54,-0.03,-0.09503
2020-01-22,31.57,-0.04,-0.12654
2020-01-21,31.61,0.0,0.0
2020-01-20,31.61,-0.01,-0.03163
2020-01-16,31.62,0.02,0.06329
2020-01-15,31.6,0.01,0.03166
2020-01-14,31.59,0.01,0.03167
2020-01-13,31.58,0.01,0.03168
2020-01-12,31.57,0.02,0.06339
2020-01-09,31.55,0.03,0.09518
2020-01-08,31.52,0.01,0.03174
2020-01-07,31.51,0.02,0.06351
2020-01-06,31.49,0.01,0.03177
2020-01-05,31.48,0.01,0.03178
2020-01-02,31.47,0.0,0.0
2020-01-01,31.47,0.03,0.09542
2019-12-30,31.44,0.01,0.03182
2019-12-29,31.43,0.0,0.0
2019-12-26,31.43,0.01,0.03183
2019-12-23,31.42,0.01,0.03184
2019-12-22,31.41,0.0,0.0
2019-12-19,31.41,0.03,0.0956
2019-12-18,31.38,-0.01,-0.03186
2019-12-17,31.39,0.04,0.12759
2019-12-16,31.35,0.04,0.12775
2019-12-15,31.31,0.04,0.12792
2019-12-12,31.27,0.05,0.16015
2019-12-11,31.22,0.07,0.22472
2019-12-10,31.15,0.06,0.19299
2019-12-09,31.09,0.02,0.06437
2019-12-08,31.07,0.01,0.0322
2019-12-05,31.06,0.06,0.19355
2019-12-04,31.0,0.03,0.09687
2019-12-03,30.97,0.05,0.16171
