tradeDate,nav,change,changePercent
2022-06-21,5.2467,-0.0084,-0.15984
2022-06-20,5.2551,-0.0141,-0.26759
2022-06-19,5.2692,0.0021,0.03987
2022-06-16,5.2671,-0.0101,-0.19139
2022-06-15,5.2772,-0.0184,-0.34746
2022-06-14,5.2956,0.0106,0.20057
2022-06-13,5.285,-0.0277,-0.52139
2022-06-12,5.3127,-0.0892,-1.65127
2022-06-09,5.4019,-0.0287,-0.52849
2022-06-08,5.4306,-0.019,-0.34865
2022-06-07,5.4496,-0.0424,-0.77203
2022-06-06,5.492,-0.0015,-0.0273
2022-06-05,5.4935,-0.0015,-0.0273
2022-06-01,5.495,0.0124,0.22617
2022-05-31,5.4826,0.0032,0.0584
2022-05-30,5.4794,-0.0119,-0.21671
2022-05-29,5.4913,-0.0035,-0.0637
2022-05-26,5.4948,0.0148,0.27007
2022-05-25,5.48,0.0332,0.60953
2022-05-24,5.4468,0.0329,0.6077
2022-05-23,5.4139,0.0063,0.1165
2022-05-22,5.4076,0.0085,0.15743
2022-05-19,5.3991,-0.0034,-0.06293
2022-05-18,5.4025,-0.025,-0.46062
2022-05-17,5.4275,-0.0104,-0.19125
2022-05-16,5.4379,-0.044,-0.80264
2022-05-12,5.4819,0.0045,0.08216
2022-05-11,5.4774,-0.0084,-0.15312
2022-05-10,5.4858,0.0026,0.04742
2022-05-09,5.4832,-0.0386,-0.69905
2022-05-08,5.5218,-0.0406,-0.7299
2022-05-05,5.5624,-0.0195,-0.34934
2022-05-04,5.5819,-0.0086,-0.15383
2022-05-03,5.5905,-0.0066,-0.11792
2022-04-28,5.5971,-0.0206,-0.3667
2022-04-27,5.6177,0.0021,0.0374
2022-04-26,5.6156,-0.02,-0.35489
2022-04-25,5.6356,-0.0008,-0.01419
2022-04-24,5.6364,-0.0163,-0.28836
2022-04-21,5.6527,-0.0165,-0.29105
2022-04-20,5.6692,-0.0084,-0.14795
2022-04-19,5.6776,0.0066,0.11638
2022-04-18,5.671,-0.0197,-0.34618
2022-04-17,5.6907,0.0088,0.15488
2022-04-13,5.6819,-0.0103,-0.18095
2022-04-12,5.6922,-0.0033,-0.05794
2022-04-11,5.6955,0.0005,0.00878
2022-04-10,5.695,-0.053,-0.92206
2022-04-07,5.748,-0.007,-0.12163
2022-04-06,5.755,-0.0037,-0.06425
2022-04-05,5.7587,-0.0192,-0.3323
2022-03-31,5.7779,0.0061,0.10569
2022-03-30,5.7718,0.021,0.36517
2022-03-29,5.7508,0.0065,0.11316
2022-03-28,5.7443,0.0348,0.60951
2022-03-27,5.7095,0.0186,0.32684
2022-03-24,5.6909,0.0074,0.1302
2022-03-23,5.6835,0.0058,0.10215
2022-03-22,5.6777,-0.0032,-0.05633
2022-03-21,5.6809,-0.0202,-0.35432
2022-03-20,5.7011,0.002,0.03509
2022-03-17,5.6991,0.0054,0.09484
2022-03-16,5.6937,0.0172,0.303
2022-03-15,5.6765,0.0622,1.10789
2022-03-14,5.6143,-0.003,-0.05341
2022-03-13,5.6173,0.0069,0.12299
2022-03-10,5.6104,0.0052,0.09277
2022-03-09,5.6052,-0.0023,-0.04102
2022-03-08,5.6075,0.0457,0.82168
2022-03-07,5.5618,-0.0027,-0.04852
2022-03-06,5.5645,-0.0727,-1.28965
2022-03-03,5.6372,-0.0627,-1.10002
2022-03-02,5.6999,-0.0226,-0.39493
2022-03-01,5.7225,-0.0344,-0.59754
2022-02-28,5.7569,-0.0524,-0.902
2022-02-24,5.8093,0.0488,0.84715
2022-02-23,5.7605,-0.0969,-1.65432
2022-02-22,5.8574,-0.0498,-0.84304
2022-02-21,5.9072,-0.0238,-0.40128
2022-02-20,5.931,-0.0096,-0.1616
2022-02-17,5.9406,-0.0103,-0.17308
2022-02-16,5.9509,-0.0173,-0.28987
2022-02-15,5.9682,0.0058,0.09728
2022-02-14,5.9624,0.006,0.10073
2022-02-13,5.9564,-0.0275,-0.45957
2022-02-10,5.9839,-0.0462,-0.76616
2022-02-09,6.0301,-0.0035,-0.05801
2022-02-08,6.0336,0.0054,0.08958
2022-02-07,6.0282,-0.0201,-0.33232
2022-02-06,6.0483,-0.0415,-0.68147
2022-01-25,6.0898,-0.0054,-0.08859
2022-01-24,6.0952,-0.0084,-0.13762
2022-01-23,6.1036,-0.0209,-0.34125
2022-01-20,6.1245,0.0132,0.21599
2022-01-19,6.1113,0.0093,0.15241
2022-01-18,6.102,0.0089,0.14607
2022-01-17,6.0931,-0.0337,-0.55004
2022-01-16,6.1268,-0.0145,-0.23611
2022-01-13,6.1413,-0.0382,-0.61817
2022-01-12,6.1795,-0.0155,-0.2502
2022-01-11,6.195,0.0011,0.01776
2022-01-10,6.1939,0.0,0.0
2022-01-09,6.1939,-0.03,-0.48201
2022-01-06,6.2239,-0.0374,-0.59732
2022-01-05,6.2613,-0.0284,-0.45153
2022-01-04,6.2897,-0.0105,-0.16666
2022-01-03,6.3002,0.0041,0.06512
2022-01-02,6.2961,-0.0071,-0.11264
2021-12-29,6.3032,0.0035,0.05556
2021-12-28,6.2997,0.0054,0.08579
2021-12-27,6.2943,-0.0018,-0.02859
2021-12-26,6.2961,-0.0017,-0.02699
2021-12-22,6.2978,0.0027,0.04289
2021-12-21,6.2951,0.0022,0.03496
2021-12-20,6.2929,0.0003,0.00477
2021-12-19,6.2926,-0.0097,-0.15391
2021-12-16,6.3023,-0.0184,-0.29111
2021-12-15,6.3207,0.0057,0.09026
2021-12-14,6.315,-0.0188,-0.29682
2021-12-13,6.3338,-0.0061,-0.09622
2021-12-12,6.3399,0.0117,0.18489
2021-12-09,6.3282,0.0228,0.36159
2021-12-08,6.3054,-0.0004,-0.00634
2021-12-07,6.3058,0.0055,0.0873
2021-12-06,6.3003,-0.0072,-0.11415
2021-12-05,6.3075,0.0119,0.18902
2021-12-02,6.2956,0.0058,0.09221
2021-12-01,6.2898,0.0175,0.279
2021-11-30,6.2723,0.0075,0.11972
2021-11-29,6.2648,-0.0133,-0.21185
2021-11-28,6.2781,-0.0186,-0.29539
2021-11-25,6.2967,-0.0314,-0.4962
2021-11-24,6.3281,0.0013,0.02055
2021-11-23,6.3268,-0.011,-0.17356
2021-11-22,6.3378,-0.0376,-0.58977
2021-11-21,6.3754,-0.0273,-0.42638
2021-11-18,6.4027,-0.0095,-0.14816
2021-11-17,6.4122,0.0005,0.0078
2021-11-16,6.4117,-0.0096,-0.1495
2021-11-15,6.4213,-0.0074,-0.11511
2021-11-14,6.4287,-0.0116,-0.18012
2021-11-11,6.4403,-0.0031,-0.04811
2021-11-10,6.4434,-0.0033,-0.05119
2021-11-09,6.4467,-0.0124,-0.19198
2021-11-08,6.4591,-0.0083,-0.12834
2021-11-07,6.4674,-0.0357,-0.54897
2021-11-04,6.5031,0.0133,0.20494
2021-11-02,6.4898,-0.0041,-0.06314
2021-11-01,6.4939,-0.0009,-0.01386
2021-10-31,6.4948,-0.0071,-0.1092
2021-10-28,6.5019,-0.0086,-0.13209
2021-10-27,6.5105,0.0063,0.09686
2021-10-26,6.5042,0.011,0.16941
2021-10-25,6.4932,0.0047,0.07244
2021-10-24,6.4885,0.0004,0.00617
2021-10-21,6.4881,-0.0115,-0.17693
2021-10-20,6.4996,-0.0057,-0.08762
2021-10-19,6.5053,-0.0099,-0.15195
2021-10-18,6.5152,-0.0057,-0.08741
2021-10-17,6.5209,-0.0097,-0.14853
2021-10-14,6.5306,-0.0067,-0.10249
2021-10-13,6.5373,0.0129,0.19772
2021-10-12,6.5244,0.0083,0.12738
2021-10-11,6.5161,-0.0058,-0.08893
2021-10-07,6.5219,0.0048,0.07365
2021-10-06,6.5171,-0.0219,-0.33491
2021-10-05,6.539,-0.007,-0.10694
2021-10-04,6.546,-0.0056,-0.08548
2021-10-03,6.5516,-0.009,-0.13718
2021-09-30,6.5606,-0.0042,-0.06398
2021-09-29,6.5648,0.0017,0.0259
2021-09-28,6.5631,0.0134,0.20459
2021-09-27,6.5497,-0.0267,-0.406
2021-09-26,6.5764,-0.0163,-0.24724
2021-09-23,6.5927,-0.0305,-0.4605
2021-09-22,6.6232,-0.0101,-0.15226
2021-09-21,6.6333,-0.0272,-0.40838
2021-09-16,6.6605,-0.0076,-0.11398
2021-09-15,6.6681,-0.007,-0.10487
2021-09-14,6.6751,0.0005,0.00749
2021-09-13,6.6746,0.0048,0.07197
2021-09-12,6.6698,0.004,0.06001
2021-09-09,6.6658,-0.0031,-0.04648
2021-09-08,6.6689,0.0008,0.012
2021-09-07,6.6681,0.008,0.12012
2021-09-06,6.6601,-0.0371,-0.55396
2021-09-05,6.6972,-0.0023,-0.03433
2021-09-02,6.6995,-0.001,-0.01492
2021-09-01,6.7005,0.0028,0.04181
2021-08-31,6.6977,0.0025,0.03734
2021-08-30,6.6952,0.0071,0.10616
2021-08-29,6.6881,-0.002,-0.02989
2021-08-26,6.6901,0.0062,0.09276
2021-08-25,6.6839,0.003,0.0449
2021-08-24,6.6809,0.0019,0.02845
2021-08-23,6.679,0.0034,0.05093
2021-08-22,6.6756,0.0044,0.06596
2021-08-19,6.6712,0.0038,0.05699
2021-08-18,6.6674,0.0108,0.16224
2021-08-17,6.6566,-0.0007,-0.01051
2021-08-16,6.6573,0.0068,0.10225
2021-08-15,6.6505,0.0005,0.00752
2021-08-12,6.65,0.0121,0.18229
2021-08-11,6.6379,0.002,0.03014
2021-08-10,6.6359,0.0012,0.01809
2021-08-09,6.6347,-0.0057,-0.08584
2021-08-05,6.6404,-0.0331,-0.49599
2021-08-04,6.6735,-0.0083,-0.12422
2021-08-03,6.6818,-0.0062,-0.0927
2021-08-02,6.688,0.0045,0.06733
2021-08-01,6.6835,0.0044,0.06588
2021-07-29,6.6791,0.0018,0.02696
2021-07-28,6.6773,-0.0049,-0.07333
2021-07-27,6.6822,-0.0124,-0.18522
2021-07-26,6.6946,-0.0085,-0.12681
2021-07-25,6.7031,0.0054,0.08062
2021-07-22,6.6977,0.0019,0.02838
2021-07-21,6.6958,-0.0037,-0.05523
2021-07-20,6.6995,-0.005,-0.07458
2021-07-18,6.7045,-0.0001,-0.00149
2021-07-15,6.7046,0.0156,0.23322
2021-07-14,6.689,-0.0043,-0.06424
2021-07-13,6.6933,0.0084,0.12566
2021-07-12,6.6849,-0.0055,-0.08221
2021-07-11,6.6904,-0.0011,-0.01644
2021-07-08,6.6915,0.0063,0.09424
2021-07-07,6.6852,-0.0029,-0.04336
2021-07-06,6.6881,-0.0172,-0.25651
2021-07-05,6.7053,0.0014,0.02088
2021-07-04,6.7039,-0.0066,-0.09835
2021-07-01,6.7105,0.0105,0.15672
2021-06-30,6.7,0.0007,0.01045
2021-06-29,6.6993,-0.0025,-0.0373
2021-06-28,6.7018,0.0002,0.00298
2021-06-27,6.7016,0.0053,0.07915
2021-06-24,6.6963,-0.0092,-0.1372
2021-06-23,6.7055,0.0014,0.02088
2021-06-22,6.7041,0.0053,0.07912
2021-06-21,6.6988,-0.0038,-0.05669
2021-06-20,6.7026,0.0131,0.19583
2021-06-17,6.6895,0.0048,0.07181
2021-06-16,6.6847,0.0055,0.08235
2021-06-15,6.6792,0.0043,0.06442
2021-06-14,6.6749,-0.0208,-0.31065
2021-06-10,6.6957,0.0034,0.0508
2021-06-09,6.6923,-0.0042,-0.06272
2021-06-08,6.6965,0.0204,0.30557
2021-06-07,6.6761,0.0089,0.13349
2021-06-06,6.6672,-0.0366,-0.54596
2021-06-03,6.7038,0.0077,0.11499
2021-06-02,6.6961,-0.0116,-0.17294
2021-06-01,6.7077,0.0168,0.25109
2021-05-31,6.6909,0.0047,0.07029
2021-05-30,6.6862,-0.0116,-0.17319
2021-05-27,6.6978,-0.0029,-0.04328
2021-05-26,6.7007,-0.0034,-0.05072
2021-05-24,6.7041,-0.0006,-0.00895
2021-05-23,6.7047,0.0044,0.06567
2021-05-20,6.7003,0.0008,0.01194
2021-05-19,6.6995,0.012,0.17944
2021-05-18,6.6875,-0.004,-0.05978
2021-05-17,6.6915,-0.0032,-0.0478
2021-05-16,6.6947,0.0038,0.05679
2021-05-13,6.6909,0.0109,0.16317
2021-05-11,6.68,-0.0203,-0.30297
2021-05-10,6.7003,0.0109,0.16294
2021-05-09,6.6894,0.0017,0.02542
2021-05-06,6.6877,-0.0361,-0.5369
2021-05-05,6.7238,0.008,0.11912
2021-05-04,6.7158,0.004,0.0596
2021-05-03,6.7118,-0.0031,-0.04617
2021-05-02,6.7149,0.0076,0.11331
2021-04-28,6.7073,0.0102,0.1523
2021-04-27,6.6971,0.0081,0.12109
2021-04-26,6.689,-0.0186,-0.2773
2021-04-25,6.7076,-0.0254,-0.37725
2021-04-22,6.733,0.0019,0.02823
2021-04-21,6.7311,-0.0014,-0.02079
2021-04-20,6.7325,-0.008,-0.11869
2021-04-19,6.7405,-0.0153,-0.22647
2021-04-18,6.7558,-0.0069,-0.10203
2021-04-15,6.7627,0.0096,0.14216
2021-04-14,6.7531,0.0126,0.18693
2021-04-13,6.7405,0.0079,0.11734
2021-04-12,6.7326,0.0016,0.02377
2021-04-11,6.731,0.0041,0.06095
2021-04-08,6.7269,-0.0275,-0.40714
2021-04-07,6.7544,0.0088,0.13046
2021-04-06,6.7456,0.0109,0.16185
2021-04-05,6.7347,0.0091,0.1353
2021-03-31,6.7256,0.0172,0.25639
2021-03-30,6.7084,0.0073,0.10894
2021-03-29,6.7011,-0.0267,-0.39686
2021-03-28,6.7278,-0.0099,-0.14693
2021-03-25,6.7377,-0.0078,-0.11563
2021-03-24,6.7455,-0.0118,-0.17463
2021-03-23,6.7573,-0.0022,-0.03255
2021-03-22,6.7595,0.0091,0.13481
2021-03-21,6.7504,0.0064,0.0949
2021-03-18,6.744,0.0213,0.31684
2021-03-17,6.7227,-0.0038,-0.05649
2021-03-16,6.7265,0.0033,0.04908
2021-03-15,6.7232,0.0112,0.16687
2021-03-14,6.712,0.009,0.13427
2021-03-11,6.703,-0.0209,-0.31083
2021-03-10,6.7239,0.0179,0.26693
2021-03-09,6.706,0.0012,0.0179
2021-03-08,6.7048,0.006,0.08957
2021-03-07,6.6988,-0.0661,-0.9771
2021-03-04,6.7649,-0.0261,-0.38433
2021-03-03,6.791,-0.0061,-0.08974
2021-03-02,6.7971,-0.0118,-0.1733
2021-03-01,6.8089,0.0256,0.3774
2021-02-25,6.7833,-0.0106,-0.15602
2021-02-24,6.7939,-0.0325,-0.47609
2021-02-23,6.8264,0.0077,0.11292
2021-02-22,6.8187,-0.0022,-0.03225
2021-02-21,6.8209,-0.0218,-0.31859
2021-02-18,6.8427,-0.0005,-0.00731
2021-02-17,6.8432,0.0062,0.09068
2021-02-16,6.837,-0.0012,-0.01755
2021-02-04,6.8382,-0.0216,-0.31488
2021-02-03,6.8598,0.0061,0.089
2021-02-02,6.8537,0.0069,0.10078
2021-02-01,6.8468,0.0176,0.25772
2021-01-31,6.8292,0.0071,0.10407
2021-01-28,6.8221,0.0094,0.13798
2021-01-27,6.8127,0.007,0.10285
2021-01-26,6.8057,-0.0169,-0.24771
2021-01-25,6.8226,0.0093,0.1365
2021-01-24,6.8133,0.0126,0.18528
2021-01-21,6.8007,0.0035,0.05149
2021-01-20,6.7972,0.0064,0.09425
2021-01-19,6.7908,0.0008,0.01178
2021-01-18,6.79,-0.0048,-0.07064
2021-01-17,6.7948,0.0001,0.00147
2021-01-14,6.7947,-0.0042,-0.06177
2021-01-13,6.7989,0.0024,0.03531
2021-01-12,6.7965,0.0067,0.09868
2021-01-11,6.7898,-0.0214,-0.31419
2021-01-10,6.8112,-0.0037,-0.05429
2021-01-07,6.8149,-0.0281,-0.41064
2021-01-06,6.843,-0.0008,-0.01169
2021-01-05,6.8438,-0.0065,-0.09489
2021-01-04,6.8503,-0.0071,-0.10354
2021-01-03,6.8574,0.0073,0.10657
2020-12-30,6.8501,0.0065,0.09498
2020-12-29,6.8436,0.0058,0.08482
2020-12-28,6.8378,0.0025,0.03657
2020-12-27,6.8353,0.0008,0.01171
2020-12-24,6.8345,0.0028,0.04099
2020-12-23,6.8317,0.0011,0.0161
2020-12-22,6.8306,0.0039,0.05713
2020-12-21,6.8267,0.006,0.08797
2020-12-20,6.8207,-0.0099,-0.14494
2020-12-17,6.8306,0.0031,0.0454
2020-12-16,6.8275,0.0076,0.11144
2020-12-15,6.8199,0.0068,0.09981
2020-12-14,6.8131,0.0087,0.12786
2020-12-13,6.8044,0.0245,0.36136
2020-12-10,6.7799,-0.0027,-0.03981
2020-12-09,6.7826,0.01,0.14765
2020-12-08,6.7726,0.0123,0.18194
2020-12-07,6.7603,0.0036,0.05328
2020-12-06,6.7567,-0.0114,-0.16844
2020-12-03,6.7681,0.0006,0.00887
2020-12-02,6.7675,0.0103,0.15243
2020-12-01,6.7572,0.0012,0.01776
2020-11-30,6.756,0.027,0.40125
2020-11-29,6.729,0.0166,0.2473
2020-11-26,6.7124,0.0033,0.04919
2020-11-25,6.7091,0.0008,0.01193
2020-11-24,6.7083,0.0102,0.15228
2020-11-23,6.6981,0.019,0.28447
2020-11-22,6.6791,0.0135,0.20253
2020-11-19,6.6656,0.0157,0.23609
2020-11-18,6.6499,0.0209,0.31528
2020-11-17,6.629,0.0025,0.03773
2020-11-16,6.6265,0.0082,0.1239
2020-11-15,6.6183,0.0182,0.27575
2020-11-12,6.6001,0.0069,0.10465
2020-11-11,6.5932,0.0139,0.21127
2020-11-10,6.5793,0.0053,0.08062
2020-11-09,6.574,0.014,0.21341
2020-11-08,6.56,0.049,0.75257
2020-11-05,6.511,-0.0323,-0.49363
2020-11-04,6.5433,0.0369,0.56713
2020-11-03,6.5064,0.045,0.69644
2020-11-02,6.4614,0.0234,0.36347
2020-11-01,6.438,0.0013,0.0202
2020-10-29,6.4367,-0.0128,-0.19846
2020-10-28,6.4495,-0.013,-0.20116
2020-10-27,6.4625,-0.0156,-0.24081
2020-10-26,6.4781,-0.0008,-0.01235
2020-10-25,6.4789,-0.0027,-0.04166
2020-10-22,6.4816,0.0098,0.15143
2020-10-21,6.4718,-0.0003,-0.00464
2020-10-20,6.4721,-0.0046,-0.07102
2020-10-19,6.4767,-0.0064,-0.09872
2020-10-18,6.4831,-0.0021,-0.03238
2020-10-15,6.4852,0.0138,0.21325
2020-10-14,6.4714,-0.0207,-0.31885
2020-10-13,6.4921,-0.0094,-0.14458
2020-10-12,6.5015,0.0102,0.15713
2020-10-11,6.4913,-0.0347,-0.53172
2020-10-07,6.526,0.0244,0.37529
2020-10-06,6.5016,0.005,0.07696
2020-10-05,6.4966,0.0149,0.22988
2020-10-04,6.4817,0.017,0.26297
2020-09-29,6.4647,-0.0041,-0.06338
2020-09-28,6.4688,-0.0117,-0.18054
2020-09-27,6.4805,0.001,0.01543
2020-09-25,6.4795,0.0011,0.01698
2020-09-24,6.4784,-0.0075,-0.11564
2020-09-23,6.4859,-0.0276,-0.42374
2020-09-22,6.5135,-0.0244,-0.37321
2020-09-21,6.5379,-0.0109,-0.16644
2020-09-20,6.5488,-0.051,-0.77275
2020-09-17,6.5998,-0.0202,-0.30514
2020-09-16,6.62,-0.011,-0.16589
2020-09-15,6.631,-0.0061,-0.09191
2020-09-14,6.6371,-0.0045,-0.06775
2020-09-13,6.6416,0.0059,0.08891
2020-09-10,6.6357,-0.0001,-0.00151
2020-09-09,6.6358,0.0048,0.07239
2020-09-08,6.631,-0.0034,-0.05125
2020-09-07,6.6344,-0.0202,-0.30355
2020-09-06,6.6546,-0.0385,-0.57522
2020-09-03,6.6931,-0.0083,-0.12385
2020-09-02,6.7014,0.0033,0.04927
2020-09-01,6.6981,0.0257,0.38517
2020-08-31,6.6724,0.0237,0.35646
2020-08-30,6.6487,0.0051,0.07677
2020-08-27,6.6436,0.0036,0.05422
2020-08-26,6.64,-0.0017,-0.0256
2020-08-25,6.6417,0.0003,0.00452
2020-08-24,6.6414,-0.0005,-0.00753
2020-08-23,6.6419,0.0066,0.09947
2020-08-20,6.6353,0.004,0.06032
2020-08-19,6.6313,-0.0037,-0.05576
2020-08-18,6.635,0.0027,0.04071
2020-08-17,6.6323,-0.0056,-0.08436
2020-08-16,6.6379,-0.0018,-0.02711
2020-08-13,6.6397,-0.0012,-0.01807
2020-08-12,6.6409,0.011,0.16592
2020-08-11,6.6299,0.0078,0.11779
2020-08-10,6.6221,0.0244,0.36983
2020-08-09,6.5977,0.0171,0.25985
2020-08-06,6.5806,-0.0324,-0.48994
2020-08-05,6.613,0.0142,0.21519
2020-08-04,6.5988,0.0164,0.24915
2020-08-03,6.5824,0.0098,0.1491
2020-08-02,6.5726,0.0084,0.12797
2020-07-30,6.5642,0.0046,0.07013
2020-07-29,6.5596,0.0043,0.0656
2020-07-28,6.5553,0.0156,0.23854
2020-07-27,6.5397,0.0061,0.09336
2020-07-26,6.5336,0.0012,0.01837
2020-07-23,6.5324,0.0014,0.02144
2020-07-22,6.531,0.0013,0.01991
2020-07-21,6.5297,0.0099,0.15185
2020-07-20,6.5198,0.028,0.43131
2020-07-19,6.4918,0.0151,0.23314
2020-07-16,6.4767,0.0107,0.16548
2020-07-15,6.466,0.0118,0.18283
2020-07-14,6.4542,0.0102,0.15829
2020-07-13,6.444,-0.0032,-0.04963
2020-07-12,6.4472,-0.0009,-0.01396
2020-07-09,6.4481,-0.0006,-0.0093
2020-07-08,6.4487,-0.0054,-0.08367
2020-07-07,6.4541,0.0021,0.03255
2020-07-06,6.452,-0.0323,-0.49813
2020-07-05,6.4843,0.0097,0.14982
2020-07-02,6.4746,0.0004,0.00618
2020-07-01,6.4742,0.018,0.2788
2020-06-30,6.4562,0.005,0.0775
2020-06-29,6.4512,0.0026,0.04032
2020-06-28,6.4486,-0.0016,-0.02481
2020-06-23,6.4502,-0.0019,-0.02945
2020-06-22,6.4521,0.0044,0.06824
2020-06-21,6.4477,0.0014,0.02172
2020-06-19,6.4463,0.0007,0.01086
2020-06-18,6.4456,0.0076,0.11805
2020-06-17,6.438,-0.0058,-0.09001
2020-06-16,6.4438,0.0113,0.17567
2020-06-15,6.4325,0.0329,0.51409
2020-06-14,6.3996,-0.0104,-0.16225
2020-06-11,6.41,-0.0092,-0.14332
2020-06-10,6.4192,-0.0448,-0.69307
2020-06-09,6.464,-0.011,-0.16988
2020-06-08,6.475,0.0132,0.20428
2020-06-07,6.4618,0.0448,0.69815
2020-06-04,6.417,0.037,0.57994
2020-06-03,6.38,0.0268,0.42183
2020-06-02,6.3532,0.0475,0.75329
2020-06-01,6.3057,0.0305,0.48604
2020-05-31,6.2752,0.021,0.33577
2020-05-28,6.2542,0.0002,0.0032
2020-05-27,6.254,0.0172,0.27578
2020-05-26,6.2368,0.0225,0.36207
2020-05-25,6.2143,0.0198,0.31964
2020-05-24,6.1945,0.0068,0.1099
2020-05-21,6.1877,0.003,0.04851
2020-05-20,6.1847,0.034,0.55278
2020-05-19,6.1507,0.0434,0.71062
2020-05-18,6.1073,0.0281,0.46223
2020-05-17,6.0792,0.0331,0.54746
2020-05-14,6.0461,0.0078,0.12918
2020-05-13,6.0383,-0.0126,-0.20823
2020-05-12,6.0509,0.0012,0.01984
2020-05-11,6.0497,0.0217,0.35999
2020-05-10,6.028,0.0168,0.27948
2020-05-07,6.0112,-0.0295,-0.48835
2020-05-06,6.0407,0.0155,0.25725
2020-05-05,6.0252,0.0123,0.20456
2020-05-04,6.0129,0.0218,0.36387
2020-05-03,5.9911,0.024,0.40221
2020-04-29,5.9671,0.0277,0.46638
2020-04-28,5.9394,0.0154,0.25996
2020-04-27,5.924,0.0059,0.09969
2020-04-26,5.9181,-0.0155,-0.26122
2020-04-23,5.9336,-0.0051,-0.08588
2020-04-22,5.9387,-0.0035,-0.0589
2020-04-21,5.9422,-0.0119,-0.19986
2020-04-20,5.9541,-0.002,-0.03358
2020-04-19,5.9561,0.0047,0.07897
2020-04-16,5.9514,0.0215,0.36257
2020-04-15,5.9299,0.0358,0.60739
2020-04-14,5.8941,0.0208,0.35415
2020-04-13,5.8733,0.0397,0.68054
2020-04-12,5.8336,0.0215,0.36992
2020-04-09,5.8121,-0.0014,-0.02408
2020-04-08,5.8135,0.0224,0.3868
2020-04-07,5.7911,0.005,0.08641
2020-04-06,5.7861,0.0273,0.47406
2020-04-05,5.7588,-0.0247,-0.42708
2020-03-31,5.7835,-0.0492,-0.84352
2020-03-30,5.8327,0.0506,0.87511
2020-03-29,5.7821,-0.0314,-0.54012
2020-03-26,5.8135,0.0517,0.89729
2020-03-25,5.7618,0.1029,1.81837
2020-03-24,5.6589,0.0605,1.08067
2020-03-23,5.5984,0.0034,0.06077
2020-03-22,5.595,-0.1527,-2.65671
2020-03-19,5.7477,0.0092,0.16032
2020-03-18,5.7385,-0.1774,-2.9987
2020-03-17,5.9159,-0.2412,-3.91743
2020-03-16,6.1571,-0.1819,-2.86954
2020-03-15,6.339,-0.1806,-2.77011
2020-03-12,6.5196,-0.046,-0.70062
2020-03-11,6.5656,-0.2869,-4.18679
2020-03-10,6.8525,-0.0869,-1.25227
2020-03-09,6.9394,-0.0591,-0.84447
2020-03-08,6.9985,-0.3074,-4.20756
2020-03-05,7.3059,-0.0943,-1.27429
2020-03-04,7.4002,-0.0219,-0.29506
2020-03-03,7.4221,0.021,0.28374
2020-03-02,7.4011,0.0573,0.78025
2020-03-01,7.3438,-0.0611,-0.82513
2020-02-26,7.4049,-0.0723,-0.96694
2020-02-25,7.4772,-0.0346,-0.46061
2020-02-24,7.5118,-0.0208,-0.27613
2020-02-23,7.5326,-0.0139,-0.18419
2020-02-20,7.5465,0.0137,0.18187
2020-02-19,7.5328,0.0129,0.17154
2020-02-18,7.5199,0.0129,0.17184
