tradeDate,nav,change,changePercent
2022-05-22,12.6086,0.0728,0.58074
2022-05-19,12.5358,0.0178,0.1422
2022-05-18,12.518,-0.0918,-0.72801
2022-05-17,12.6098,-0.1665,-1.30319
2022-05-16,12.7763,0.123,0.97208
2022-05-15,12.6533,0.0019,0.01502
2022-05-12,12.6514,0.1768,1.41728
2022-05-11,12.4746,-0.0599,-0.47788
2022-05-10,12.5345,-0.0659,-0.523
2022-05-09,12.6004,-0.1924,-1.50397
2022-05-05,12.7928,-0.1094,-0.84792
2022-05-04,12.9022,-0.1113,-0.85527
2022-05-03,13.0135,0.1273,0.98788
2022-05-02,12.8862,-0.0128,-0.09923
2022-04-28,12.899,-0.1046,-0.80439
2022-04-27,13.0036,0.1512,1.17643
2022-04-26,12.8524,-0.003,-0.02334
2022-04-25,12.8554,-0.1297,-0.99884
2022-04-24,12.9851,-0.0891,-0.68149
2022-04-21,13.0742,-0.2271,-1.70735
2022-04-20,13.3013,-0.0586,-0.43863
2022-04-19,13.3599,0.0423,0.31762
2022-04-18,13.3176,0.0788,0.59522
2022-04-13,13.2388,-0.0628,-0.47212
2022-04-12,13.3016,0.0385,0.29028
2022-04-11,13.2631,-0.0024,-0.01809
2022-04-10,13.2655,-0.0801,-0.6002
2022-04-07,13.3456,0.0148,0.11102
2022-04-06,13.3308,-0.0066,-0.04948
2022-04-05,13.3374,-0.1117,-0.83054
2022-03-31,13.4491,-0.0078,-0.05796
2022-03-30,13.4569,-0.0689,-0.5094
2022-03-29,13.5258,-0.0504,-0.37124
2022-03-28,13.5762,0.121,0.89928
2022-03-27,13.4552,0.0536,0.39995
2022-03-24,13.4016,0.043,0.32189
2022-03-23,13.3586,0.0681,0.5124
2022-03-22,13.2905,-0.0345,-0.25891
2022-03-21,13.325,0.0751,0.5668
2022-03-20,13.2499,0.0756,0.57384
2022-03-17,13.1743,0.0564,0.42995
2022-03-16,13.1179,0.0968,0.74341
2022-03-15,13.0211,0.1681,1.30787
2022-03-14,12.853,0.002,0.01556
2022-03-13,12.851,-0.0245,-0.19028
2022-03-10,12.8755,-0.0344,-0.26646
2022-03-09,12.9099,0.0057,0.04417
2022-03-08,12.9042,0.1567,1.22926
2022-03-07,12.7475,-0.0906,-0.70571
2022-03-06,12.8381,-0.1853,-1.42282
2022-03-03,13.0234,-0.1058,-0.80584
2022-03-02,13.1292,-0.0111,-0.08447
2022-03-01,13.1403,0.0675,0.51634
2022-02-28,13.0728,0.0235,0.18009
2022-02-24,13.0493,0.1905,1.48148
2022-02-23,12.8588,-0.1288,-0.99172
2022-02-22,12.9876,-0.0601,-0.46062
2022-02-21,13.0477,-0.0808,-0.61545
2022-02-20,13.1285,-0.0644,-0.48814
2022-02-17,13.1929,-0.1508,-1.13012
2022-02-15,13.3437,0.0588,0.44261
2022-02-14,13.2849,0.107,0.81197
2022-02-13,13.1779,-0.1551,-1.16328
2022-02-10,13.333,-0.1083,-0.80573
2022-02-09,13.4413,-0.0437,-0.32406
2022-02-08,13.485,0.1583,1.18784
2022-02-07,13.3267,0.0317,0.23844
2022-02-06,13.295,0.1974,1.50715
2022-01-27,13.0976,-0.0143,-0.10906
2022-01-26,13.1119,-0.0311,-0.23663
2022-01-25,13.143,0.1002,0.76824
2022-01-24,13.0428,-0.0836,-0.63688
2022-01-23,13.1264,-0.1216,-0.91787
2022-01-20,13.248,-0.1727,-1.28682
2022-01-19,13.4207,-0.0505,-0.37487
2022-01-18,13.4712,-0.0259,-0.19189
2022-01-17,13.4971,-0.1184,-0.8696
2022-01-16,13.6155,0.014,0.10293
2022-01-13,13.6015,-0.0789,-0.57674
2022-01-12,13.6804,-0.0454,-0.33076
2022-01-11,13.7258,0.0952,0.69843
2022-01-10,13.6306,0.0424,0.31204
2022-01-09,13.5882,-0.0785,-0.57439
2022-01-06,13.6667,-0.0488,-0.3558
2022-01-05,13.7155,-0.1262,-0.91174
2022-01-04,13.8417,-0.1201,-0.8602
2022-01-03,13.9618,0.0365,0.26211
2022-01-02,13.9253,-0.0381,-0.27286
2021-12-29,13.9634,0.0128,0.09175
2021-12-28,13.9506,-0.0058,-0.04156
2021-12-27,13.9564,0.0473,0.34007
2021-12-26,13.9091,0.0592,0.42744
2021-12-23,13.8499,-0.014,-0.10098
2021-12-22,13.8639,0.0962,0.69874
2021-12-21,13.7677,0.1003,0.73386
2021-12-20,13.6674,0.126,0.93048
2021-12-19,13.5414,-0.1279,-0.93567
2021-12-16,13.6693,-0.1298,-0.94064
2021-12-15,13.7991,0.0877,0.63961
2021-12-14,13.7114,0.0315,0.23026
2021-12-13,13.6799,-0.1042,-0.75594
2021-12-12,13.7841,-0.0167,-0.12101
2021-12-09,13.8008,-0.0029,-0.02101
2021-12-08,13.8037,-0.0451,-0.32566
2021-12-07,13.8488,0.0458,0.33181
2021-12-06,13.803,0.2058,1.51355
2021-12-05,13.5972,0.0134,0.09865
2021-12-02,13.5838,-0.0368,-0.27018
2021-12-01,13.6206,-0.0233,-0.17077
2021-11-30,13.6439,-0.0488,-0.35639
2021-11-29,13.6927,-0.0531,-0.3863
2021-11-28,13.7458,0.0677,0.49495
2021-11-25,13.6781,-0.2108,-1.51776
2021-11-24,13.8889,0.0124,0.08936
2021-11-23,13.8765,-0.0544,-0.3905
2021-11-22,13.9309,-0.0891,-0.63552
2021-11-21,14.02,-0.0335,-0.23837
2021-11-18,14.0535,-0.0157,-0.11159
2021-11-17,14.0692,0.002,0.01422
2021-11-16,14.0672,-0.0015,-0.01066
2021-11-15,14.0687,0.0064,0.04551
2021-11-14,14.0623,0.0274,0.19523
2021-11-11,14.0349,0.048,0.34318
2021-11-10,13.9869,-0.0015,-0.01072
2021-11-09,13.9884,-0.0373,-0.26594
2021-11-08,14.0257,-0.039,-0.27729
2021-11-07,14.0647,-0.016,-0.11363
2021-11-04,14.0807,0.0885,0.6325
2021-11-03,13.9922,0.0552,0.39607
2021-11-02,13.937,0.0327,0.23518
2021-11-01,13.9043,0.0955,0.69159
2021-10-28,13.8088,0.0066,0.04782
2021-10-27,13.8022,0.0186,0.13494
2021-10-26,13.7836,-0.0005,-0.00363
2021-10-25,13.7841,0.0308,0.22395
2021-10-24,13.7533,-0.0007,-0.00509
2021-10-21,13.754,0.0212,0.15437
2021-10-20,13.7328,0.0115,0.08381
2021-10-19,13.7213,0.0253,0.18473
2021-10-18,13.696,0.0521,0.38186
2021-10-17,13.6439,0.0105,0.07702
2021-10-14,13.6334,0.0882,0.65115
2021-10-13,13.5452,0.1104,0.82175
2021-10-12,13.4348,0.0001,0.00074
2021-10-11,13.4347,-0.0513,-0.38039
2021-10-07,13.486,0.0236,0.1753
2021-10-06,13.4624,0.1601,1.20355
2021-10-05,13.3023,-0.0183,-0.13738
2021-10-04,13.3206,0.0374,0.28156
2021-10-03,13.2832,-0.0626,-0.46906
2021-09-30,13.3458,-0.057,-0.42528
2021-09-29,13.4028,-0.0037,-0.0276
2021-09-28,13.4065,-0.0704,-0.52238
2021-09-27,13.4769,-0.1557,-1.14212
2021-09-26,13.6326,-0.0495,-0.36179
2021-09-23,13.6821,-0.0198,-0.14451
2021-09-22,13.7019,0.111,0.81672
2021-09-21,13.5909,-0.1028,-0.75071
2021-09-16,13.6937,-0.0251,-0.18296
2021-09-15,13.7188,-0.0028,-0.02041
2021-09-14,13.7216,-0.0071,-0.05172
2021-09-13,13.7287,-0.0099,-0.07206
2021-09-12,13.7386,-0.0242,-0.17584
2021-09-09,13.7628,-0.0103,-0.07478
2021-09-08,13.7731,-0.0009,-0.00653
2021-09-07,13.774,-0.0287,-0.20793
2021-09-06,13.8027,-0.0366,-0.26446
2021-09-05,13.8393,0.0089,0.06435
2021-09-02,13.8304,0.0098,0.07091
2021-09-01,13.8206,0.0135,0.09778
2021-08-31,13.8071,0.0246,0.17849
2021-08-30,13.7825,-0.0026,-0.01886
2021-08-29,13.7851,0.0406,0.29539
2021-08-26,13.7445,0.0382,0.2787
2021-08-25,13.7063,-0.0157,-0.11441
2021-08-24,13.722,0.0339,0.24766
2021-08-23,13.6881,0.0364,0.26663
2021-08-22,13.6517,0.1249,0.92335
2021-08-19,13.5268,0.0713,0.52989
2021-08-18,13.4555,-0.0532,-0.39382
2021-08-17,13.5087,-0.001,-0.0074
2021-08-16,13.5097,-0.0699,-0.51474
2021-08-15,13.5796,-0.0469,-0.34418
2021-08-12,13.6265,0.0104,0.07638
2021-08-11,13.6161,-0.0025,-0.01836
2021-08-10,13.6186,-0.0102,-0.07484
2021-08-09,13.6288,0.0043,0.03156
2021-08-08,13.6245,-0.0336,-0.24601
2021-08-05,13.6581,-0.0015,-0.01098
2021-08-04,13.6596,0.023,0.16866
2021-08-03,13.6366,0.0,0.0
2021-08-02,13.6366,0.0079,0.05797
2021-08-01,13.6287,0.0206,0.15138
2021-07-29,13.6081,-0.0382,-0.27993
2021-07-28,13.6463,0.0735,0.54152
2021-07-27,13.5728,-0.0614,-0.45034
2021-07-26,13.6342,-0.0761,-0.55506
2021-07-25,13.7103,0.039,0.28527
2021-07-22,13.6713,0.0579,0.42532
2021-07-21,13.6134,0.0447,0.32943
2021-07-20,13.5687,0.1079,0.80159
2021-07-19,13.4608,0.0661,0.49348
2021-07-18,13.3947,-0.1723,-1.26999
2021-07-15,13.567,-0.0199,-0.14646
2021-07-14,13.5869,-0.0687,-0.50309
2021-07-13,13.6556,-0.0028,-0.0205
2021-07-12,13.6584,-0.0128,-0.09363
2021-07-11,13.6712,0.0583,0.42827
2021-07-08,13.6129,0.0878,0.64916
2021-07-07,13.5251,-0.0836,-0.61431
2021-07-06,13.6087,0.0444,0.32733
2021-07-05,13.5643,-0.0183,-0.13473
2021-07-04,13.5826,0.0031,0.02283
2021-07-01,13.5795,0.0808,0.59858
2021-06-30,13.4987,0.0267,0.19819
2021-06-29,13.472,-0.0166,-0.12307
2021-06-28,13.4886,0.0166,0.12322
2021-06-27,13.472,0.0159,0.11816
2021-06-24,13.4561,0.0043,0.03197
2021-06-23,13.4518,0.1114,0.83506
2021-06-21,13.3404,0.051,0.38376
2021-06-20,13.2894,0.0801,0.60639
2021-06-17,13.2093,-0.0789,-0.59376
2021-06-16,13.2882,-0.0161,-0.12101
2021-06-15,13.3043,-0.0282,-0.21151
2021-06-14,13.3325,0.0246,0.18485
2021-06-10,13.3079,0.0006,0.00451
2021-06-09,13.3073,0.0288,0.21689
2021-06-08,13.2785,0.0048,0.03616
2021-06-07,13.2737,-0.0063,-0.04744
2021-06-06,13.28,0.0059,0.04445
2021-06-03,13.2741,0.0592,0.44798
2021-06-02,13.2149,-0.0534,-0.40246
2021-06-01,13.2683,0.0201,0.15172
2021-05-31,13.2482,0.0358,0.27096
2021-05-30,13.2124,-0.0237,-0.17906
2021-05-27,13.2361,0.0385,0.29172
2021-05-26,13.1976,0.0247,0.18751
2021-05-25,13.1729,-0.0059,-0.04477
2021-05-24,13.1788,0.0573,0.43669
2021-05-20,13.1215,0.0583,0.44629
2021-05-19,13.0632,0.093,0.71703
2021-05-18,12.9702,-0.0874,-0.66934
2021-05-17,13.0576,0.045,0.34582
2021-05-16,13.0126,-0.0317,-0.24302
2021-05-13,13.0443,0.1195,0.92458
2021-05-11,12.9248,-0.18,-1.37354
2021-05-10,13.1048,-0.1478,-1.11525
2021-05-09,13.2526,-0.0895,-0.67081
2021-05-06,13.3421,0.1097,0.82903
2021-05-05,13.2324,0.0227,0.17184
2021-05-04,13.2097,0.0046,0.03484
2021-05-03,13.2051,-0.1521,-1.13871
2021-05-02,13.3572,-0.0908,-0.67519
2021-04-28,13.448,0.0481,0.35896
2021-04-27,13.3999,0.0229,0.17119
2021-04-26,13.377,-0.0159,-0.11872
2021-04-25,13.3929,0.0536,0.40182
2021-04-22,13.3393,0.0657,0.49497
2021-04-21,13.2736,-0.0019,-0.01431
2021-04-20,13.2755,0.0099,0.07463
2021-04-19,13.2656,-0.0919,-0.688
2021-04-18,13.3575,-0.0502,-0.37441
2021-04-15,13.4077,0.0361,0.26998
2021-04-14,13.3716,0.0465,0.34897
2021-04-13,13.3251,0.0123,0.09239
2021-04-12,13.3128,-0.0096,-0.07206
2021-04-11,13.3224,-0.0369,-0.27621
2021-04-08,13.3593,0.0336,0.25214
2021-04-07,13.3257,0.0368,0.27692
2021-04-06,13.2889,0.0123,0.09264
2021-04-05,13.2766,0.1433,1.09112
2021-03-31,13.1333,0.0943,0.72321
2021-03-30,13.039,0.054,0.41586
2021-03-29,12.985,-0.0216,-0.16607
2021-03-28,13.0066,0.0336,0.259
2021-03-25,12.973,0.1562,1.21871
2021-03-24,12.8168,-0.0922,-0.71423
2021-03-23,12.909,-0.0726,-0.55925
2021-03-22,12.9816,-0.0411,-0.3156
2021-03-21,13.0227,0.0222,0.17076
2021-03-18,13.0005,-0.0472,-0.36175
2021-03-17,13.0477,0.0245,0.18813
2021-03-16,13.0232,-0.0403,-0.30849
2021-03-15,13.0635,0.0259,0.19866
2021-03-14,13.0376,0.0225,0.17288
2021-03-11,13.0151,0.0504,0.38875
2021-03-10,12.9647,0.1209,0.94131
2021-03-09,12.8438,0.0721,0.56453
2021-03-08,12.7717,-0.0186,-0.14542
2021-03-07,12.7903,-0.0322,-0.25112
2021-03-04,12.8225,-0.168,-1.29325
2021-03-03,12.9905,-0.1996,-1.51326
2021-03-02,13.1901,-0.061,-0.46034
2021-03-01,13.2511,0.1294,0.98615
2021-02-25,13.1217,-0.2415,-1.8072
2021-02-24,13.3632,-0.0354,-0.26421
2021-02-23,13.3986,-0.0154,-0.11481
2021-02-22,13.414,-0.221,-1.62083
2021-02-21,13.635,-0.0971,-0.7071
2021-02-18,13.7321,0.0239,0.17435
2021-02-17,13.7082,-0.0373,-0.27136
2021-02-16,13.7455,0.3297,2.45755
2021-02-04,13.4158,0.0808,0.60592
2021-02-03,13.335,-0.0052,-0.03898
2021-02-02,13.3402,0.0854,0.64429
2021-02-01,13.2548,0.219,1.67999
2021-01-31,13.0358,0.0809,0.62447
2021-01-28,12.9549,-0.1162,-0.88898
2021-01-27,13.0711,-0.0573,-0.43646
2021-01-26,13.1284,-0.2038,-1.52863
2021-01-25,13.3322,-0.0814,-0.60685
2021-01-24,13.4136,0.0506,0.37866
2021-01-21,13.363,0.0146,0.10938
2021-01-20,13.3484,0.0904,0.68185
2021-01-19,13.258,0.0544,0.41201
2021-01-18,13.2036,0.0888,0.6771
2021-01-17,13.1148,-0.0105,-0.08
2021-01-14,13.1253,-0.0881,-0.66675
2021-01-13,13.2134,0.0323,0.24505
2021-01-12,13.1811,0.0876,0.66903
2021-01-11,13.0935,-0.0173,-0.13195
2021-01-10,13.1108,-0.0206,-0.15688
2021-01-07,13.1314,0.1743,1.34521
2021-01-06,12.9571,0.1115,0.868
2021-01-05,12.8456,0.0363,0.28339
2021-01-04,12.8093,0.0269,0.21045
2021-01-03,12.7824,0.0212,0.16613
2020-12-30,12.7612,0.0369,0.29
2020-12-29,12.7243,0.0461,0.36362
2020-12-28,12.6782,0.0003,0.00237
2020-12-27,12.6779,0.042,0.33239
2020-12-23,12.6359,0.0241,0.19109
2020-12-22,12.6118,0.0184,0.14611
2020-12-21,12.5934,0.0163,0.1296
2020-12-20,12.5771,-0.0363,-0.28779
2020-12-17,12.6134,-0.0001,-0.00079
2020-12-16,12.6135,0.0903,0.72106
2020-12-15,12.5232,0.0768,0.61705
2020-12-14,12.4464,0.0003,0.00241
2020-12-13,12.4461,0.0268,0.21579
2020-12-10,12.4193,-0.0068,-0.05472
2020-12-09,12.4261,-0.0701,-0.56097
2020-12-08,12.4962,0.0168,0.13462
2020-12-07,12.4794,0.0307,0.24661
2020-12-06,12.4487,0.036,0.29003
2020-12-03,12.4127,0.0263,0.21233
2020-12-02,12.3864,0.0124,0.10021
2020-12-01,12.374,0.0008,0.00647
2020-11-30,12.3732,0.063,0.51177
2020-11-29,12.3102,-0.0058,-0.04709
2020-11-26,12.316,0.057,0.46496
2020-11-25,12.259,0.0279,0.22811
2020-11-24,12.2311,-0.01,-0.08169
2020-11-23,12.2411,0.0709,0.58257
2020-11-22,12.1702,0.0613,0.50624
2020-11-19,12.1089,0.0326,0.26995
2020-11-18,12.0763,0.0138,0.1144
2020-11-17,12.0625,-0.005,-0.04143
2020-11-16,12.0675,-0.0021,-0.0174
2020-11-15,12.0696,0.0763,0.63619
2020-11-12,11.9933,0.0346,0.28933
2020-11-11,11.9587,0.0189,0.15829
2020-11-10,11.9398,0.0285,0.23927
2020-11-09,11.9113,-0.1415,-1.174
2020-11-08,12.0528,0.1081,0.905
2020-11-05,11.9447,0.0325,0.27283
2020-11-04,11.9122,0.1999,1.70675
2020-11-03,11.7123,0.2214,1.92674
2020-11-02,11.4909,0.1007,0.88409
2020-11-01,11.3902,0.054,0.47635
2020-10-29,11.3362,-0.1426,-1.24229
2020-10-28,11.4788,0.015,0.13085
2020-10-27,11.4638,-0.1628,-1.40024
2020-10-26,11.6266,-0.0082,-0.07048
2020-10-25,11.6348,-0.1049,-0.89355
2020-10-22,11.7397,-0.0076,-0.0647
2020-10-21,11.7473,-0.0386,-0.32751
2020-10-20,11.7859,-0.0029,-0.0246
2020-10-19,11.7888,-0.0223,-0.18881
2020-10-18,11.8111,-0.0204,-0.17242
2020-10-15,11.8315,0.0175,0.14813
2020-10-14,11.814,-0.099,-0.83102
2020-10-13,11.913,0.0128,0.10756
2020-10-12,11.9002,0.064,0.54071
2020-10-11,11.8362,0.1386,1.18486
2020-10-07,11.6976,0.0744,0.6401
2020-10-06,11.6232,0.056,0.48413
2020-10-05,11.5672,0.0112,0.09692
2020-10-04,11.556,0.0566,0.4922
2020-09-29,11.4994,0.0408,0.35606
2020-09-28,11.4586,0.0064,0.05588
2020-09-27,11.4522,0.164,1.45284
2020-09-24,11.2882,-0.005,-0.04427
2020-09-23,11.2932,-0.0955,-0.83855
2020-09-22,11.3887,-0.0205,-0.17968
2020-09-21,11.4092,0.0257,0.22577
2020-09-20,11.3835,-0.1291,-1.12138
2020-09-17,11.5126,-0.0471,-0.40745
2020-09-16,11.5597,-0.1144,-0.97995
2020-09-15,11.6741,0.0126,0.10805
2020-09-14,11.6615,0.0701,0.60476
2020-09-13,11.5914,0.1113,0.9695
2020-09-10,11.4801,-0.0667,-0.57765
2020-09-09,11.5468,0.0064,0.05546
2020-09-08,11.5404,0.0497,0.43252
2020-09-07,11.4907,-0.157,-1.34791
2020-09-06,11.6477,-0.033,-0.28252
2020-09-03,11.6807,-0.2218,-1.86347
2020-09-02,11.9025,-0.1055,-0.87858
2020-09-01,12.008,0.0665,0.55688
2020-08-31,11.9415,0.1087,0.91863
2020-08-30,11.8328,-0.0029,-0.0245
2020-08-27,11.8357,0.0265,0.2244
2020-08-26,11.8092,0.0089,0.07542
2020-08-25,11.8003,0.0894,0.76339
2020-08-24,11.7109,0.0338,0.28946
2020-08-23,11.6771,0.0879,0.75846
2020-08-20,11.5892,0.0717,0.62253
2020-08-19,11.5175,-0.0997,-0.85821
2020-08-18,11.6172,-0.0279,-0.23959
2020-08-17,11.6451,0.0294,0.25311
2020-08-16,11.6157,0.0545,0.4714
2020-08-13,11.5612,-0.0085,-0.07347
2020-08-12,11.5697,0.0238,0.20613
2020-08-11,11.5459,0.0464,0.4035
2020-08-10,11.4995,-0.0492,-0.42602
2020-08-09,11.5487,-0.0962,-0.82611
2020-08-06,11.6449,-0.0346,-0.29625
2020-08-05,11.6795,0.0408,0.35055
2020-08-04,11.6387,0.081,0.70083
2020-08-03,11.5577,0.0853,0.74352
2020-08-02,11.4724,0.0468,0.40961
2020-07-30,11.4256,0.0789,0.69536
2020-07-29,11.3467,-0.0007,-0.00617
2020-07-28,11.3474,0.0674,0.59752
2020-07-27,11.28,-0.0098,-0.0868
2020-07-26,11.2898,0.0884,0.78919
2020-07-23,11.2014,-0.1887,-1.6567
2020-07-22,11.3901,0.0046,0.0404
2020-07-21,11.3855,0.0149,0.13104
2020-07-20,11.3706,0.1424,1.26824
2020-07-19,11.2282,0.1087,0.97756
2020-07-16,11.1195,-0.0171,-0.15355
2020-07-15,11.1366,-0.0466,-0.4167
2020-07-14,11.1832,0.0872,0.78587
2020-07-13,11.096,-0.1488,-1.32328
2020-07-12,11.2448,0.0558,0.4987
2020-07-09,11.189,-0.022,-0.19624
2020-07-08,11.211,0.056,0.50202
2020-07-07,11.155,0.0676,0.6097
2020-07-06,11.0874,-0.0021,-0.01894
2020-07-05,11.0895,0.1434,1.31006
2020-07-02,10.9461,0.0088,0.08046
2020-07-01,10.9373,0.144,1.33416
2020-06-30,10.7933,0.087,0.81261
2020-06-29,10.7063,0.0987,0.93046
2020-06-28,10.6076,-0.0974,-0.90986
2020-06-23,10.705,-0.058,-0.53888
2020-06-22,10.763,0.039,0.36367
2020-06-21,10.724,0.0222,0.20744
2020-06-18,10.7018,0.0427,0.4006
2020-06-17,10.6591,0.0169,0.1588
2020-06-16,10.6422,0.0111,0.10441
2020-06-15,10.6311,0.1954,1.87242
2020-06-14,10.4357,-0.0618,-0.58871
2020-06-11,10.4975,-0.0096,-0.09137
2020-06-10,10.5071,-0.2164,-2.018
2020-06-09,10.7235,0.0311,0.29086
2020-06-08,10.6924,0.0199,0.18646
2020-06-07,10.6725,0.0237,0.22256
2020-06-04,10.6488,0.0596,0.56284
2020-06-03,10.5892,0.0177,0.16743
2020-06-02,10.5715,0.0889,0.84807
2020-06-01,10.4826,0.1036,0.99817
2020-05-31,10.379,0.0454,0.43934
2020-05-28,10.3336,0.0336,0.32621
2020-05-27,10.3,0.0677,0.66163
2020-05-26,10.2323,-0.0405,-0.39424
2020-05-25,10.2728,0.0848,0.83235
2020-05-21,10.188,-0.0402,-0.39303
2020-05-20,10.2282,-0.0059,-0.05765
2020-05-19,10.2341,0.1214,1.20047
2020-05-18,10.1127,0.0319,0.31644
2020-05-17,10.0808,0.1317,1.32374
2020-05-14,9.9491,0.0932,0.94563
2020-05-13,9.8559,-0.0933,-0.93776
2020-05-12,9.9492,-0.064,-0.63916
2020-05-11,10.0132,-0.0078,-0.07784
2020-05-10,10.021,0.02,0.19998
2020-05-07,10.001,0.0657,0.66128
2020-05-06,9.9353,0.1071,1.08972
2020-05-05,9.8282,0.0132,0.13449
2020-05-04,9.815,0.1094,1.12718
2020-05-03,9.7056,-0.1592,-1.61382
2020-04-29,9.8648,-0.0077,-0.07799
2020-04-28,9.8725,0.0896,0.91588
2020-04-27,9.7829,0.0143,0.14639
2020-04-26,9.7686,0.0995,1.02905
2020-04-23,9.6691,-0.0101,-0.10435
2020-04-22,9.6792,0.042,0.43581
2020-04-21,9.6372,0.0433,0.45133
2020-04-20,9.5939,-0.1271,-1.30748
2020-04-19,9.721,-0.0201,-0.20634
2020-04-16,9.7411,0.1182,1.22832
2020-04-15,9.6229,0.0639,0.66848
2020-04-14,9.559,-0.0676,-0.70222
2020-04-13,9.6266,0.1719,1.81814
2020-04-12,9.4547,-0.0094,-0.09932
2020-04-08,9.4641,0.1589,1.70765
2020-04-07,9.3052,0.0262,0.28236
2020-04-06,9.279,0.1526,1.67207
2020-04-05,9.1264,0.2049,2.2967
2020-03-31,8.9215,-0.1802,-1.97985
2020-03-30,9.1017,0.0276,0.30416
2020-03-29,9.0741,0.0771,0.85695
2020-03-26,8.997,-0.1167,-1.28049
2020-03-25,9.1137,0.2661,3.0076
2020-03-24,8.8476,0.1771,2.04256
2020-03-23,8.6705,0.3541,4.25785
2020-03-22,8.3164,-0.2075,-2.43433
2020-03-19,8.5239,0.054,0.63755
2020-03-18,8.4699,-0.0692,-0.81039
2020-03-17,8.5391,-0.2694,-3.05841
2020-03-16,8.8085,-0.0013,-0.01476
2020-03-15,8.8098,-0.4114,-4.46146
2020-03-12,9.2212,0.091,0.99669
2020-03-11,9.1302,-0.5742,-5.9169
2020-03-10,9.7044,-0.1598,-1.62
2020-03-09,9.8642,0.0625,0.63764
2020-03-08,9.8017,-0.4006,-3.92657
2020-03-05,10.2023,-0.1379,-1.33363
2020-03-04,10.3402,-0.0529,-0.50899
2020-03-03,10.3931,0.0782,0.75813
2020-03-02,10.3149,0.0558,0.54391
2020-03-01,10.2591,0.0015,0.01462
2020-02-26,10.2576,-0.2492,-2.3718
2020-02-25,10.5068,-0.0572,-0.54146
2020-02-24,10.564,-0.0928,-0.87081
2020-02-23,10.6568,-0.1958,-1.80418
2020-02-20,10.8526,-0.0381,-0.34984
2020-02-19,10.8907,-0.0115,-0.10548
2020-02-18,10.9022,0.0555,0.51168
2020-02-17,10.8467,0.0132,0.12184
2020-02-13,10.8335,0.0312,0.28883
2020-02-12,10.8023,0.0044,0.04075
2020-02-11,10.7979,0.0398,0.36995
2020-02-10,10.7581,0.0551,0.51481
