tradeDate,nav,change,changePercent
2020-03-17,8.4486,-0.2559,-2.93986
2020-03-16,8.7045,-0.0859,-0.9772
2020-03-15,8.7904,-0.2496,-2.76106
2020-03-12,9.04,-0.0029,-0.03207
2020-03-11,9.0429,-0.3955,-4.19033
2020-03-10,9.4384,-0.2161,-2.23833
2020-03-09,9.6545,-0.102,-1.04546
2020-03-08,9.7565,-0.3753,-3.70418
2020-03-05,10.1318,-0.1078,-1.05278
2020-03-04,10.2396,-0.006,-0.05856
2020-03-03,10.2456,0.0133,0.12998
2020-03-02,10.2323,0.0669,0.65811
2020-03-01,10.1654,-0.0739,-0.72173
2020-02-26,10.2393,-0.0905,-0.87611
2020-02-25,10.3298,-0.0321,-0.30979
2020-02-24,10.3619,-0.0204,-0.19649
2020-02-23,10.3823,-0.0389,-0.37328
2020-02-20,10.4212,-0.0013,-0.01247
2020-02-19,10.4225,-0.0025,-0.02398
2020-02-18,10.425,0.007,0.06719
2020-02-17,10.418,0.0006,0.00576
2020-02-16,10.4174,0.0044,0.04225
2020-02-14,10.413,0.0022,0.02113
2020-02-13,10.4108,0.0241,0.23203
2020-02-12,10.3867,0.0098,0.09444
2020-02-11,10.3769,0.0253,0.24441
2020-02-10,10.3516,0.028,0.27122
2020-02-09,10.3236,-0.0194,-0.18757
2020-02-06,10.343,-0.0149,-0.14385
2020-02-05,10.3579,0.0266,0.25747
2020-02-04,10.3313,0.0395,0.3838
2020-02-03,10.2918,0.003,0.02916
2020-02-02,10.2888,-0.0068,-0.06605
2020-01-30,10.2956,0.0159,0.15467
2020-01-29,10.2797,-0.0405,-0.39243
2020-01-21,10.3202,0.0044,0.04265
2020-01-20,10.3158,-0.0099,-0.09588
2020-01-19,10.3257,0.0126,0.12217
2020-01-16,10.3131,0.0035,0.03395
2020-01-15,10.3096,0.0274,0.26648
2020-01-14,10.2822,0.0216,0.21051
2020-01-13,10.2606,-0.0018,-0.01754
2020-01-12,10.2624,0.0146,0.14247
2020-01-09,10.2478,0.0152,0.14854
2020-01-08,10.2326,0.0069,0.06748
2020-01-07,10.2257,0.0178,0.17437
2020-01-06,10.2079,0.0272,0.26717
2020-01-05,10.1807,0.0003,0.00295
2020-01-02,10.1804,-0.0007,-0.00688
2020-01-01,10.1811,0.0327,0.32222
2019-12-30,10.1484,0.0056,0.05521
2019-12-29,10.1428,-0.0047,-0.04632
2019-12-26,10.1475,0.0003,0.00296
2019-12-25,10.1472,-0.0003,-0.00296
2019-12-24,10.1475,0.0078,0.07693
2019-12-23,10.1397,0.0057,0.05625
2019-12-22,10.134,0.0137,0.13537
2019-12-19,10.1203,0.0026,0.0257
2019-12-18,10.1177,0.0107,0.10587
2019-12-17,10.107,0.0159,0.15756
2019-12-16,10.0911,0.032,0.31812
2019-12-15,10.0591,0.0029,0.02884
2019-12-12,10.0562,0.0463,0.46254
2019-12-11,10.0099,0.0265,0.26544
2019-12-10,9.9834,0.0195,0.19571
2019-12-09,9.9639,0.007,0.0703
2019-12-08,9.9569,0.0277,0.27898
2019-12-05,9.9292,0.0179,0.1806
2019-12-04,9.9113,0.0103,0.10403
2019-12-03,9.901,0.0081,0.08188
2019-12-02,9.8929,-0.0005,-0.00505
2019-12-01,9.8934,-0.0096,-0.09694
2019-11-28,9.903,-0.0163,-0.16433
2019-11-27,9.9193,-0.0138,-0.13893
2019-11-26,9.9331,-0.0159,-0.15982
2019-11-25,9.949,-0.0025,-0.02512
2019-11-24,9.9515,0.0178,0.17919
2019-11-21,9.9337,0.0041,0.04129
2019-11-20,9.9296,-0.0088,-0.08855
2019-11-19,9.9384,-0.0173,-0.17377
2019-11-18,9.9557,-0.0359,-0.3593
2019-11-17,9.9916,-0.0298,-0.29736
2019-11-14,10.0214,0.0053,0.05291
2019-11-13,10.0161,0.0176,0.17603
2019-11-12,9.9985,-0.0128,-0.12786
2019-11-11,10.0113,-0.0108,-0.10776
2019-11-10,10.0221,0.0,0.0
2019-11-07,10.0221,-0.0071,-0.07079
2019-11-06,10.0292,0.0202,0.20182
2019-11-05,10.009,0.0008,0.00799
2019-11-04,10.0082,-0.0178,-0.17754
2019-11-03,10.026,0.0171,0.17085
2019-10-31,10.0089,0.0152,0.1521
2019-10-30,9.9937,0.0001,0.001
2019-10-29,9.9936,-0.0049,-0.04901
2019-10-28,9.9985,-0.0001,-0.001
2019-10-27,9.9986,0.0,0.0
