tradeDate,nav,change,changePercent
2021-09-26,10.7621,-0.0017,-0.01579
2021-09-23,10.7638,-0.0113,-0.10487
2021-09-22,10.7751,0.0025,0.02321
2021-09-21,10.7726,0.0039,0.03622
2021-09-20,10.7687,0.0024,0.02229
2021-09-19,10.7663,-0.0165,-0.15302
2021-09-16,10.7828,-0.0017,-0.01576
2021-09-15,10.7845,0.0043,0.03989
2021-09-14,10.7802,0.0078,0.07241
2021-09-13,10.7724,0.0027,0.02507
2021-09-12,10.7697,0.0041,0.03808
2021-09-09,10.7656,0.0068,0.0632
2021-09-08,10.7588,0.0018,0.01673
2021-09-07,10.757,0.0036,0.03348
2021-09-06,10.7534,0.005,0.04652
2021-09-05,10.7484,0.0058,0.05399
2021-09-02,10.7426,0.006,0.05588
2021-09-01,10.7366,0.0049,0.04566
2021-08-31,10.7317,-0.0315,-0.29266
2021-08-30,10.7632,0.0052,0.04834
2021-08-29,10.758,0.005,0.0465
2021-08-26,10.753,0.0005,0.00465
2021-08-25,10.7525,0.0003,0.00279
2021-08-24,10.7522,0.0016,0.01488
2021-08-23,10.7506,0.0027,0.02512
2021-08-22,10.7479,0.0038,0.03537
2021-08-19,10.7441,0.0002,0.00186
2021-08-18,10.7439,-0.005,-0.04652
2021-08-17,10.7489,0.0009,0.00837
2021-08-16,10.748,-0.002,-0.0186
2021-08-15,10.75,0.0032,0.02978
2021-08-12,10.7468,0.0007,0.00651
2021-08-11,10.7461,0.0027,0.02513
2021-08-10,10.7434,-0.0016,-0.01489
2021-08-09,10.745,-0.005,-0.04651
2021-08-08,10.75,0.0032,0.02978
2021-08-05,10.7468,0.0032,0.02979
2021-08-04,10.7436,0.0124,0.11555
2021-08-03,10.7312,0.0118,0.11008
2021-08-02,10.7194,0.0112,0.10459
2021-08-01,10.7082,-0.0358,-0.33321
2021-07-29,10.744,0.0085,0.07918
2021-07-28,10.7355,0.004,0.03727
2021-07-27,10.7315,-0.0006,-0.00559
2021-07-26,10.7321,-0.0021,-0.01956
2021-07-25,10.7342,0.011,0.10258
2021-07-22,10.7232,0.0063,0.05879
2021-07-21,10.7169,0.0152,0.14203
2021-07-20,10.7017,0.0012,0.01121
2021-07-19,10.7005,-0.0143,-0.13346
2021-07-18,10.7148,-0.0038,-0.03545
2021-07-15,10.7186,0.0016,0.01493
2021-07-14,10.717,-0.0026,-0.02425
2021-07-13,10.7196,0.0043,0.04013
2021-07-12,10.7153,0.0044,0.04108
2021-07-11,10.7109,0.0054,0.05044
2021-07-08,10.7055,-0.0022,-0.02055
2021-07-07,10.7077,-0.0054,-0.05041
2021-07-06,10.7131,0.002,0.01867
2021-07-05,10.7111,0.0004,0.00373
2021-07-04,10.7107,0.0015,0.01401
2021-07-01,10.7092,0.0047,0.04391
2021-06-30,10.7045,-0.0401,-0.37321
2021-06-29,10.7446,-0.0049,-0.04558
2021-06-28,10.7495,-0.0036,-0.03348
2021-06-27,10.7531,0.0045,0.04187
2021-06-24,10.7486,0.0073,0.06796
2021-06-23,10.7413,0.0083,0.07733
2021-06-21,10.733,-0.0361,-0.33522
2021-06-20,10.7691,0.0267,0.24855
2021-06-17,10.7424,0.0024,0.02235
2021-06-16,10.74,-0.0144,-0.1339
2021-06-15,10.7544,-0.0141,-0.13094
2021-06-14,10.7685,0.0082,0.07621
2021-06-13,10.7603,-0.0024,-0.0223
2021-06-10,10.7627,0.0092,0.08555
2021-06-09,10.7535,0.002,0.0186
2021-06-08,10.7515,0.0087,0.08098
2021-06-07,10.7428,0.0057,0.05309
2021-06-06,10.7371,0.0065,0.06057
2021-06-03,10.7306,-0.0004,-0.00373
2021-06-02,10.731,0.01,0.09327
2021-06-01,10.721,0.0125,0.11673
2021-05-31,10.7085,-0.0232,-0.21618
2021-05-30,10.7317,0.0052,0.04848
2021-05-27,10.7265,0.0098,0.09145
2021-05-26,10.7167,0.0063,0.05882
2021-05-25,10.7104,0.0112,0.10468
2021-05-24,10.6992,0.0135,0.12634
2021-05-20,10.6857,0.007,0.06555
2021-05-19,10.6787,-0.0026,-0.02434
2021-05-18,10.6813,-0.004,-0.03743
2021-05-17,10.6853,0.0014,0.0131
2021-05-16,10.6839,0.0106,0.09931
2021-05-13,10.6733,-0.009,-0.08425
2021-05-11,10.6823,-0.0089,-0.08325
2021-05-10,10.6912,-0.0075,-0.0701
2021-05-09,10.6987,0.0077,0.07202
2021-05-06,10.691,0.0026,0.02433
2021-05-05,10.6884,-0.0025,-0.02338
2021-05-04,10.6909,-0.0012,-0.01122
2021-05-03,10.6921,0.0019,0.01777
2021-05-02,10.6902,-0.0263,-0.24542
2021-04-29,10.7165,0.0043,0.04014
2021-04-28,10.7122,0.0031,0.02895
2021-04-27,10.7091,0.003,0.02802
2021-04-26,10.7061,0.0021,0.01962
2021-04-25,10.704,0.0029,0.0271
2021-04-22,10.7011,0.0021,0.01963
2021-04-21,10.699,0.0017,0.01589
2021-04-20,10.6973,-0.0111,-0.10366
2021-04-19,10.7084,-0.0117,-0.10914
2021-04-18,10.7201,0.0051,0.0476
2021-04-15,10.715,0.0122,0.11399
2021-04-14,10.7028,0.0047,0.04393
2021-04-13,10.6981,-0.0015,-0.01402
2021-04-12,10.6996,0.0004,0.00374
2021-04-11,10.6992,0.0053,0.04956
2021-04-08,10.6939,0.005,0.04678
2021-04-07,10.6889,0.0065,0.06085
2021-04-06,10.6824,0.0139,0.13029
2021-04-05,10.6685,0.0228,0.21417
2021-03-31,10.6457,-0.0258,-0.24177
2021-03-30,10.6715,0.0032,0.03
2021-03-29,10.6683,-0.0033,-0.03092
2021-03-28,10.6716,0.0049,0.04594
2021-03-25,10.6667,0.0009,0.00844
2021-03-24,10.6658,0.0091,0.08539
2021-03-23,10.6567,0.0048,0.04506
2021-03-22,10.6519,0.0107,0.10055
2021-03-21,10.6412,-0.0012,-0.01128
2021-03-18,10.6424,-0.0124,-0.11638
2021-03-17,10.6548,-0.0084,-0.07878
2021-03-16,10.6632,-0.0433,-0.40443
2021-03-15,10.7065,0.0457,0.42867
2021-03-14,10.6608,0.0005,0.00469
2021-03-11,10.6603,0.023,0.21622
2021-03-10,10.6373,0.0209,0.19687
2021-03-09,10.6164,0.0098,0.0924
2021-03-08,10.6066,-0.0038,-0.03581
2021-03-07,10.6104,-0.0075,-0.07064
2021-03-04,10.6179,-0.0162,-0.15234
2021-03-03,10.6341,-0.0102,-0.09583
2021-03-02,10.6443,0.0084,0.07898
2021-03-01,10.6359,0.0118,0.11107
2021-02-28,10.6241,-0.0254,-0.23851
2021-02-25,10.6495,-0.0445,-0.41612
2021-02-24,10.694,-0.002,-0.0187
2021-02-23,10.696,0.0013,0.01216
2021-02-22,10.6947,0.0021,0.01964
2021-02-21,10.6926,-0.0029,-0.02711
2021-02-18,10.6955,0.0055,0.05145
2021-02-17,10.69,0.0046,0.04305
2021-02-16,10.6854,-0.0038,-0.03555
2021-02-15,10.6892,0.0052,0.04867
2021-02-14,10.684,0.0027,0.02528
2021-02-11,10.6813,0.0059,0.05527
2021-02-10,10.6754,-0.0361,-0.33702
2021-02-09,10.7115,0.0499,0.46803
2021-02-08,10.6616,-0.0011,-0.01032
2021-02-07,10.6627,0.0151,0.14182
2021-02-04,10.6476,0.0176,0.16557
2021-02-03,10.63,0.0065,0.06119
2021-02-02,10.6235,0.0267,0.25196
2021-02-01,10.5968,0.025,0.23648
2021-01-31,10.5718,-0.0186,-0.17563
2021-01-28,10.5904,0.0708,0.67303
2021-01-27,10.5196,-0.0878,-0.82772
2021-01-26,10.6074,-0.0019,-0.01791
2021-01-25,10.6093,-0.0208,-0.19567
2021-01-24,10.6301,0.0015,0.01411
2021-01-21,10.6286,-0.0079,-0.07427
2021-01-20,10.6365,0.0209,0.19688
2021-01-19,10.6156,0.0191,0.18025
2021-01-18,10.5965,0.0603,0.57231
2021-01-17,10.5362,-0.1093,-1.02672
2021-01-14,10.6455,0.05,0.4719
2021-01-13,10.5955,0.0064,0.06044
2021-01-12,10.5891,-0.0153,-0.14428
2021-01-11,10.6044,-0.0143,-0.13467
2021-01-10,10.6187,-0.0011,-0.01036
2021-01-07,10.6198,0.0081,0.07633
2021-01-06,10.6117,0.0142,0.13399
2021-01-05,10.5975,0.0091,0.08594
2021-01-04,10.5884,0.008,0.07561
2021-01-03,10.5804,-0.0213,-0.20091
2020-12-30,10.6017,0.0057,0.05379
2020-12-29,10.596,0.0032,0.03021
2020-12-28,10.5928,0.006,0.05667
2020-12-27,10.5868,0.0164,0.15515
2020-12-22,10.5704,0.0028,0.0265
2020-12-21,10.5676,-0.0067,-0.06336
2020-12-20,10.5743,-0.0136,-0.12845
2020-12-17,10.5879,0.0102,0.09643
2020-12-16,10.5777,-0.0398,-0.37485
2020-12-15,10.6175,0.0575,0.54451
2020-12-14,10.56,0.0007,0.00663
2020-12-13,10.5593,0.0051,0.04832
2020-12-10,10.5542,-0.0167,-0.15798
2020-12-09,10.5709,0.0041,0.0388
2020-12-08,10.5668,0.0084,0.07956
2020-12-07,10.5584,-0.0085,-0.08044
2020-12-06,10.5669,0.0142,0.13456
2020-12-03,10.5527,0.0106,0.10055
2020-12-02,10.5421,0.0198,0.18817
2020-12-01,10.5223,0.0162,0.1542
2020-11-30,10.5061,-0.0225,-0.2137
2020-11-29,10.5286,0.0056,0.05322
2020-11-26,10.523,0.0009,0.00855
2020-11-25,10.5221,0.0081,0.07704
2020-11-24,10.514,0.0179,0.17054
2020-11-23,10.4961,0.0359,0.34321
2020-11-22,10.4602,0.0214,0.205
2020-11-19,10.4388,0.0124,0.11893
2020-11-18,10.4264,0.0086,0.08255
2020-11-17,10.4178,0.0127,0.12206
2020-11-16,10.4051,0.0322,0.31042
2020-11-15,10.3729,0.0314,0.30363
2020-11-12,10.3415,0.0004,0.00387
2020-11-11,10.3411,0.0027,0.02612
2020-11-10,10.3384,0.0161,0.15597
2020-11-09,10.3223,0.0698,0.68081
2020-11-08,10.2525,0.0445,0.43593
2020-11-05,10.208,0.0124,0.12162
2020-11-04,10.1956,0.084,0.83073
2020-11-03,10.1116,0.0179,0.17734
2020-11-02,10.0937,0.0497,0.49482
2020-11-01,10.044,-0.025,-0.24829
2020-10-29,10.069,0.044,0.4389
2020-10-28,10.025,-0.0867,-0.85742
2020-10-27,10.1117,-0.0483,-0.47539
2020-10-26,10.16,-0.0096,-0.0944
2020-10-25,10.1696,-0.0045,-0.04423
2020-10-22,10.1741,0.0044,0.04327
2020-10-21,10.1697,0.0116,0.11419
2020-10-20,10.1581,0.0077,0.07586
2020-10-19,10.1504,0.0058,0.05717
2020-10-18,10.1446,0.0177,0.17478
2020-10-15,10.1269,-0.0005,-0.00494
2020-10-14,10.1274,-0.0352,-0.34637
2020-10-13,10.1626,-0.0107,-0.10518
2020-10-12,10.1733,0.008,0.0787
2020-10-11,10.1653,0.0113,0.11129
2020-10-08,10.154,0.002,0.0197
2020-10-07,10.152,0.0213,0.21025
2020-10-06,10.1307,0.0092,0.0909
2020-10-05,10.1215,0.0151,0.14941
2020-10-04,10.1064,0.023,0.2281
2020-10-01,10.0834,0.0063,0.06252
2020-09-30,10.0771,0.0009,0.00893
2020-09-29,10.0762,0.0039,0.03872
2020-09-28,10.0723,0.0736,0.7361
2020-09-27,9.9987,-0.0538,-0.53519
2020-09-24,10.0525,-0.0459,-0.45453
2020-09-23,10.0984,-0.0438,-0.43186
2020-09-22,10.1422,0.014,0.13823
2020-09-21,10.1282,-0.0535,-0.52545
2020-09-20,10.1817,-0.0361,-0.35331
2020-09-17,10.2178,0.0039,0.03818
2020-09-16,10.2139,-0.0105,-0.1027
2020-09-15,10.2244,0.0041,0.04012
2020-09-14,10.2203,0.0047,0.04601
2020-09-13,10.2156,-0.0067,-0.06554
2020-09-10,10.2223,-0.0058,-0.05671
2020-09-09,10.2281,0.0114,0.11158
2020-09-08,10.2167,-0.0165,-0.16124
2020-09-07,10.2332,-0.0013,-0.0127
2020-09-06,10.2345,0.0661,0.65005
2020-09-03,10.1684,-0.0699,-0.68273
2020-09-02,10.2383,-0.027,-0.26302
2020-09-01,10.2653,0.0854,0.83891
2020-08-31,10.1799,-0.0322,-0.31531
2020-08-30,10.2121,0.0073,0.07153
2020-08-27,10.2048,0.0104,0.10202
2020-08-26,10.1944,-0.0002,-0.00196
2020-08-25,10.1946,0.0079,0.07755
2020-08-24,10.1867,0.0183,0.17997
2020-08-23,10.1684,0.0096,0.0945
2020-08-20,10.1588,0.0076,0.07487
2020-08-19,10.1512,-0.0447,-0.43841
2020-08-18,10.1959,0.0643,0.63465
2020-08-17,10.1316,-0.0018,-0.01776
2020-08-16,10.1334,-0.0692,-0.67826
2020-08-13,10.2026,0.0533,0.52516
2020-08-12,10.1493,0.0154,0.15197
2020-08-11,10.1339,0.0181,0.17893
2020-08-10,10.1158,0.012,0.11877
2020-08-09,10.1038,0.0138,0.13677
2020-08-06,10.09,-0.0038,-0.03765
2020-08-05,10.0938,0.0246,0.24431
2020-08-04,10.0692,0.0232,0.23094
2020-08-03,10.046,0.0111,0.11061
2020-08-02,10.0349,-0.029,-0.28816
2020-07-30,10.0639,-0.0049,-0.04867
2020-07-29,10.0688,-0.0136,-0.13489
2020-07-28,10.0824,-0.0027,-0.02677
2020-07-27,10.0851,-0.0097,-0.09609
2020-07-26,10.0948,0.0039,0.03865
2020-07-23,10.0909,0.0058,0.05751
2020-07-22,10.0851,0.0185,0.18378
2020-07-21,10.0666,0.0098,0.09745
2020-07-20,10.0568,-0.0279,-0.27666
2020-07-19,10.0847,0.0799,0.79862
2020-07-16,10.0048,0.0122,0.12209
2020-07-15,9.9926,-0.0494,-0.49193
2020-07-14,10.042,0.0813,0.81621
2020-07-13,9.9607,-0.0018,-0.01807
2020-07-12,9.9625,0.0013,0.01305
2020-07-09,9.9612,-0.0064,-0.06421
2020-07-08,9.9676,-0.0005,-0.00502
2020-07-07,9.9681,-0.0005,-0.00502
2020-07-06,9.9686,0.0115,0.1155
2020-07-05,9.9571,0.0143,0.14382
2020-07-02,9.9428,-0.0521,-0.52127
2020-07-01,9.9949,0.087,0.87809
2020-06-30,9.9079,-0.014,-0.1411
2020-06-29,9.9219,0.0799,0.81183
2020-06-28,9.842,-0.0747,-0.75327
2020-06-25,9.9167,0.0009,0.00908
2020-06-24,9.9158,-0.0312,-0.31366
2020-06-23,9.947,0.0066,0.0664
2020-06-21,9.9404,-0.0958,-0.95454
2020-06-18,10.0362,-0.0182,-0.18102
2020-06-17,10.0544,0.0647,0.64767
2020-06-16,9.9897,0.0281,0.28208
2020-06-15,9.9616,0.172,1.75697
2020-06-14,9.7896,-0.09,-0.91097
2020-06-11,9.8796,-0.014,-0.14151
2020-06-10,9.8936,-0.0897,-0.8985
2020-06-09,9.9833,-0.1161,-1.14957
2020-06-08,10.0994,-0.016,-0.15817
2020-06-07,10.1154,0.1716,1.7257
2020-06-04,9.9438,0.0795,0.80594
2020-06-03,9.8643,0.051,0.5197
2020-06-02,9.8133,-0.012,-0.12213
2020-06-01,9.8253,0.1079,1.11038
2020-05-28,9.7174,0.0517,0.53488
2020-05-27,9.6657,0.0555,0.57751
2020-05-26,9.6102,0.1035,1.08871
2020-05-25,9.5067,0.0465,0.49153
2020-05-24,9.4602,-0.0624,-0.65528
2020-05-21,9.5226,0.132,1.40566
2020-05-19,9.3906,0.0477,0.51055
2020-05-18,9.3429,0.0595,0.64093
2020-05-17,9.2834,0.0086,0.09272
2020-05-14,9.2748,-0.0261,-0.28062
2020-05-13,9.3009,-0.0292,-0.31297
2020-05-12,9.3301,0.0011,0.01179
2020-05-11,9.329,0.0019,0.02037
2020-05-10,9.3271,0.0235,0.25259
2020-05-07,9.3036,0.0025,0.02688
2020-05-06,9.3011,0.0053,0.05701
2020-05-05,9.2958,0.0024,0.02582
2020-05-04,9.2934,-0.0072,-0.07741
2020-05-03,9.3006,-0.0807,-0.86022
2020-04-29,9.3813,0.0113,0.1206
2020-04-28,9.37,0.0103,0.11005
2020-04-27,9.3597,0.0012,0.01282
2020-04-26,9.3585,0.0262,0.28075
2020-04-23,9.3323,-0.0876,-0.92995
2020-04-22,9.4199,0.1408,1.51739
2020-04-21,9.2791,-0.0338,-0.36294
2020-04-20,9.3129,-0.0687,-0.73228
2020-04-19,9.3816,-0.0006,-0.0064
2020-04-16,9.3822,-0.0088,-0.09371
2020-04-15,9.391,-0.0545,-0.57699
2020-04-14,9.4455,-0.1787,-1.85678
2020-04-13,9.6242,0.2107,2.23827
2020-04-08,9.4135,0.3646,4.02922
2020-04-07,9.0489,0.2481,2.81906
2020-04-06,8.8008,0.0809,0.92776
2020-04-05,8.7199,0.0399,0.45968
2020-04-02,8.68,0.006,0.06917
2020-04-01,8.674,0.0227,0.26239
2020-03-31,8.6513,-0.0268,-0.30882
2020-03-30,8.6781,0.0643,0.74648
2020-03-29,8.6138,-0.0779,-0.89626
2020-03-26,8.6917,0.1775,2.08475
2020-03-25,8.5142,-0.2332,-2.66594
2020-03-24,8.7474,0.5303,6.45362
2020-03-23,8.2171,0.0269,0.32844
2020-03-22,8.1902,-0.0634,-0.76815
