tradeDate,nav,change,changePercent
2022-06-26,13.7597,0.0005,0.00363
2022-06-23,13.7592,0.0002,0.00145
2022-06-22,13.759,,
2022-06-21,13.7589,0.0002,0.00145
2022-06-20,13.7587,0.0002,0.00145
2022-06-19,13.7585,0.0005,0.00363
2022-06-16,13.758,0.0002,0.00145
2022-06-15,13.7578,0.0001,0.00073
2022-06-14,13.7577,0.0002,0.00145
2022-06-13,13.7575,0.0001,0.00073
2022-06-12,13.7574,0.0005,0.00363
2022-06-09,13.7569,0.0002,0.00145
2022-06-08,13.7567,0.0001,0.00073
2022-06-07,13.7566,0.0002,0.00145
2022-06-06,13.7564,0.0001,0.00073
2022-06-05,13.7563,0.0006,0.00436
2022-06-01,13.7557,0.0001,0.00073
2022-05-31,13.7556,0.0002,0.00145
2022-05-30,13.7554,0.0001,0.00073
2022-05-29,13.7553,0.0004,0.00291
2022-05-26,13.7549,0.0002,0.00145
2022-05-25,13.7547,0.0001,0.00073
2022-05-24,13.7546,0.0002,0.00145
2022-05-23,13.7544,0.0001,0.00073
2022-05-22,13.7543,0.0004,0.00291
2022-05-19,13.7539,0.0002,0.00145
2022-05-18,13.7537,0.0001,0.00073
2022-05-17,13.7536,0.0001,0.00073
2022-05-16,13.7535,0.0002,0.00145
2022-05-15,13.7533,0.0004,0.00291
2022-05-12,13.7529,0.0001,0.00073
2022-05-11,13.7528,0.0001,0.00073
2022-05-10,13.7527,0.0002,0.00145
2022-05-09,13.7525,0.0001,0.00073
2022-05-08,13.7524,0.0004,0.00291
2022-05-05,13.752,0.0001,0.00073
2022-05-04,13.7519,0.0001,0.00073
2022-05-03,13.7518,0.0001,0.00073
2022-05-02,13.7517,0.0005,0.00364
2022-04-28,13.7512,0.0001,0.00073
2022-04-27,13.7511,0.0001,0.00073
2022-04-26,13.751,0.0001,0.00073
2022-04-25,13.7509,0.0001,0.00073
2022-04-24,13.7508,0.0004,0.00291
2022-04-21,13.7504,0.0001,0.00073
2022-04-20,13.7503,0.0001,0.00073
2022-04-19,13.7502,0.0001,0.00073
2022-04-18,13.7501,0.0001,0.00073
2022-04-17,13.75,0.0004,0.00291
2022-04-14,13.7496,0.0001,0.00073
2022-04-13,13.7495,0.0001,0.00073
2022-04-12,13.7494,0.0001,0.00073
2022-04-11,13.7493,0.0001,0.00073
2022-04-10,13.7492,0.0003,0.00218
2022-04-07,13.7489,0.0001,0.00073
2022-04-06,13.7488,0.0001,0.00073
2022-04-05,13.7487,0.0005,0.00364
2022-03-31,13.7482,0.0001,0.00073
2022-03-30,13.7481,0.0001,0.00073
2022-03-29,13.748,0.0001,0.00073
2022-03-28,13.7479,0.0001,0.00073
2022-03-27,13.7478,0.0003,0.00218
2022-03-24,13.7475,0.0001,0.00073
2022-03-23,13.7474,0.0001,0.00073
2022-03-22,13.7473,0.0001,0.00073
2022-03-21,13.7472,0.0001,0.00073
2022-03-20,13.7471,0.0003,0.00218
2022-03-17,13.7468,0.0001,0.00073
2022-03-16,13.7467,0.0001,0.00073
2022-03-15,13.7466,0.0001,0.00073
2022-03-14,13.7465,0.0001,0.00073
2022-03-13,13.7464,0.0003,0.00218
2022-03-10,13.7461,0.0001,0.00073
2022-03-09,13.746,0.0001,0.00073
2022-03-08,13.7459,0.0001,0.00073
2022-03-07,13.7458,0.0001,0.00073
2022-03-06,13.7457,0.0002,0.00146
2022-03-03,13.7455,0.0001,0.00073
2022-03-02,13.7454,0.0001,0.00073
2022-03-01,13.7453,0.0001,0.00073
2022-02-28,13.7452,0.0004,0.00291
2022-02-24,13.7448,0.0001,0.00073
2022-02-23,13.7447,0.0001,0.00073
2022-02-22,13.7446,0.0001,0.00073
2022-02-21,13.7445,0.0,0.0
2022-02-20,13.7445,0.0003,0.00218
2022-02-17,13.7442,0.0001,0.00073
2022-02-16,13.7441,0.0001,0.00073
2022-02-15,13.744,0.0001,0.00073
2022-02-14,13.7439,0.0001,0.00073
2022-02-13,13.7438,0.0002,0.00146
2022-02-10,13.7436,0.0001,0.00073
2022-02-09,13.7435,0.0001,0.00073
2022-02-08,13.7434,0.0001,0.00073
2022-02-07,13.7433,0.0001,0.00073
2022-02-06,13.7432,0.0008,0.00582
2022-01-27,13.7424,0.0001,0.00073
2022-01-26,13.7423,0.0001,0.00073
2022-01-25,13.7422,0.0001,0.00073
2022-01-24,13.7421,0.0001,0.00073
2022-01-23,13.742,0.0002,0.00146
2022-01-20,13.7418,0.0001,0.00073
2022-01-19,13.7417,0.0001,0.00073
2022-01-18,13.7416,0.0001,0.00073
2022-01-17,13.7415,0.0001,0.00073
2022-01-16,13.7414,0.0002,0.00146
2022-01-13,13.7412,0.0001,0.00073
2022-01-12,13.7411,0.0001,0.00073
2022-01-11,13.741,0.0,0.0
2022-01-10,13.741,0.0001,0.00073
2022-01-09,13.7409,0.0003,0.00218
2022-01-06,13.7406,0.0,0.0
2022-01-05,13.7406,0.0001,0.00073
2022-01-04,13.7405,0.0001,0.00073
2022-01-03,13.7404,0.0,0.0
2022-01-02,13.7404,0.0004,0.00291
2021-12-29,13.74,0.0,0.0
2021-12-28,13.74,0.0001,0.00073
2021-12-27,13.7399,0.0001,0.00073
2021-12-26,13.7398,0.0002,0.00146
2021-12-23,13.7396,0.0001,0.00073
2021-12-22,13.7395,0.0001,0.00073
2021-12-21,13.7394,0.0001,0.00073
2021-12-20,13.7393,0.0,0.0
2021-12-19,13.7393,0.0003,0.00218
2021-12-16,13.739,0.0,0.0
2021-12-15,13.739,0.0001,0.00073
2021-12-14,13.7389,0.0001,0.00073
2021-12-13,13.7388,0.0001,0.00073
2021-12-12,13.7387,0.0002,0.00146
2021-12-09,13.7385,0.0001,0.00073
2021-12-08,13.7384,0.0001,0.00073
2021-12-07,13.7383,0.0,0.0
2021-12-06,13.7383,0.0001,0.00073
2021-12-05,13.7382,0.0002,0.00146
2021-12-02,13.738,0.0001,0.00073
2021-12-01,13.7379,0.0001,0.00073
2021-11-30,13.7378,0.0,0.0
2021-11-29,13.7378,0.0001,0.00073
2021-11-28,13.7377,0.0002,0.00146
2021-11-25,13.7375,0.0001,0.00073
2021-11-24,13.7374,0.0001,0.00073
2021-11-23,13.7373,0.0001,0.00073
2021-11-22,13.7372,0.0,0.0
2021-11-21,13.7372,0.0002,0.00146
2021-11-18,13.737,0.0001,0.00073
2021-11-17,13.7369,0.0001,0.00073
2021-11-16,13.7368,0.0001,0.00073
2021-11-15,13.7367,0.0,0.0
2021-11-14,13.7367,0.0003,0.00218
2021-11-11,13.7364,0.0,0.0
2021-11-10,13.7364,0.0001,0.00073
2021-11-09,13.7363,0.0001,0.00073
2021-11-08,13.7362,0.0001,0.00073
2021-11-07,13.7361,0.0002,0.00146
2021-11-04,13.7359,0.0,0.0
2021-11-03,13.7359,0.0001,0.00073
2021-11-02,13.7358,0.0,0.0
2021-11-01,13.7358,0.0001,0.00073
2021-10-31,13.7357,0.0002,0.00146
2021-10-28,13.7355,0.0001,0.00073
2021-10-27,13.7354,0.0001,0.00073
2021-10-26,13.7353,0.0001,0.00073
2021-10-25,13.7352,0.0,0.0
2021-10-24,13.7352,0.0002,0.00146
2021-10-21,13.735,0.0001,0.00073
2021-10-20,13.7349,0.0001,0.00073
2021-10-19,13.7348,0.0001,0.00073
2021-10-18,13.7347,0.0,0.0
2021-10-17,13.7347,0.0002,0.00146
2021-10-14,13.7345,0.0001,0.00073
2021-10-13,13.7344,0.0001,0.00073
2021-10-12,13.7343,0.0001,0.00073
2021-10-11,13.7342,0.0002,0.00146
2021-10-07,13.734,0.0001,0.00073
2021-10-06,13.7339,0.0001,0.00073
2021-10-05,13.7338,0.0001,0.00073
2021-10-04,13.7337,0.0,0.0
2021-10-03,13.7337,0.0002,0.00146
2021-09-30,13.7335,0.0001,0.00073
2021-09-29,13.7334,0.0001,0.00073
2021-09-28,13.7333,0.0,0.0
2021-09-27,13.7333,0.0001,0.00073
2021-09-26,13.7332,0.0002,0.00146
2021-09-23,13.733,0.0001,0.00073
2021-09-22,13.7329,0.0,0.0
2021-09-21,13.7329,0.0004,0.00291
2021-09-16,13.7325,0.0001,0.00073
2021-09-15,13.7324,0.0,0.0
2021-09-14,13.7324,0.0001,0.00073
2021-09-13,13.7323,0.0001,0.00073
2021-09-12,13.7322,0.0002,0.00146
2021-09-09,13.732,0.0,0.0
2021-09-08,13.732,0.0001,0.00073
2021-09-07,13.7319,0.0001,0.00073
2021-09-06,13.7318,0.0,0.0
2021-09-05,13.7318,0.0002,0.00146
2021-09-02,13.7316,0.0001,0.00073
2021-09-01,13.7315,0.0001,0.00073
2021-08-31,13.7314,0.0,0.0
2021-08-30,13.7314,0.0001,0.00073
2021-08-29,13.7313,0.0002,0.00146
2021-08-26,13.7311,0.0001,0.00073
2021-08-25,13.731,0.0,0.0
2021-08-24,13.731,0.0001,0.00073
2021-08-23,13.7309,0.0001,0.00073
2021-08-22,13.7308,0.0002,0.00146
2021-08-19,13.7306,0.0001,0.00073
2021-08-18,13.7305,0.0,0.0
2021-08-17,13.7305,0.0001,0.00073
2021-08-16,13.7304,0.0001,0.00073
2021-08-15,13.7303,0.0002,0.00146
2021-08-12,13.7301,0.0,0.0
2021-08-11,13.7301,0.0001,0.00073
2021-08-10,13.73,0.0001,0.00073
2021-08-09,13.7299,0.0,0.0
2021-08-08,13.7299,0.0002,0.00146
2021-08-05,13.7297,0.0001,0.00073
2021-08-04,13.7296,0.0,0.0
2021-08-03,13.7296,0.0001,0.00073
2021-08-02,13.7295,0.0001,0.00073
2021-08-01,13.7294,0.0002,0.00146
2021-07-29,13.7292,0.0001,0.00073
2021-07-28,13.7291,0.0,0.0
2021-07-27,13.7291,0.0001,0.00073
2021-07-26,13.729,0.0001,0.00073
2021-07-25,13.7289,0.0002,0.00146
2021-07-22,13.7287,0.0001,0.00073
2021-07-21,13.7286,0.0,0.0
2021-07-20,13.7286,0.0001,0.00073
2021-07-19,13.7285,0.0001,0.00073
2021-07-18,13.7284,0.0002,0.00146
2021-07-15,13.7282,0.0001,0.00073
2021-07-14,13.7281,0.0,0.0
2021-07-13,13.7281,0.0001,0.00073
2021-07-12,13.728,0.0001,0.00073
2021-07-11,13.7279,0.0002,0.00146
2021-07-08,13.7277,0.0001,0.00073
2021-07-07,13.7276,0.0001,0.00073
2021-07-06,13.7275,0.0,0.0
2021-07-05,13.7275,0.0001,0.00073
2021-07-04,13.7274,0.0002,0.00146
2021-07-01,13.7272,0.0001,0.00073
2021-06-30,13.7271,0.0001,0.00073
2021-06-29,13.727,0.0,0.0
2021-06-28,13.727,0.0001,0.00073
2021-06-27,13.7269,0.0002,0.00146
2021-06-24,13.7267,0.0001,0.00073
2021-06-23,13.7266,0.0001,0.00073
2021-06-22,13.7265,0.0,0.0
2021-06-21,13.7265,0.0001,0.00073
2021-06-20,13.7264,0.0002,0.00146
2021-06-17,13.7262,0.0001,0.00073
2021-06-16,13.7261,0.0001,0.00073
2021-06-15,13.726,0.0001,0.00073
2021-06-14,13.7259,0.0002,0.00146
2021-06-10,13.7257,0.0001,0.00073
2021-06-09,13.7256,0.0001,0.00073
2021-06-08,13.7255,0.0001,0.00073
2021-06-07,13.7254,0.0,0.0
2021-06-06,13.7254,0.0002,0.00146
2021-06-03,13.7252,0.0001,0.00073
2021-06-02,13.7251,0.0001,0.00073
2021-06-01,13.725,0.0,0.0
2021-05-31,13.725,0.0001,0.00073
2021-05-30,13.7249,0.0002,0.00146
2021-05-27,13.7247,0.0001,0.00073
2021-05-26,13.7246,0.0001,0.00073
2021-05-25,13.7245,0.0,0.0
2021-05-24,13.7245,0.0001,0.00073
2021-05-23,13.7244,0.0002,0.00146
2021-05-20,13.7242,0.0001,0.00073
2021-05-19,13.7241,0.0001,0.00073
2021-05-18,13.724,0.0,0.0
2021-05-17,13.724,0.0001,0.00073
2021-05-16,13.7239,0.0002,0.00146
2021-05-13,13.7237,0.0001,0.00073
2021-05-12,13.7236,0.0001,0.00073
2021-05-11,13.7235,0.0,0.0
2021-05-10,13.7235,0.0001,0.00073
2021-05-09,13.7234,0.0002,0.00146
2021-05-06,13.7232,0.0001,0.00073
2021-05-05,13.7231,0.0001,0.00073
2021-05-04,13.723,0.0001,0.00073
2021-05-03,13.7229,0.0,0.0
2021-05-02,13.7229,0.0003,0.00219
2021-04-28,13.7226,0.0001,0.00073
2021-04-27,13.7225,0.0,0.0
2021-04-26,13.7225,0.0001,0.00073
2021-04-25,13.7224,0.0002,0.00146
2021-04-22,13.7222,0.0001,0.00073
2021-04-21,13.7221,0.0,0.0
2021-04-20,13.7221,0.0001,0.00073
2021-04-19,13.722,0.0001,0.00073
2021-04-18,13.7219,0.0002,0.00146
2021-04-15,13.7217,0.0001,0.00073
2021-04-14,13.7216,0.0,0.0
2021-04-13,13.7216,0.0001,0.00073
2021-04-12,13.7215,0.0001,0.00073
2021-04-11,13.7214,0.0002,0.00146
2021-04-08,13.7212,0.0001,0.00073
2021-04-07,13.7211,0.0,0.0
2021-04-06,13.7211,0.0001,0.00073
2021-04-05,13.721,0.0003,0.00219
2021-03-31,13.7207,0.0001,0.00073
2021-03-30,13.7206,0.0001,0.00073
2021-03-29,13.7205,0.0001,0.00073
2021-03-28,13.7204,0.0002,0.00146
2021-03-25,13.7202,0.0001,0.00073
2021-03-24,13.7201,0.0001,0.00073
2021-03-23,13.72,0.0,0.0
2021-03-22,13.72,0.0001,0.00073
2021-03-21,13.7199,0.0002,0.00146
2021-03-18,13.7197,0.0001,0.00073
2021-03-17,13.7196,0.0001,0.00073
2021-03-16,13.7195,0.0001,0.00073
2021-03-15,13.7194,0.0,0.0
2021-03-14,13.7194,0.0003,0.00219
2021-03-11,13.7191,0.0001,0.00073
2021-03-10,13.719,0.0,0.0
2021-03-09,13.719,0.0001,0.00073
2021-03-08,13.7189,0.0001,0.00073
2021-03-07,13.7188,0.0002,0.00146
2021-03-04,13.7186,0.0001,0.00073
2021-03-03,13.7185,0.0001,0.00073
2021-03-02,13.7184,0.0,0.0
2021-03-01,13.7184,0.0004,0.00292
2021-02-25,13.718,0.0001,0.00073
2021-02-24,13.7179,0.0001,0.00073
2021-02-23,13.7178,0.0,0.0
2021-02-22,13.7178,0.0001,0.00073
2021-02-21,13.7177,0.0003,0.00219
2021-02-18,13.7174,0.0001,0.00073
2021-02-17,13.7173,0.0,0.0
2021-02-16,13.7173,0.0008,0.00583
2021-02-08,13.7165,0.0001,0.00073
2021-02-07,13.7164,0.0003,0.00219
2021-02-04,13.7161,0.0,0.0
2021-02-03,13.7161,0.0001,0.00073
2021-02-02,13.716,0.0001,0.00073
2021-02-01,13.7159,0.0001,0.00073
2021-01-31,13.7158,0.0003,0.00219
2021-01-28,13.7155,0.0001,0.00073
2021-01-27,13.7154,0.0001,0.00073
2021-01-26,13.7153,0.0,0.0
2021-01-25,13.7153,0.0001,0.00073
2021-01-24,13.7152,0.0003,0.00219
2021-01-21,13.7149,0.0001,0.00073
2021-01-20,13.7148,0.0001,0.00073
2021-01-19,13.7147,0.0001,0.00073
2021-01-18,13.7146,0.0001,0.00073
2021-01-17,13.7145,0.0003,0.00219
2021-01-14,13.7142,0.0001,0.00073
2021-01-13,13.7141,0.0001,0.00073
2021-01-12,13.714,0.0001,0.00073
2021-01-11,13.7139,0.0001,0.00073
2021-01-10,13.7138,0.0003,0.00219
2021-01-07,13.7135,0.0001,0.00073
2021-01-06,13.7134,0.0001,0.00073
2021-01-05,13.7133,0.0001,0.00073
2021-01-04,13.7132,0.0001,0.00073
2021-01-03,13.7131,0.0004,0.00292
2020-12-30,13.7127,0.0002,0.00146
2020-12-29,13.7125,0.0001,0.00073
2020-12-28,13.7124,0.0001,0.00073
2020-12-27,13.7123,0.0003,0.00219
2020-12-24,13.712,0.0001,0.00073
2020-12-23,13.7119,0.0001,0.00073
2020-12-22,13.7118,0.0001,0.00073
2020-12-21,13.7117,0.0001,0.00073
2020-12-20,13.7116,0.0004,0.00292
2020-12-17,13.7112,0.0001,0.00073
2020-12-16,13.7111,0.0001,0.00073
2020-12-15,13.711,0.0001,0.00073
2020-12-14,13.7109,0.0001,0.00073
2020-12-13,13.7108,0.0003,0.00219
2020-12-10,13.7105,0.0001,0.00073
2020-12-09,13.7104,0.0002,0.00146
2020-12-08,13.7102,0.0001,0.00073
2020-12-07,13.7101,0.0001,0.00073
2020-12-06,13.71,0.0003,0.00219
2020-12-03,13.7097,0.0001,0.00073
2020-12-02,13.7096,0.0001,0.00073
2020-12-01,13.7095,0.0001,0.00073
2020-11-30,13.7094,0.0001,0.00073
2020-11-29,13.7093,0.0004,0.00292
2020-11-26,13.7089,0.0001,0.00073
2020-11-25,13.7088,0.0001,0.00073
2020-11-24,13.7087,0.0001,0.00073
2020-11-23,13.7086,0.0002,0.00146
2020-11-22,13.7084,0.0003,0.00219
2020-11-19,13.7081,0.0001,0.00073
2020-11-18,13.708,0.0002,0.00146
2020-11-17,13.7078,0.0001,0.00073
2020-11-16,13.7077,0.0001,0.00073
2020-11-15,13.7076,0.0004,0.00292
2020-11-12,13.7072,0.0001,0.00073
2020-11-11,13.7071,0.0001,0.00073
2020-11-10,13.707,0.0001,0.00073
2020-11-09,13.7069,0.0001,0.00073
2020-11-08,13.7068,0.0004,0.00292
2020-11-05,13.7064,0.0001,0.00073
2020-11-04,13.7063,0.0001,0.00073
2020-11-03,13.7062,0.0001,0.00073
2020-11-02,13.7061,0.0001,0.00073
2020-11-01,13.706,0.0004,0.00292
2020-10-29,13.7056,0.0001,0.00073
2020-10-28,13.7055,0.0002,0.00146
2020-10-27,13.7053,0.0001,0.00073
2020-10-26,13.7052,0.0001,0.00073
2020-10-25,13.7051,0.0004,0.00292
2020-10-22,13.7047,0.0001,0.00073
2020-10-21,13.7046,0.0001,0.00073
2020-10-20,13.7045,0.0002,0.00146
2020-10-19,13.7043,0.0001,0.00073
2020-10-18,13.7042,0.0004,0.00292
2020-10-15,13.7038,0.0001,0.00073
2020-10-14,13.7037,0.0002,0.00146
2020-10-13,13.7035,0.0001,0.00073
2020-10-12,13.7034,0.0001,0.00073
2020-10-11,13.7033,0.0006,0.00438
2020-10-07,13.7027,0.0001,0.00073
2020-10-06,13.7026,0.0001,0.00073
2020-10-05,13.7025,0.0002,0.00146
2020-10-04,13.7023,0.0006,0.00438
2020-09-29,13.7017,0.0001,0.00073
2020-09-28,13.7016,0.0002,0.00146
2020-09-27,13.7014,0.0004,0.00292
2020-09-24,13.701,0.0001,0.00073
2020-09-23,13.7009,0.0002,0.00146
2020-09-22,13.7007,0.0001,0.00073
2020-09-21,13.7006,0.0001,0.00073
2020-09-20,13.7005,0.0005,0.00365
2020-09-17,13.7,0.0001,0.00073
2020-09-16,13.6999,0.0001,0.00073
2020-09-15,13.6998,0.0002,0.00146
2020-09-14,13.6996,0.0001,0.00073
2020-09-13,13.6995,0.0004,0.00292
2020-09-10,13.6991,0.0002,0.00146
2020-09-09,13.6989,0.0001,0.00073
2020-09-08,13.6988,0.0001,0.00073
2020-09-07,13.6987,0.0002,0.00146
2020-09-06,13.6985,0.0004,0.00292
2020-09-03,13.6981,0.0001,0.00073
2020-09-02,13.698,0.0001,0.00073
2020-09-01,13.6979,0.0002,0.00146
2020-08-31,13.6977,0.0001,0.00073
2020-08-30,13.6976,0.0005,0.00365
2020-08-27,13.6971,0.0001,0.00073
2020-08-26,13.697,0.0001,0.00073
2020-08-25,13.6969,0.0002,0.00146
2020-08-24,13.6967,0.0001,0.00073
2020-08-23,13.6966,0.0005,0.00365
2020-08-20,13.6961,0.0001,0.00073
2020-08-19,13.696,0.0002,0.00146
2020-08-18,13.6958,0.0001,0.00073
2020-08-17,13.6957,0.0001,0.00073
2020-08-16,13.6956,0.0005,0.00365
2020-08-13,13.6951,0.0001,0.00073
2020-08-12,13.695,0.0002,0.00146
2020-08-11,13.6948,0.0001,0.00073
2020-08-10,13.6947,0.0002,0.00146
2020-08-09,13.6945,0.0004,0.00292
2020-08-06,13.6941,0.0001,0.00073
2020-08-05,13.694,0.0001,0.00073
2020-08-04,13.6939,0.0002,0.00146
2020-08-03,13.6937,0.0001,0.00073
2020-08-02,13.6936,0.0004,0.00292
2020-07-30,13.6932,0.0002,0.00146
2020-07-29,13.693,0.0001,0.00073
2020-07-28,13.6929,0.0002,0.00146
2020-07-27,13.6927,0.0001,0.00073
2020-07-26,13.6926,0.0004,0.00292
2020-07-23,13.6922,0.0002,0.00146
2020-07-22,13.692,0.0001,0.00073
2020-07-21,13.6919,0.0002,0.00146
2020-07-20,13.6917,0.0001,0.00073
2020-07-19,13.6916,0.0004,0.00292
2020-07-16,13.6912,0.0002,0.00146
2020-07-15,13.691,0.0001,0.00073
2020-07-14,13.6909,0.0002,0.00146
2020-07-13,13.6907,0.0001,0.00073
2020-07-12,13.6906,0.0004,0.00292
2020-07-09,13.6902,0.0002,0.00146
2020-07-08,13.69,0.0001,0.00073
2020-07-07,13.6899,0.0002,0.00146
2020-07-06,13.6897,0.0002,0.00146
2020-07-05,13.6895,0.0004,0.00292
2020-07-02,13.6891,0.0001,0.00073
2020-07-01,13.689,0.0002,0.00146
2020-06-30,13.6888,0.0002,0.00146
2020-06-29,13.6886,0.0001,0.00073
2020-06-28,13.6885,0.0009,0.00658
2020-06-23,13.6876,0.0001,0.00073
2020-06-22,13.6875,0.0002,0.00146
2020-06-21,13.6873,0.0005,0.00365
2020-06-18,13.6868,0.0001,0.00073
2020-06-17,13.6867,0.0002,0.00146
2020-06-16,13.6865,0.0001,0.00073
2020-06-15,13.6864,0.0002,0.00146
2020-06-14,13.6862,0.0004,0.00292
2020-06-11,13.6858,0.0002,0.00146
2020-06-10,13.6856,0.0002,0.00146
2020-06-09,13.6854,0.0001,0.00073
2020-06-08,13.6853,0.0002,0.00146
2020-06-07,13.6851,0.0004,0.00292
2020-06-04,13.6847,0.0001,0.00073
2020-06-03,13.6846,0.0002,0.00146
2020-06-02,13.6844,0.0002,0.00146
2020-06-01,13.6842,0.0001,0.00073
2020-05-31,13.6841,0.0005,0.00365
2020-05-28,13.6836,0.0002,0.00146
2020-05-27,13.6834,0.0001,0.00073
2020-05-26,13.6833,0.0002,0.00146
2020-05-25,13.6831,0.0001,0.00073
2020-05-24,13.683,0.0005,0.00365
2020-05-21,13.6825,0.0002,0.00146
2020-05-20,13.6823,0.0001,0.00073
2020-05-19,13.6822,0.0002,0.00146
2020-05-18,13.682,0.0002,0.00146
2020-05-17,13.6818,0.0004,0.00292
2020-05-14,13.6814,0.0002,0.00146
2020-05-13,13.6812,0.0002,0.00146
2020-05-12,13.681,0.0001,0.00073
2020-05-11,13.6809,0.0002,0.00146
2020-05-10,13.6807,0.0005,0.00365
2020-05-07,13.6802,0.0002,0.00146
2020-05-06,13.68,0.0001,0.00073
2020-05-05,13.6799,0.0002,0.00146
2020-05-04,13.6797,0.0001,0.00073
2020-05-03,13.6796,0.0007,0.00512
2020-04-29,13.6789,0.0002,0.00146
2020-04-28,13.6787,0.0002,0.00146
2020-04-27,13.6785,0.0001,0.00073
2020-04-26,13.6784,0.0006,0.00439
2020-04-23,13.6778,0.0001,0.00073
2020-04-22,13.6777,0.0002,0.00146
2020-04-21,13.6775,0.0002,0.00146
2020-04-20,13.6773,0.0002,0.00146
2020-04-19,13.6771,0.0005,0.00366
2020-04-16,13.6766,0.0001,0.00073
2020-04-15,13.6765,0.0002,0.00146
2020-04-14,13.6763,0.0002,0.00146
2020-04-13,13.6761,0.0001,0.00073
2020-04-12,13.676,0.0006,0.00439
2020-04-09,13.6754,0.0001,0.00073
2020-04-08,13.6753,0.0002,0.00146
2020-04-07,13.6751,0.0002,0.00146
2020-04-06,13.6749,0.0002,0.00146
2020-04-05,13.6747,0.0009,0.00658
2020-03-31,13.6738,0.0002,0.00146
2020-03-30,13.6736,0.0001,0.00073
2020-03-29,13.6735,0.0006,0.00439
2020-03-26,13.6729,0.0002,0.00146
2020-03-25,13.6727,0.0002,0.00146
2020-03-24,13.6725,0.0002,0.00146
2020-03-23,13.6723,0.0002,0.00146
2020-03-22,13.6721,0.0005,0.00366
2020-03-19,13.6716,0.0002,0.00146
2020-03-18,13.6714,0.0002,0.00146
2020-03-17,13.6712,0.0002,0.00146
2020-03-16,13.671,0.0002,0.00146
2020-03-15,13.6708,0.0006,0.00439
2020-03-12,13.6702,0.0001,0.00073
2020-03-11,13.6701,0.0002,0.00146
2020-03-10,13.6699,0.0002,0.00146
2020-03-09,13.6697,0.0002,0.00146
2020-03-08,13.6695,0.0006,0.00439
2020-03-05,13.6689,0.0002,0.00146
2020-03-04,13.6687,0.0001,0.00073
2020-03-03,13.6686,0.0002,0.00146
2020-03-02,13.6684,0.0002,0.00146
2020-03-01,13.6682,0.0008,0.00585
2020-02-26,13.6674,0.0002,0.00146
2020-02-25,13.6672,0.0002,0.00146
2020-02-24,13.667,0.0002,0.00146
2020-02-23,13.6668,0.0005,0.00366
2020-02-20,13.6663,0.0002,0.00146
2020-02-19,13.6661,0.0002,0.00146
2020-02-18,13.6659,0.0002,0.00146
2020-02-17,13.6657,0.0002,0.00146
2020-02-16,13.6655,0.0005,0.00366
2020-02-13,13.665,0.0002,0.00146
2020-02-12,13.6648,0.0002,0.00146
2020-02-11,13.6646,0.0002,0.00146
2020-02-10,13.6644,0.0002,0.00146
2020-02-09,13.6642,0.0006,0.00439
2020-02-06,13.6636,0.0001,0.00073
2020-02-05,13.6635,0.0002,0.00146
2020-02-04,13.6633,0.0002,0.00146
2020-02-03,13.6631,0.0002,0.00146
2020-02-02,13.6629,0.0006,0.00439
2020-01-30,13.6623,0.0002,0.00146
2020-01-29,13.6621,0.0015,0.01098
