tradeDate,nav,change,changePercent
2022-04-06,176.61,-2.13,-1.19168
2022-04-05,178.74,-3.06,-1.68317
2022-04-03,181.8,2.02,1.1236
2022-03-31,179.78,0.58,0.32366
2022-03-30,179.2,-1.48,-0.81913
2022-03-29,180.68,2.26,1.26667
2022-03-28,178.42,1.78,1.0077
2022-03-27,176.64,-0.1,-0.05658
2022-03-24,176.74,-1.55,-0.86937
2022-03-23,178.29,-1.4,-0.77912
2022-03-22,179.69,0.77,0.43036
2022-03-21,178.92,3.13,1.78053
2022-03-20,175.79,-1.9,-1.06928
2022-03-17,177.69,1.11,0.62861
2022-03-16,176.58,6.18,3.62676
2022-03-15,170.4,7.79,4.7906
2022-03-14,162.61,-4.47,-2.67537
2022-03-13,167.08,-4.34,-2.53179
2022-03-10,171.42,-2.29,-1.31829
2022-03-09,173.71,2.39,1.39505
2022-03-08,171.32,1.35,0.79426
2022-03-07,169.97,-3.23,-1.8649
2022-03-06,173.2,-5.88,-3.28345
2022-03-03,179.08,-4.3,-2.34486
2022-03-02,183.38,0.26,0.14198
2022-03-01,183.12,-2.03,-1.09641
2022-02-28,185.15,1.02,0.55396
2022-02-27,184.13,0.47,0.25591
2022-02-24,183.66,1.3,0.71288
2022-02-23,182.36,-6.94,-3.66614
2022-02-22,189.3,0.29,0.15343
2022-02-21,189.01,-2.76,-1.43922
2022-02-20,191.77,-1.14,-0.59095
2022-02-17,192.91,-1.88,-0.96514
2022-02-16,194.79,0.82,0.42275
2022-02-15,193.97,2.11,1.09976
2022-02-14,191.86,0.5,0.26129
2022-02-13,191.36,-3.45,-1.77096
2022-02-10,194.81,-1.51,-0.76915
2022-02-09,196.32,1.1,0.56347
2022-02-08,195.22,3.37,1.75658
2022-02-07,191.85,-0.11,-0.0573
2022-02-06,191.96,-0.35,-0.182
2022-02-03,192.31,2.96,1.56324
2022-01-30,189.35,2.3,1.22962
2022-01-27,187.05,-1.07,-0.56879
2022-01-26,188.12,-3.16,-1.65203
2022-01-25,191.28,0.33,0.17282
2022-01-24,190.95,-1.81,-0.93899
2022-01-23,192.76,-2.68,-1.37126
2022-01-20,195.44,-1.37,-0.6961
2022-01-19,196.81,2.08,1.06815
2022-01-18,194.73,-0.4,-0.20499
2022-01-17,195.13,-1.76,-0.8939
2022-01-16,196.89,-0.6,-0.30381
2022-01-13,197.49,-0.53,-0.26765
2022-01-12,198.02,0.03,0.01515
2022-01-11,197.99,3.19,1.63758
2022-01-10,194.8,1.59,0.82294
2022-01-09,193.21,0.52,0.26986
2022-01-06,192.69,1.74,0.91123
2022-01-05,190.95,-1.13,-0.5883
2022-01-04,192.08,-0.75,-0.38894
2022-01-03,192.83,0.78,0.40614
2022-01-02,192.05,1.84,0.96735
2021-12-29,190.21,0.26,0.13688
2021-12-28,189.95,-1.16,-0.60698
2021-12-27,191.11,0.64,0.33601
2021-12-22,190.47,1.46,0.77245
2021-12-21,189.01,1.18,0.62823
2021-12-20,187.83,1.61,0.86457
2021-12-19,186.22,-3.71,-1.95335
2021-12-16,189.93,-1.94,-1.0111
2021-12-15,191.87,0.96,0.50285
2021-12-14,190.91,-1.85,-0.95974
2021-12-13,192.76,-1.14,-0.58793
2021-12-12,193.9,-0.8,-0.41089
2021-12-09,194.7,-1.7,-0.86558
2021-12-08,196.4,1.41,0.72311
2021-12-07,194.99,0.84,0.43266
2021-12-06,194.15,3.09,1.61729
2021-12-05,191.06,-1.11,-0.57761
2021-12-02,192.17,-2.32,-1.19286
2021-12-01,194.49,1.08,0.5584
2021-11-30,193.41,1.96,1.02377
2021-11-29,191.45,-1.59,-0.82366
2021-11-28,193.04,-0.74,-0.38188
2021-11-25,193.78,-4.51,-2.27445
2021-11-24,198.29,0.09,0.04541
2021-11-23,198.2,-0.67,-0.3369
2021-11-22,198.87,-1.24,-0.61966
2021-11-21,200.11,-0.18,-0.08987
2021-11-18,200.29,-0.29,-0.14458
2021-11-17,200.58,-1.51,-0.74719
2021-11-16,202.09,-0.89,-0.43847
2021-11-15,202.98,0.41,0.2024
2021-11-14,202.57,1.0,0.49611
2021-11-11,201.57,0.97,0.48355
2021-11-10,200.6,-0.66,-0.32793
2021-11-09,201.26,-0.13,-0.06455
2021-11-08,201.39,0.46,0.22894
2021-11-07,200.93,1.09,0.54544
2021-11-04,199.84,-0.8,-0.39872
2021-11-03,200.64,0.85,0.42545
2021-11-02,199.79,-0.52,-0.2596
2021-11-01,200.31,-0.41,-0.20426
2021-10-28,200.72,-1.37,-0.67792
2021-10-27,202.09,-0.84,-0.41394
2021-10-26,202.93,-1.82,-0.88889
2021-10-25,204.75,0.66,0.32339
2021-10-24,204.09,-0.56,-0.27364
2021-10-21,204.65,0.28,0.13701
2021-10-20,204.37,-0.33,-0.16121
2021-10-19,204.7,0.49,0.23995
2021-10-18,204.21,1.32,0.6506
2021-10-17,202.89,0.55,0.27182
2021-10-14,202.34,3.68,1.85241
2021-10-12,198.66,0.74,0.37389
2021-10-11,197.92,-1.87,-0.93598
2021-10-10,199.79,1.13,0.56881
2021-10-07,198.66,0.29,0.14619
2021-10-06,198.37,3.92,2.01594
2021-10-05,194.45,-1.0,-0.51164
2021-10-04,195.45,0.12,0.06143
2021-10-03,195.33,-2.2,-1.11375
2021-09-29,197.53,-0.37,-0.18696
2021-09-28,197.9,-1.0,-0.50277
2021-09-27,198.9,-0.26,-0.13055
2021-09-26,199.16,1.16,0.58586
2021-09-23,198.0,-0.79,-0.3974
2021-09-22,198.79,1.38,0.69905
2021-09-20,197.41,1.1,0.56034
2021-09-19,196.31,-3.31,-1.65815
2021-09-16,199.62,0.75,0.37713
2021-09-15,198.87,-1.13,-0.565
2021-09-14,200.0,-2.18,-1.07825
2021-09-13,202.18,-0.28,-0.1383
2021-09-12,202.46,-1.84,-0.90064
2021-09-09,204.3,1.93,0.9537
2021-09-08,202.37,-2.62,-1.27811
2021-09-07,204.99,-1.13,-0.54822
2021-09-06,206.12,0.27,0.13116
2021-09-05,205.85,1.64,0.80309
2021-09-02,204.21,0.68,0.3341
2021-09-01,203.53,0.04,0.01966
2021-08-31,203.49,1.23,0.60813
2021-08-30,202.26,2.65,1.32759
2021-08-29,199.61,1.59,0.80295
2021-08-26,198.02,0.06,0.03031
2021-08-25,197.96,-0.46,-0.23183
2021-08-24,198.42,0.5,0.25263
2021-08-23,197.92,5.09,2.63963
2021-08-22,192.83,1.42,0.74186
2021-08-19,191.41,-2.02,-1.04431
2021-08-18,193.43,-3.54,-1.79723
2021-08-17,196.97,0.87,0.44365
2021-08-16,196.1,-2.62,-1.31844
2021-08-15,198.72,-1.1,-0.5505
2021-08-12,199.82,-1.38,-0.68588
2021-08-11,201.2,-1.4,-0.69102
2021-08-10,202.6,-0.63,-0.30999
2021-08-09,203.23,0.39,0.19227
2021-08-08,202.84,0.49,0.24215
2021-08-05,202.35,-0.42,-0.20713
2021-08-04,202.77,-1.14,-0.55907
2021-08-03,203.91,2.01,0.99554
2021-08-02,201.9,-0.46,-0.22732
2021-08-01,202.36,1.54,0.76686
2021-07-29,200.82,-2.02,-0.99586
2021-07-28,202.84,3.62,1.81709
2021-07-27,199.22,1.8,0.91176
2021-07-26,197.42,-4.56,-2.25765
2021-07-25,201.98,-5.51,-2.65555
2021-07-22,207.49,-3.2,-1.51882
2021-07-21,210.69,3.22,1.55203
2021-07-20,207.47,0.18,0.08683
2021-07-19,207.29,-0.89,-0.42751
2021-07-18,208.18,-4.0,-1.88519
2021-07-15,212.18,-1.54,-0.72057
2021-07-14,213.72,1.7,0.80181
2021-07-13,212.02,-0.17,-0.08012
2021-07-12,212.19,2.46,1.17294
2021-07-11,209.73,1.57,0.75423
2021-07-08,208.16,0.66,0.31807
2021-07-07,207.5,-5.0,-2.35294
2021-07-06,212.5,-1.02,-0.47771
2021-07-05,213.52,-0.79,-0.36862
2021-07-04,214.31,0.09,0.04201
2021-07-01,214.22,-3.54,-1.62564
2021-06-29,217.76,0.07,0.03216
2021-06-28,217.69,-1.07,-0.48912
2021-06-27,218.76,0.21,0.09609
2021-06-24,218.55,1.92,0.8863
2021-06-23,216.63,2.74,1.28103
2021-06-21,213.89,-0.24,-0.11208
2021-06-20,214.13,-2.35,-1.08555
2021-06-17,216.48,-0.21,-0.09691
2021-06-16,216.69,-0.99,-0.4548
2021-06-15,217.68,-1.27,-0.58004
2021-06-14,218.95,-0.66,-0.30053
2021-06-10,219.61,0.69,0.31518
2021-06-09,218.92,0.93,0.42663
2021-06-08,217.99,-0.56,-0.25623
2021-06-07,218.55,-0.18,-0.08229
2021-06-06,218.73,-0.38,-0.17343
2021-06-03,219.11,-0.66,-0.30031
2021-06-02,219.77,-0.72,-0.32655
2021-06-01,220.49,-1.23,-0.55475
2021-05-31,221.72,2.02,0.91944
2021-05-30,219.7,1.78,0.81681
2021-05-27,217.92,0.88,0.40546
2021-05-26,217.04,-0.32,-0.14722
2021-05-25,217.36,1.21,0.5598
2021-05-24,216.15,2.21,1.033
2021-05-20,213.94,0.62,0.29064
2021-05-19,213.32,-0.79,-0.36897
2021-05-17,214.11,3.59,1.7053
2021-05-16,210.52,1.16,0.55407
2021-05-13,209.36,-2.96,-1.39412
2021-05-11,212.32,-1.71,-0.79895
2021-05-10,214.03,-4.47,-2.04577
2021-05-09,218.5,-0.55,-0.25108
2021-05-06,219.05,1.26,0.57854
2021-05-05,217.79,0.56,0.25779
2021-05-04,217.23,-1.43,-0.65398
2021-05-03,218.66,-0.75,-0.34183
2021-05-02,219.41,-1.83,-0.82716
2021-04-29,221.24,-2.61,-1.16596
2021-04-28,223.85,0.8,0.35866
2021-04-27,223.05,0.02,0.00897
2021-04-26,223.03,0.77,0.34644
2021-04-25,222.26,1.36,0.61566
2021-04-22,220.9,2.0,0.91366
2021-04-21,218.9,1.44,0.66219
2021-04-20,217.46,-3.31,-1.4993
2021-04-19,220.77,0.25,0.11337
2021-04-18,220.52,0.02,0.00907
2021-04-15,220.5,0.63,0.28653
2021-04-14,219.87,-0.35,-0.15893
2021-04-13,220.22,1.84,0.84257
2021-04-12,218.38,0.85,0.39075
2021-04-11,217.53,-1.53,-0.69844
2021-04-08,219.06,-2.65,-1.19526
2021-04-07,221.71,0.73,0.33035
2021-04-06,220.98,-0.16,-0.07235
2021-03-31,221.14,4.82,2.22818
2021-03-30,216.32,-0.66,-0.30418
2021-03-29,216.98,1.1,0.50954
2021-03-28,215.88,0.42,0.19493
2021-03-25,215.46,1.98,0.92749
2021-03-24,213.48,-1.57,-0.73006
2021-03-23,215.05,-3.43,-1.56994
2021-03-22,218.48,-1.31,-0.59602
2021-03-21,219.79,0.06,0.02731
2021-03-18,219.73,-2.82,-1.26713
2021-03-17,222.55,1.82,0.82454
2021-03-16,220.73,-1.72,-0.77321
2021-03-15,222.45,1.86,0.84319
2021-03-14,220.59,-1.74,-0.78262
2021-03-11,222.33,-1.88,-0.8385
2021-03-10,224.21,3.69,1.67332
2021-03-09,220.52,1.33,0.60678
2021-03-08,219.19,0.32,0.14621
2021-03-07,218.87,-4.7,-2.10225
2021-03-04,223.57,-1.95,-0.86467
2021-03-03,225.52,-6.83,-2.93953
2021-03-02,232.35,3.03,1.3213
2021-03-01,229.32,0.39,0.17036
2021-02-28,228.93,4.03,1.79191
2021-02-25,224.9,-10.28,-4.37112
2021-02-24,235.18,4.12,1.78309
2021-02-23,231.06,-3.33,-1.42071
2021-02-22,234.39,-1.72,-0.72847
2021-02-21,236.11,-4.15,-1.7273
2021-02-18,240.26,0.65,0.27127
2021-02-17,239.61,-4.34,-1.77905
2021-02-16,243.95,1.93,0.79745
2021-02-15,242.02,2.81,1.1747
2021-02-10,239.21,-0.02,-0.00836
2021-02-09,239.23,2.98,1.26138
2021-02-08,236.25,1.58,0.67329
2021-02-07,234.67,0.54,0.23064
2021-02-04,234.13,1.42,0.6102
2021-02-03,232.71,-1.44,-0.61499
2021-02-02,234.15,2.24,0.96589
2021-02-01,231.91,4.47,1.96535
2021-01-31,227.44,5.56,2.50586
2021-01-28,221.88,-2.34,-1.04362
2021-01-27,224.22,-5.98,-2.59774
2021-01-26,230.2,-2.54,-1.09135
2021-01-25,232.74,-6.61,-2.76165
2021-01-24,239.35,5.4,2.30819
2021-01-21,233.95,-1.98,-0.83923
2021-01-20,235.93,1.38,0.58836
2021-01-19,234.55,4.61,2.00487
2021-01-18,229.94,5.04,2.241
2021-01-17,224.9,-0.06,-0.02667
2021-01-14,224.96,-0.63,-0.27927
2021-01-13,225.59,1.78,0.79532
2021-01-12,223.81,1.22,0.54809
2021-01-11,222.59,0.44,0.19806
2021-01-10,222.15,1.2,0.54311
2021-01-07,220.95,5.67,2.63378
2021-01-06,215.28,-0.47,-0.21784
2021-01-05,215.75,-0.04,-0.01854
2021-01-04,215.79,1.82,0.85059
2021-01-03,213.97,3.07,1.45567
2020-12-29,210.9,4.45,2.15549
2020-12-28,206.45,1.44,0.7024
2020-12-27,205.01,0.09,0.04392
2020-12-22,204.92,1.38,0.678
2020-12-21,203.54,-1.35,-0.65889
2020-12-20,204.89,-1.26,-0.61121
2020-12-17,206.15,-0.47,-0.22747
2020-12-16,206.62,1.6,0.78041
2020-12-15,205.02,2.14,1.05481
2020-12-14,202.88,-1.06,-0.51976
2020-12-13,203.94,-1.41,-0.68663
2020-12-10,205.35,1.19,0.58288
2020-12-09,204.16,-1.9,-0.92206
2020-12-08,206.06,1.29,0.62998
2020-12-07,204.77,0.29,0.14182
2020-12-06,204.48,0.03,0.01467
2020-12-03,204.45,1.68,0.82852
2020-12-02,202.77,1.94,0.96599
2020-12-01,200.83,0.76,0.37987
2020-11-30,200.07,2.24,1.13229
2020-11-29,197.83,-4.43,-2.19025
2020-11-26,202.26,0.39,0.19319
2020-11-25,201.87,1.9,0.95014
2020-11-24,199.97,-1.68,-0.83313
2020-11-23,201.65,0.57,0.28347
2020-11-22,201.08,1.85,0.92858
2020-11-19,199.23,1.82,0.92194
2020-11-18,197.41,-1.72,-0.86376
2020-11-17,199.13,0.22,0.1106
2020-11-16,198.91,-0.03,-0.01508
2020-11-15,198.94,2.48,1.26234
2020-11-12,196.46,2.0,1.02849
2020-11-11,194.46,1.25,0.64696
2020-11-10,193.21,-0.83,-0.42775
2020-11-09,194.04,-2.8,-1.42248
2020-11-08,196.84,1.68,0.86083
2020-11-05,195.16,0.45,0.23111
2020-11-04,194.71,5.81,3.0757
2020-11-03,188.9,1.69,0.90273
2020-11-02,187.21,0.52,0.27854
2020-11-01,186.69,2.09,1.13218
2020-10-29,184.6,-3.92,-2.07935
2020-10-28,188.52,-0.13,-0.06891
2020-10-27,188.65,-1.22,-0.64254
2020-10-26,189.87,0.71,0.37534
2020-10-22,189.16,-1.08,-0.5677
2020-10-21,190.24,-0.91,-0.47607
2020-10-20,191.15,1.02,0.53648
2020-10-19,190.13,0.34,0.17915
2020-10-18,189.79,1.59,0.84485
2020-10-15,188.2,0.49,0.26104
2020-10-14,187.71,-3.55,-1.85611
2020-10-13,191.26,0.34,0.17809
2020-10-11,190.92,3.11,1.65593
2020-10-08,187.81,0.46,0.24553
2020-10-07,187.35,0.73,0.39117
2020-10-06,186.62,1.92,1.03952
2020-10-05,184.7,1.91,1.04491
2020-10-04,182.79,1.73,0.95548
2020-09-29,181.06,1.91,1.06615
2020-09-28,179.15,-0.2,-0.11151
2020-09-27,179.35,2.77,1.56869
2020-09-24,176.58,-0.14,-0.07922
2020-09-23,176.72,-4.2,-2.32147
2020-09-22,180.92,0.56,0.31049
2020-09-21,180.36,-1.82,-0.99901
2020-09-20,182.18,-2.45,-1.32698
2020-09-17,184.63,0.78,0.42426
2020-09-16,183.85,-2.7,-1.44733
2020-09-15,186.55,1.09,0.58773
2020-09-14,185.46,1.4,0.76062
2020-09-13,184.06,1.96,1.07633
2020-09-10,182.1,0.1,0.05495
2020-09-09,182.0,0.81,0.44704
2020-09-08,181.19,-1.12,-0.61434
2020-09-07,182.31,-0.54,-0.29532
2020-09-06,182.85,0.45,0.24671
2020-09-03,182.4,-3.47,-1.8669
2020-09-02,185.87,-0.23,-0.12359
2020-09-01,186.1,0.21,0.11297
2020-08-31,185.89,1.99,1.08211
2020-08-30,183.9,-2.71,-1.45223
2020-08-27,186.61,-0.13,-0.06962
2020-08-26,186.74,0.14,0.07503
2020-08-25,186.6,1.61,0.87032
2020-08-24,184.99,0.74,0.40163
2020-08-23,184.25,3.7,2.04929
2020-08-20,180.55,2.39,1.34149
2020-08-19,178.16,-3.17,-1.74819
2020-08-18,181.33,-0.72,-0.3955
2020-08-17,182.05,0.77,0.42476
2020-08-16,181.28,1.16,0.64402
2020-08-13,180.12,-1.04,-0.57408
2020-08-12,181.16,1.12,0.62208
2020-08-11,180.04,-0.35,-0.19402
2020-08-10,180.39,1.41,0.7878
2020-08-09,178.98,-1.16,-0.64394
2020-08-06,180.14,-2.38,-1.30397
2020-08-05,182.52,0.32,0.17563
2020-08-04,182.2,1.99,1.10427
2020-08-03,180.21,2.12,1.19041
2020-08-02,178.09,-0.13,-0.07294
2020-07-30,178.22,-0.16,-0.0897
2020-07-29,178.38,-0.44,-0.24606
2020-07-28,178.82,0.3,0.16805
2020-07-27,178.52,2.76,1.57032
2020-07-26,175.76,2.92,1.68942
2020-07-23,172.84,-4.01,-2.26746
2020-07-22,176.85,1.1,0.62589
2020-07-21,175.75,-2.51,-1.40806
2020-07-20,178.26,4.82,2.77906
2020-07-19,173.44,1.46,0.84894
2020-07-16,171.98,1.8,1.0577
2020-07-15,170.18,-3.81,-2.18978
2020-07-14,173.99,1.74,1.01016
2020-07-13,172.25,-3.32,-1.89098
2020-07-12,175.57,1.33,0.76331
2020-07-09,174.24,-2.45,-1.38661
2020-07-08,176.69,2.69,1.54598
2020-07-07,174.0,1.91,1.10988
2020-07-06,172.09,-1.36,-0.78409
2020-07-05,173.45,4.15,2.45127
2020-07-02,169.3,1.78,1.06256
2020-07-01,167.52,4.23,2.59048
2020-06-29,163.29,1.1,0.67822
2020-06-28,162.19,-1.57,-0.95872
2020-06-25,163.76,-1.32,-0.79961
2020-06-23,165.08,2.92,1.80069
2020-06-21,162.16,-0.63,-0.387
2020-06-18,162.79,0.88,0.54351
2020-06-17,161.91,0.85,0.52775
2020-06-16,161.06,0.27,0.16792
2020-06-15,160.79,4.23,2.70184
2020-06-14,156.56,-3.74,-2.33313
2020-06-11,160.3,-1.58,-0.97603
2020-06-10,161.88,-2.96,-1.79568
2020-06-09,164.84,1.33,0.81341
2020-06-08,163.51,0.64,0.39295
2020-06-07,162.87,-0.17,-0.10427
2020-06-04,163.04,1.84,1.14144
2020-06-03,161.2,0.68,0.42362
2020-06-02,160.52,3.6,2.29416
2020-06-01,156.92,6.48,4.30737
2020-05-28,150.44,0.34,0.22652
2020-05-27,150.1,-0.51,-0.33862
2020-05-26,150.61,-0.79,-0.5218
2020-05-25,151.4,3.24,2.18683
2020-05-24,148.16,0.08,0.05402
2020-05-21,148.08,-6.15,-3.98755
2020-05-19,154.23,1.02,0.66575
2020-05-18,153.21,2.78,1.84804
2020-05-17,150.43,0.67,0.44738
2020-05-14,149.76,0.93,0.62487
2020-05-13,148.83,-2.76,-1.8207
2020-05-12,151.59,0.46,0.30437
2020-05-11,151.13,-1.24,-0.81381
2020-05-10,152.37,1.42,0.94071
2020-05-07,150.95,1.79,1.20005
2020-05-06,149.16,-0.44,-0.29412
2020-05-05,149.6,0.95,0.63909
2020-05-04,148.65,1.01,0.6841
2020-05-03,147.64,-4.98,-3.26301
2020-04-28,152.62,1.27,0.83911
2020-04-27,151.35,0.91,0.60489
2020-04-26,150.44,2.76,1.86891
2020-04-23,147.68,-1.92,-1.28342
2020-04-22,149.6,0.27,0.18081
2020-04-21,149.33,1.29,0.87139
2020-04-20,148.04,-3.27,-2.16113
2020-04-19,151.31,-0.89,-0.58476
2020-04-16,152.2,3.87,2.60905
2020-04-15,148.33,0.34,0.22975
2020-04-14,147.99,-1.1,-0.73781
2020-04-13,149.09,2.05,1.39418
2020-04-08,147.04,2.14,1.47688
2020-04-07,144.9,-1.92,-1.30772
2020-04-06,146.82,4.3,3.01712
2020-04-05,142.52,2.86,2.04783
2020-04-02,139.66,-0.06,-0.04294
2020-04-01,139.72,0.51,0.36635
2020-03-31,139.21,-2.79,-1.96479
2020-03-30,142.0,2.67,1.91631
2020-03-29,139.33,-2.39,-1.68642
2020-03-26,141.72,0.26,0.1838
2020-03-25,141.46,0.65,0.46161
2020-03-24,140.81,5.78,4.28053
2020-03-23,135.03,7.39,5.78972
2020-03-22,127.64,-8.34,-6.13325
2020-03-19,135.98,7.5,5.83748
2020-03-18,128.48,-5.04,-3.77472
2020-03-17,133.52,-5.16,-3.7208
2020-03-16,138.68,-1.77,-1.26023
2020-03-15,140.45,-6.66,-4.52722
2020-03-12,147.11,-1.13,-0.76228
2020-03-11,148.24,-6.7,-4.32425
2020-03-10,154.94,-2.0,-1.27437
2020-03-09,156.94,2.12,1.36933
2020-03-08,154.82,-7.38,-4.54994
2020-03-05,162.2,-3.88,-2.33622
2020-03-04,166.08,1.8,1.09569
2020-03-03,164.28,1.36,0.83477
2020-03-02,162.92,1.31,0.81059
2020-03-01,161.61,1.83,1.14532
2020-02-27,159.78,-3.92,-2.39462
2020-02-26,163.7,-0.5,-0.30451
2020-02-25,164.2,-1.63,-0.98293
2020-02-24,165.83,1.6,0.97424
2020-02-23,164.23,-4.67,-2.76495
2020-02-20,168.9,-2.34,-1.3665
2020-02-19,171.24,-0.86,-0.49971
2020-02-18,172.1,1.1,0.64327
2020-02-17,171.0,-2.49,-1.43524
2020-02-16,173.49,-0.01,-0.00576
2020-02-13,173.5,0.22,0.12696
2020-02-12,173.28,-0.29,-0.16708
2020-02-11,173.57,1.41,0.81901
2020-02-10,172.16,2.25,1.32423
2020-02-09,169.91,-0.81,-0.47446
2020-02-06,170.72,-1.65,-0.95724
2020-02-05,172.37,3.26,1.92774
2020-02-04,169.11,0.4,0.23709
2020-02-03,168.71,3.91,2.37257
2020-02-02,164.8,0.08,0.04857
2020-01-30,164.72,-0.78,-0.4713
2020-01-29,165.5,-4.15,-2.44621
2020-01-28,169.65,-3.99,-2.29786
2020-01-23,173.64,0.11,0.06339
2020-01-22,173.53,-2.43,-1.381
2020-01-21,175.96,1.53,0.87714
2020-01-20,174.43,-3.58,-2.01112
2020-01-19,178.01,-0.89,-0.49748
2020-01-16,178.9,0.15,0.08392
2020-01-15,178.75,0.24,0.13445
2020-01-14,178.51,-0.68,-0.37949
2020-01-13,179.19,-0.09,-0.0502
2020-01-12,179.28,1.92,1.08254
2020-01-09,177.36,1.17,0.66406
2020-01-08,176.19,3.29,1.90283
2020-01-07,172.9,-0.61,-0.35156
2020-01-06,173.51,1.07,0.62051
2020-01-05,172.44,-1.66,-0.95348
2020-01-02,174.1,-0.28,-0.16057
2020-01-01,174.38,1.34,0.77439
2019-12-29,173.04,-0.19,-0.10968
2019-12-26,173.23,1.43,0.83236
2019-12-22,171.8,0.54,0.31531
2019-12-19,171.26,0.31,0.18134
2019-12-18,170.95,-0.59,-0.34394
2019-12-17,171.54,0.69,0.40386
2019-12-16,170.85,2.27,1.34654
2019-12-15,168.58,-0.31,-0.18355
2019-12-12,168.89,3.08,1.85755
2019-12-11,165.81,2.55,1.56193
2019-12-10,163.26,1.01,0.6225
2019-12-09,162.25,-0.19,-0.11697
2019-12-08,162.44,0.53,0.32734
2019-12-05,161.91,1.29,0.80314
2019-12-04,160.62,0.99,0.62018
2019-12-03,159.63,-0.43,-0.26865
2019-12-02,160.06,-0.98,-0.60854
2019-12-01,161.04,0.18,0.1119
2019-11-28,160.86,-2.22,-1.3613
2019-11-27,163.08,0.05,0.03067
2019-11-26,163.03,0.78,0.48074
