tradeDate,nav,change,changePercent
2020-02-05,11.076,0.0035,0.03161
2020-02-04,11.0725,0.0254,0.22992
2020-02-03,11.0471,0.0027,0.02445
2020-02-02,11.0444,0.0174,0.15779
2020-01-30,11.027,-0.0032,-0.02901
2020-01-29,11.0302,0.0121,0.10982
2020-01-21,11.0181,0.0014,0.01271
2020-01-20,11.0167,0.0022,0.01997
2020-01-16,11.0145,-0.0023,-0.02088
2020-01-15,11.0168,0.0033,0.02996
2020-01-14,11.0135,0.0009,0.00817
2020-01-13,11.0126,0.0032,0.02907
2020-01-12,11.0094,0.0006,0.00545
2020-01-09,11.0088,0.0068,0.06181
2020-01-08,11.002,0.0073,0.0664
2020-01-07,10.9947,0.0077,0.07008
2020-01-06,10.987,-0.0083,-0.07549
2020-01-05,10.9953,0.0025,0.02274
2020-01-02,10.9928,0.0066,0.06008
2020-01-01,10.9862,0.0255,0.23265
2019-12-30,10.9607,-0.0018,-0.01642
2019-12-29,10.9625,-0.0034,-0.03101
2019-12-26,10.9659,0.0035,0.03193
2019-12-25,10.9624,0.0001,0.00091
2019-12-23,10.9623,0.0062,0.05659
2019-12-22,10.9561,0.0062,0.05662
2019-12-19,10.9499,-0.0029,-0.02648
2019-12-18,10.9528,0.0066,0.06029
2019-12-17,10.9462,0.009,0.08229
2019-12-16,10.9372,0.0147,0.13458
2019-12-15,10.9225,0.0036,0.03297
2019-12-12,10.9189,0.0193,0.17707
2019-12-11,10.8996,0.014,0.12861
2019-12-10,10.8856,0.0098,0.09011
2019-12-09,10.8758,0.0046,0.04231
2019-12-08,10.8712,0.0092,0.0847
2019-12-05,10.862,0.0093,0.08569
2019-12-04,10.8527,-0.0052,-0.04789
2019-12-03,10.8579,0.018,0.16605
2019-12-02,10.8399,-0.0039,-0.03597
2019-12-01,10.8438,-0.0003,-0.00277
2019-11-28,10.8441,0.0003,0.00277
2019-11-26,10.8438,-0.0004,-0.00369
2019-11-25,10.8442,0.0132,0.12187
2019-11-24,10.831,0.0063,0.0582
2019-11-21,10.8247,0.0063,0.05823
2019-11-20,10.8184,-0.0021,-0.01941
2019-11-19,10.8205,-0.0041,-0.03788
2019-11-18,10.8246,-0.0046,-0.04248
2019-11-17,10.8292,0.0094,0.08688
2019-11-14,10.8198,0.003,0.02773
2019-11-13,10.8168,0.0013,0.01202
2019-11-12,10.8155,-0.0011,-0.01017
2019-11-11,10.8166,-0.0002,-0.00185
2019-11-07,10.8168,0.0029,0.02682
2019-11-06,10.8139,-0.006,-0.05545
2019-11-05,10.8199,0.0013,0.01202
2019-11-04,10.8186,-0.0101,-0.09327
2019-11-03,10.8287,0.0092,0.08503
2019-10-31,10.8195,-0.0002,-0.00185
2019-10-30,10.8197,0.0,0.0
2019-10-29,10.8197,-0.0109,-0.10064
2019-10-28,10.8306,-0.0098,-0.0904
2019-10-27,10.8404,-0.0018,-0.0166
2019-10-24,10.8422,0.0023,0.02122
2019-10-23,10.8399,0.0011,0.01015
2019-10-22,10.8388,0.009,0.0831
2019-10-21,10.8298,0.0074,0.06838
2019-10-20,10.8224,0.0073,0.0675
2019-10-17,10.8151,0.0032,0.0296
2019-10-16,10.8119,0.0042,0.03886
2019-10-15,10.8077,0.0107,0.0991
2019-10-14,10.797,0.0274,0.25442
2019-10-08,10.7696,0.0041,0.03808
2019-10-07,10.7655,-0.008,-0.07426
2019-10-06,10.7735,0.0039,0.03621
2019-10-03,10.7696,0.0067,0.06225
2019-10-02,10.7629,0.0045,0.04183
2019-10-01,10.7584,-0.0175,-0.1624
2019-09-30,10.7759,-0.0043,-0.03989
2019-09-26,10.7802,-0.0046,-0.04265
2019-09-25,10.7848,-0.0001,-0.00093
2019-09-24,10.7849,-0.0041,-0.038
2019-09-23,10.789,-0.0032,-0.02965
2019-09-22,10.7922,0.0116,0.1076
2019-09-19,10.7806,-0.0009,-0.00835
2019-09-18,10.7815,0.0034,0.03155
2019-09-17,10.7781,0.0084,0.078
2019-09-16,10.7697,0.0055,0.0511
2019-09-15,10.7642,-0.0154,-0.14286
2019-09-11,10.7796,-0.0006,-0.00557
2019-09-10,10.7802,0.0087,0.08077
2019-09-09,10.7715,-0.0073,-0.06773
2019-09-08,10.7788,0.0127,0.11796
2019-09-05,10.7661,-0.0032,-0.02971
2019-09-04,10.7693,0.0144,0.13389
2019-09-03,10.7549,0.0214,0.19938
2019-09-02,10.7335,0.0192,0.1792
2019-08-29,10.7143,-0.0015,-0.014
2019-08-28,10.7158,-0.0043,-0.04011
2019-08-27,10.7201,0.0034,0.03173
2019-08-26,10.7167,0.0009,0.0084
2019-08-25,10.7158,0.0207,0.19355
2019-08-22,10.6951,-0.0032,-0.02991
2019-08-21,10.6983,0.0187,0.1751
2019-08-20,10.6796,0.0085,0.07965
2019-08-19,10.6711,0.0057,0.05344
2019-08-18,10.6654,0.014,0.13144
2019-08-15,10.6514,0.014,0.13161
2019-08-14,10.6374,-0.0001,-0.00094
2019-08-13,10.6375,-0.0385,-0.36062
2019-08-12,10.676,-0.0007,-0.00656
2019-08-11,10.6767,-0.0072,-0.06739
2019-08-07,10.6839,0.0207,0.19413
2019-08-06,10.6632,-0.0135,-0.12644
2019-08-05,10.6767,0.0143,0.13412
2019-08-04,10.6624,-0.0383,-0.35792
2019-08-01,10.7007,-0.0063,-0.05884
2019-07-31,10.707,-0.0054,-0.05041
2019-07-30,10.7124,-0.001,-0.00933
2019-07-29,10.7134,-0.0057,-0.05318
2019-07-28,10.7191,0.0054,0.0504
2019-07-25,10.7137,0.0017,0.01587
2019-07-24,10.712,-0.0052,-0.04852
2019-07-23,10.7172,0.0106,0.099
2019-07-22,10.7066,0.0154,0.14404
2019-07-21,10.6912,-0.0004,-0.00374
2019-07-18,10.6916,0.0069,0.06458
2019-07-17,10.6847,-0.004,-0.03742
2019-07-16,10.6887,-0.0016,-0.01497
2019-07-15,10.6903,0.0053,0.0496
2019-07-14,10.685,0.0072,0.06743
2019-07-11,10.6778,0.0086,0.08061
2019-07-10,10.6692,0.0067,0.06284
2019-07-09,10.6625,0.0081,0.07602
2019-07-08,10.6544,-0.0099,-0.09283
2019-07-07,10.6643,-0.0128,-0.11988
2019-07-04,10.6771,-0.0035,-0.03277
2019-07-02,10.6806,0.0181,0.16975
2019-07-01,10.6625,0.0225,0.21147
2019-06-30,10.64,0.0158,0.14872
2019-06-27,10.6242,0.0106,0.09987
2019-06-26,10.6136,-0.0019,-0.0179
2019-06-25,10.6155,-0.0063,-0.05931
2019-06-24,10.6218,-0.0076,-0.0715
2019-06-23,10.6294,-0.0049,-0.04608
2019-06-20,10.6343,0.0138,0.12994
2019-06-19,10.6205,0.0331,0.31264
2019-06-18,10.5874,0.0145,0.13714
2019-06-17,10.5729,0.0404,0.38357
2019-06-16,10.5325,0.0064,0.0608
2019-06-13,10.5261,0.0076,0.07225
2019-06-12,10.5185,0.0104,0.09897
2019-06-11,10.5081,-0.0103,-0.09792
2019-06-10,10.5184,0.009,0.08564
2019-06-09,10.5094,0.0504,0.48188
2019-06-05,10.459,0.0026,0.02487
2019-06-04,10.4564,0.0143,0.13695
2019-06-03,10.4421,0.0365,0.35077
2019-06-02,10.4056,0.0098,0.09427
2019-05-30,10.3958,-0.0352,-0.33746
2019-05-29,10.431,0.0106,0.10172
2019-05-28,10.4204,-0.0177,-0.16957
2019-05-27,10.4381,-0.0031,-0.02969
2019-05-23,10.4412,0.0077,0.0738
2019-05-22,10.4335,-0.0308,-0.29433
2019-05-21,10.4643,-0.0006,-0.00573
2019-05-20,10.4649,0.0084,0.08033
2019-05-19,10.4565,-0.0202,-0.19281
2019-05-16,10.4767,-0.0104,-0.09917
2019-05-15,10.4871,0.022,0.21022
2019-05-14,10.4651,0.0053,0.05067
2019-05-13,10.4598,0.0133,0.12732
2019-05-12,10.4465,-0.0211,-0.20157
2019-05-09,10.4676,0.0058,0.05544
2019-05-08,10.4618,-0.0199,-0.18985
2019-05-07,10.4817,-0.0097,-0.09246
2019-05-06,10.4914,-0.0112,-0.10664
2019-05-05,10.5026,-0.0007,-0.00666
2019-05-02,10.5033,-0.0014,-0.01333
2019-05-01,10.5047,0.0027,0.02571
2019-04-29,10.502,-0.003,-0.02856
2019-04-28,10.505,0.0127,0.12104
2019-04-25,10.4923,-0.002,-0.01906
2019-04-24,10.4943,-0.0081,-0.07713
2019-04-23,10.5024,0.0107,0.10199
2019-04-22,10.4917,0.021,0.20056
2019-04-21,10.4707,-0.002,-0.0191
2019-04-17,10.4727,-0.0041,-0.03913
2019-04-16,10.4768,-0.0038,-0.03626
2019-04-15,10.4806,0.0069,0.06588
2019-04-14,10.4737,0.0067,0.06401
2019-04-11,10.467,0.0086,0.08223
2019-04-10,10.4584,0.0127,0.12158
2019-04-09,10.4457,0.0211,0.20241
2019-04-08,10.4246,-0.0123,-0.11785
2019-04-07,10.4369,0.0238,0.22856
2019-04-02,10.4131,0.0097,0.09324
2019-04-01,10.4034,0.0066,0.06348
2019-03-31,10.3968,0.0254,0.2449
2019-03-28,10.3714,0.0222,0.21451
2019-03-27,10.3492,0.0059,0.05704
2019-03-26,10.3433,0.019,0.18403
2019-03-25,10.3243,0.0228,0.22133
2019-03-24,10.3015,-0.0252,-0.24403
2019-03-21,10.3267,-0.0022,-0.0213
2019-03-20,10.3289,0.0093,0.09012
2019-03-19,10.3196,-0.0069,-0.06682
2019-03-18,10.3265,-0.0048,-0.04646
2019-03-17,10.3313,0.0078,0.07556
2019-03-14,10.3235,0.0197,0.19119
2019-03-13,10.3038,0.0161,0.1565
2019-03-12,10.2877,0.0209,0.20357
2019-03-11,10.2668,0.0202,0.19714
2019-03-10,10.2466,0.0031,0.03026
2019-03-07,10.2435,-0.0011,-0.01074
2019-03-06,10.2446,-0.0211,-0.20554
2019-03-05,10.2657,-0.0058,-0.05647
2019-03-04,10.2715,0.013,0.12672
2019-03-03,10.2585,0.0279,0.27271
2019-02-26,10.2306,-0.0032,-0.03127
2019-02-25,10.2338,0.0172,0.16835
2019-02-24,10.2166,0.0158,0.15489
2019-02-21,10.2008,0.0106,0.10402
2019-02-20,10.1902,-0.0062,-0.06081
2019-02-19,10.1964,-0.0012,-0.01177
2019-02-18,10.1976,0.021,0.20636
2019-02-14,10.1766,0.0275,0.27096
2019-02-13,10.1491,0.0046,0.04534
2019-02-12,10.1445,0.0271,0.26786
2019-02-11,10.1174,0.0257,0.25466
2019-02-10,10.0917,0.0388,0.38596
2019-01-31,10.0529,0.0048,0.04777
2019-01-30,10.0481,0.0158,0.15749
2019-01-29,10.0323,0.0218,0.21777
2019-01-28,10.0105,0.0097,0.09699
2019-01-27,10.0008,-0.0007,-0.007
2019-01-24,10.0015,0.028,0.28074
2019-01-23,9.9735,0.0071,0.07124
2019-01-22,9.9664,-0.0028,-0.02809
2019-01-21,9.9692,-0.0235,-0.23517
2019-01-17,9.9927,0.0416,0.41804
2019-01-16,9.9511,0.0101,0.1016
2019-01-15,9.941,0.0213,0.21472
2019-01-14,9.9197,0.0217,0.21924
2019-01-13,9.898,-0.0047,-0.04746
2019-01-10,9.9027,0.0362,0.3669
2019-01-09,9.8665,0.0003,0.00304
2019-01-08,9.8662,0.0216,0.21941
2019-01-07,9.8446,0.033,0.33634
2019-01-06,9.8116,0.0457,0.46795
2019-01-03,9.7659,0.0596,0.61403
2019-01-02,9.7063,0.0134,0.13825
2019-01-01,9.6929,0.0947,0.98664
2018-12-27,9.5982,0.0427,0.44686
2018-12-26,9.5555,-0.0254,-0.26511
2018-12-25,9.5809,0.0411,0.43083
2018-12-23,9.5398,-0.0457,-0.47676
2018-12-20,9.5855,-0.0152,-0.15832
2018-12-19,9.6007,-0.0645,-0.66734
2018-12-18,9.6652,-0.0198,-0.20444
2018-12-17,9.685,-0.0129,-0.13302
2018-12-16,9.6979,-0.0363,-0.37291
2018-12-13,9.7342,-0.0075,-0.07699
2018-12-12,9.7417,0.0015,0.0154
2018-12-11,9.7402,0.0163,0.16763
2018-12-10,9.7239,0.0086,0.08852
2018-12-09,9.7153,-0.0192,-0.19724
2018-12-06,9.7345,0.0127,0.13063
2018-12-05,9.7218,-0.0275,-0.28207
2018-12-04,9.7493,-0.0084,-0.08609
2018-12-03,9.7577,-0.0355,-0.3625
2018-12-02,9.7932,0.0265,0.27133
2018-11-29,9.7667,-0.0447,-0.45559
2018-11-28,9.8114,-0.0102,-0.10385
2018-11-27,9.8216,-0.0077,-0.07834
2018-11-26,9.8293,-0.0238,-0.24155
2018-11-25,9.8531,-0.0028,-0.02841
2018-11-22,9.8559,0.0009,0.00913
2018-11-20,9.855,0.017,0.1728
2018-11-19,9.838,-0.0499,-0.50466
2018-11-18,9.8879,-0.0413,-0.41594
2018-11-15,9.9292,-0.0044,-0.04429
2018-11-14,9.9336,-0.051,-0.51079
2018-11-13,9.9846,-0.0322,-0.32146
2018-11-12,10.0168,-0.0069,-0.06884
2018-11-11,10.0237,-0.0157,-0.15638
2018-11-08,10.0394,-0.0178,-0.17699
2018-11-07,10.0572,0.012,0.11946
2018-11-06,10.0452,0.0186,0.18551
2018-11-05,10.0266,0.0155,0.15483
2018-11-04,10.0111,0.0094,0.09398
2018-11-01,10.0017,-0.0057,-0.05696
2018-10-31,10.0074,0.012,0.12006
2018-10-30,9.9954,0.0138,0.13825
2018-10-29,9.9816,-0.012,-0.12008
2018-10-28,9.9936,0.0106,0.10618
2018-10-25,9.983,-0.023,-0.22986
2018-10-24,10.006,0.0037,0.03699
2018-10-23,10.0023,-0.0056,-0.05596
2018-10-22,10.0079,-0.0229,-0.2283
2018-10-21,10.0308,0.0129,0.12877
2018-10-18,10.0179,0.0066,0.06593
2018-10-17,10.0113,-0.0011,-0.01099
2018-10-16,10.0124,-0.0054,-0.0539
2018-10-15,10.0178,0.0086,0.08592
2018-10-14,10.0092,0.0033,0.03298
2018-10-11,10.0059,0.012,0.12007
2018-10-10,9.9939,-0.0317,-0.31619
2018-10-08,10.0256,0.0028,0.02794
2018-10-07,10.0228,-0.0055,-0.05484
2018-10-04,10.0283,-0.0259,-0.2576
2018-10-03,10.0542,-0.0503,-0.4978
2018-10-02,10.1045,-0.0196,-0.1936
2018-10-01,10.1241,-0.0085,-0.08389
2018-09-30,10.1326,-0.0088,-0.08677
2018-09-27,10.1414,-0.0012,-0.01183
2018-09-26,10.1426,0.0042,0.04143
2018-09-25,10.1384,0.006,0.05922
2018-09-24,10.1324,-0.0079,-0.07791
2018-09-20,10.1403,0.0044,0.04341
2018-09-19,10.1359,0.0038,0.0375
2018-09-18,10.1321,-0.0179,-0.17635
2018-09-17,10.15,0.0059,0.05816
2018-09-16,10.1441,-0.0051,-0.05025
2018-09-13,10.1492,-0.0004,-0.00394
2018-09-12,10.1496,0.0127,0.12528
2018-09-11,10.1369,0.01,0.09875
2018-09-10,10.1269,0.0038,0.03754
2018-09-09,10.1231,0.0104,0.10284
2018-09-06,10.1127,-0.0194,-0.19147
2018-09-05,10.1321,-0.0088,-0.08678
2018-09-04,10.1409,-0.0184,-0.18111
2018-09-03,10.1593,-0.019,-0.18667
2018-08-30,10.1783,-0.006,-0.05891
2018-08-29,10.1843,0.0011,0.0108
2018-08-28,10.1832,0.0042,0.04126
2018-08-27,10.179,0.0092,0.09046
2018-08-26,10.1698,-0.0033,-0.03244
2018-08-23,10.1731,0.0063,0.06197
2018-08-22,10.1668,0.0044,0.0433
2018-08-21,10.1624,0.0075,0.07386
2018-08-20,10.1549,0.0099,0.09759
2018-08-19,10.145,0.0118,0.11645
2018-08-16,10.1332,0.0112,0.11065
2018-08-15,10.122,-0.003,-0.02963
2018-08-14,10.125,-0.0034,-0.03357
2018-08-13,10.1284,0.0019,0.01876
2018-08-12,10.1265,-0.0031,-0.0306
2018-08-09,10.1296,-0.0126,-0.12423
2018-08-08,10.1422,0.0001,0.00099
2018-08-07,10.1421,0.0081,0.07993
2018-08-06,10.134,-0.0002,-0.00197
2018-08-05,10.1342,0.001,0.00987
2018-08-02,10.1332,0.0044,0.04344
2018-08-01,10.1288,0.0034,0.03358
2018-07-31,10.1254,-0.0095,-0.09374
2018-07-30,10.1349,0.0069,0.06813
2018-07-29,10.128,-0.0058,-0.05723
2018-07-26,10.1338,0.0046,0.04541
2018-07-25,10.1292,0.0141,0.1394
2018-07-24,10.1151,0.0056,0.05539
2018-07-23,10.1095,0.0065,0.06434
2018-07-22,10.103,-0.0041,-0.04057
2018-07-19,10.1071,0.0175,0.17345
2018-07-18,10.0896,0.0008,0.00793
2018-07-17,10.0888,0.0043,0.04264
2018-07-16,10.0845,-0.0086,-0.08521
2018-07-15,10.0931,-0.009,-0.08909
2018-07-12,10.1021,-0.0101,-0.09988
2018-07-11,10.1122,0.0052,0.05145
2018-07-10,10.107,-0.0061,-0.06032
2018-07-09,10.1131,0.0119,0.11781
2018-07-08,10.1012,-0.0002,-0.00198
2018-07-05,10.1014,0.0126,0.12489
2018-07-04,10.0888,0.0188,0.18669
2018-07-02,10.07,0.0148,0.14719
2018-07-01,10.0552,0.0114,0.1135
2018-06-28,10.0438,0.0107,0.10665
2018-06-27,10.0331,-0.0057,-0.05678
2018-06-26,10.0388,-0.0065,-0.06471
2018-06-25,10.0453,0.0002,0.00199
2018-06-24,10.0451,-0.0163,-0.16201
2018-06-21,10.0614,0.0073,0.07261
2018-06-20,10.0541,-0.0137,-0.13608
2018-06-19,10.0678,-0.0015,-0.0149
2018-06-18,10.0693,-0.0169,-0.16756
2018-06-14,10.0862,0.0076,0.07541
2018-06-13,10.0786,0.0097,0.09634
2018-06-12,10.0689,0.0013,0.01291
2018-06-11,10.0676,0.0042,0.04174
2018-06-10,10.0634,0.0035,0.03479
2018-06-07,10.0599,-0.0113,-0.1122
2018-06-06,10.0712,0.0094,0.09342
2018-06-05,10.0618,0.0063,0.06265
2018-06-04,10.0555,0.0137,0.13643
2018-06-03,10.0418,0.0176,0.17558
2018-05-31,10.0242,0.0217,0.21695
2018-05-30,10.0025,0.0067,0.06703
2018-05-29,9.9958,0.0063,0.06307
2018-05-28,9.9895,-0.0184,-0.18385
2018-05-24,10.0079,-0.0061,-0.06091
2018-05-23,10.014,0.0214,0.21416
2018-05-22,9.9926,-0.0048,-0.04801
2018-05-21,9.9974,0.004,0.04003
2018-05-20,9.9934,-0.0058,-0.058
2018-05-17,9.9992,0.0055,0.05503
2018-05-16,9.9937,0.0003,0.003
2018-05-15,9.9934,-0.0031,-0.03101
2018-05-14,9.9965,-0.0261,-0.26041
2018-05-13,10.0226,0.0028,0.02794
2018-05-10,10.0198,0.0109,0.1089
2018-05-09,10.0089,0.0112,0.11203
2018-05-08,9.9977,-0.0004,-0.004
2018-05-07,9.9981,-0.0055,-0.05498
2018-05-06,10.0036,0.0131,0.13112
2018-05-03,9.9905,0.0058,0.05809
2018-05-02,9.9847,-0.0067,-0.06706
2018-05-01,9.9914,0.0042,0.04205
2018-04-29,9.9872,-0.0006,-0.00601
2018-04-26,9.9878,0.0015,0.01502
2018-04-25,9.9863,0.0127,0.12734
2018-04-24,9.9736,-0.0261,-0.26101
2018-04-23,9.9997,-0.0114,-0.11387
2018-04-22,10.0111,-0.0165,-0.16455
2018-04-19,10.0276,0.0102,0.10182
2018-04-18,10.0174,-0.0212,-0.21118
2018-04-17,10.0386,-0.0035,-0.03485
2018-04-16,10.0421,0.0105,0.10467
2018-04-15,10.0316,0.0057,0.05685
2018-04-12,10.0259,0.0056,0.05589
2018-04-11,10.0203,0.0075,0.0749
2018-04-10,10.0128,0.0022,0.02198
2018-04-09,10.0106,0.0114,0.11401
2018-04-08,9.9992,0.0202,0.20243
2018-04-02,9.979,-0.003,-0.03005
2018-04-01,9.982,-0.0123,-0.12307
2018-03-30,9.9943,0.0002,0.002
2018-03-29,9.9941,-0.001,-0.01
2018-03-28,9.9951,0.0143,0.14328
2018-03-27,9.9808,-0.0001,-0.001
2018-03-26,9.9809,0.0078,0.07821
2018-03-25,9.9731,-0.0104,-0.10417
2018-03-22,9.9835,-0.0117,-0.11706
2018-03-21,9.9952,-0.016,-0.15982
2018-03-20,10.0112,0.0033,0.03297
2018-03-19,10.0079,-0.0146,-0.14567
2018-03-18,10.0225,-0.0186,-0.18524
2018-03-15,10.0411,0.0064,0.06378
2018-03-14,10.0347,-0.0039,-0.03885
2018-03-13,10.0386,0.0018,0.01793
2018-03-12,10.0368,-0.0012,-0.01195
2018-03-11,10.038,-0.0125,-0.12437
2018-03-08,10.0505,-0.0008,-0.00796
2018-03-07,10.0513,0.0174,0.17341
2018-03-06,10.0339,0.0004,0.00399
2018-03-05,10.0335,0.0084,0.08379
2018-03-04,10.0251,0.011,0.10985
2018-03-01,10.0141,-0.0135,-0.13463
2018-02-28,10.0276,0.0046,0.04589
2018-02-26,10.023,0.0075,0.07488
2018-02-25,10.0155,0.0167,0.16702
2018-02-22,9.9988,0.0127,0.12718
2018-02-21,9.9861,-0.0032,-0.03203
2018-02-20,9.9893,0.0505,0.50811
2018-02-13,9.9388,-0.0016,-0.0161
2018-02-12,9.9404,-0.012,-0.12057
2018-02-11,9.9524,0.0154,0.15498
2018-02-08,9.937,-0.0217,-0.2179
2018-02-07,9.9587,-0.0245,-0.24541
2018-02-06,9.9832,0.0244,0.24501
2018-02-05,9.9588,-0.0133,-0.13337
2018-02-04,9.9721,-0.0186,-0.18617
2018-02-01,9.9907,-0.011,-0.10998
2018-01-31,10.0017,0.0021,0.021
2018-01-30,9.9996,0.0,0.0
