tradeDate,nav,change,changePercent
2022-06-27,1.9722,-0.01,-0.50449
2022-06-26,1.9822,0.0035,0.17688
2022-06-23,1.9787,-0.0069,-0.3475
2022-06-22,1.9856,-0.0113,-0.56588
2022-06-21,1.9969,,
2022-06-20,2.0001,-0.0034,-0.1697
2022-06-19,2.0035,-0.0018,-0.08976
2022-06-16,2.0053,0.0011,0.05488
2022-06-15,2.0042,-0.0033,-0.16438
2022-06-14,2.0075,-0.0151,-0.74656
2022-06-13,2.0226,-0.0155,-0.76051
2022-06-12,2.0381,-0.0173,-0.84169
2022-06-09,2.0554,-0.0058,-0.28139
2022-06-08,2.0612,-0.009,-0.43474
2022-06-07,2.0702,0.0054,0.26153
2022-06-06,2.0648,0.0023,0.11152
2022-06-01,2.0625,-0.0124,-0.59762
2022-05-31,2.0749,0.0046,0.22219
2022-05-30,2.0703,-0.0004,-0.01932
2022-05-29,2.0707,0.0043,0.20809
2022-05-24,2.0664,0.0242,1.185
2022-05-23,2.0422,0.0024,0.11766
2022-05-22,2.0398,-0.0029,-0.14197
2022-05-19,2.0427,-0.0023,-0.11247
2022-05-18,2.045,-0.0221,-1.06913
2022-05-17,2.0671,0.0115,0.55945
2022-05-16,2.0556,-0.0182,-0.87762
2022-05-15,2.0738,-0.0119,-0.57055
2022-05-11,2.0857,0.0131,0.63206
2022-05-10,2.0726,0.0071,0.34374
2022-05-09,2.0655,-0.0044,-0.21257
2022-05-08,2.0699,-0.0012,-0.05794
2022-05-05,2.0711,0.0001,0.00483
2022-05-04,2.071,0.0124,0.60235
2022-05-03,2.0586,-0.0025,-0.12129
2022-05-02,2.0611,-0.0024,-0.11631
2022-04-28,2.0635,-0.011,-0.53025
2022-04-27,2.0745,0.0174,0.84585
2022-04-26,2.0571,-0.008,-0.38739
2022-04-25,2.0651,0.0002,0.00969
2022-04-24,2.0649,0.0059,0.28655
2022-04-21,2.059,0.0022,0.10696
2022-04-20,2.0568,0.0077,0.37577
2022-04-19,2.0491,0.0011,0.05371
2022-04-18,2.048,0.0079,0.38724
2022-04-12,2.0401,0.0,0.0
2022-04-11,2.0401,-0.0034,-0.16638
2022-04-10,2.0435,-0.0052,-0.25382
2022-04-07,2.0487,0.0023,0.11239
2022-04-06,2.0464,0.0021,0.10272
2022-04-05,2.0443,-0.0055,-0.26832
2022-03-31,2.0498,-0.0037,-0.18018
2022-03-30,2.0535,0.0008,0.03897
2022-03-29,2.0527,-0.0383,-1.83166
2022-03-28,2.091,0.0158,0.76137
2022-03-27,2.0752,0.0077,0.37243
2022-03-24,2.0675,0.0057,0.27646
2022-03-23,2.0618,-0.0006,-0.02909
2022-03-22,2.0624,0.0119,0.58035
2022-03-21,2.0505,-0.0019,-0.09257
2022-03-20,2.0524,0.0022,0.10731
2022-03-17,2.0502,0.0082,0.40157
2022-03-16,2.042,0.0077,0.37851
2022-03-15,2.0343,0.0131,0.64813
2022-03-14,2.0212,-0.001,-0.04945
2022-03-13,2.0222,0.0067,0.33242
2022-03-10,2.0155,0.0072,0.35851
2022-03-09,2.0083,0.0043,0.21457
2022-03-08,2.004,0.0012,0.05992
2022-03-07,2.0028,-0.0122,-0.60546
2022-03-06,2.015,-0.0203,-0.9974
2022-03-03,2.0353,-0.0259,-1.25655
2022-03-02,2.0612,-0.0071,-0.34328
2022-03-01,2.0683,-0.0087,-0.41887
2022-02-28,2.077,-0.0336,-1.59196
2022-02-24,2.1106,0.0086,0.40913
2022-02-23,2.102,-0.0457,-2.12786
2022-02-22,2.1477,-0.0178,-0.82198
2022-02-21,2.1655,-0.0113,-0.51911
2022-02-20,2.1768,-0.002,-0.09179
2022-02-17,2.1788,-0.0059,-0.27006
2022-02-16,2.1847,-0.0036,-0.16451
2022-02-15,2.1883,0.0027,0.12354
2022-02-14,2.1856,-0.0019,-0.08686
2022-02-13,2.1875,-0.0107,-0.48676
2022-02-10,2.1982,-0.0075,-0.34003
2022-02-09,2.2057,-0.0033,-0.14939
2022-02-08,2.209,0.004,0.18141
2022-02-07,2.205,-0.0004,-0.01814
2022-02-06,2.2054,0.0042,0.19081
2022-01-27,2.2012,-0.0016,-0.07263
2022-01-26,2.2028,0.0146,0.66722
2022-01-25,2.1882,0.0025,0.11438
2022-01-24,2.1857,-0.0018,-0.08229
2022-01-23,2.1875,-0.009,-0.40974
2022-01-20,2.1965,-0.0007,-0.03186
2022-01-19,2.1972,0.0045,0.20523
2022-01-18,2.1927,-0.0006,-0.02736
2022-01-17,2.1933,-0.0136,-0.61625
2022-01-16,2.2069,-0.0028,-0.12671
2022-01-13,2.2097,-0.0118,-0.53117
2022-01-12,2.2215,-0.0063,-0.28279
2022-01-11,2.2278,-0.005,-0.22393
2022-01-10,2.2328,-0.001,-0.04477
2022-01-09,2.2338,-0.0092,-0.41016
2022-01-06,2.243,-0.0057,-0.25348
2022-01-05,2.2487,-0.0018,-0.07998
2022-01-04,2.2505,-0.0033,-0.14642
2022-01-03,2.2538,-0.0001,-0.00444
2022-01-02,2.2539,-0.0006,-0.02661
2021-12-29,2.2545,0.0026,0.11546
2021-12-28,2.2519,-0.0004,-0.01776
2021-12-27,2.2523,0.0007,0.03109
2021-12-26,2.2516,0.0022,0.0978
2021-12-22,2.2494,0.0016,0.07118
2021-12-21,2.2478,0.0021,0.09351
2021-12-20,2.2457,0.0003,0.01336
2021-12-19,2.2454,-0.0055,-0.24435
2021-12-16,2.2509,-0.0001,-0.00444
2021-12-15,2.251,0.004,0.17802
2021-12-14,2.247,-0.0022,-0.09781
2021-12-13,2.2492,-0.0078,-0.34559
2021-12-12,2.257,-0.0003,-0.01329
2021-12-09,2.2573,0.0008,0.03545
2021-12-08,2.2565,0.0131,0.58394
2021-12-07,2.2434,0.0002,0.00892
2021-12-06,2.2432,0.0046,0.20549
2021-12-05,2.2386,0.0024,0.10732
2021-12-02,2.2362,0.0039,0.17471
2021-12-01,2.2323,0.0049,0.21999
2021-11-30,2.2274,0.0038,0.17089
2021-11-29,2.2236,-0.0073,-0.32722
2021-11-28,2.2309,-0.0057,-0.25485
2021-11-25,2.2366,-0.01,-0.44512
2021-11-24,2.2466,-0.0023,-0.10227
2021-11-23,2.2489,-0.0022,-0.09773
2021-11-22,2.2511,-0.0112,-0.49507
2021-11-21,2.2623,-0.0079,-0.34799
2021-11-18,2.2702,0.0022,0.097
2021-11-17,2.268,0.0002,0.00882
2021-11-16,2.2678,-0.0082,-0.36028
2021-11-15,2.276,-0.0027,-0.11849
2021-11-14,2.2787,0.0,0.0
2021-11-11,2.2787,-0.0052,-0.22768
2021-11-10,2.2839,-0.0027,-0.11808
2021-11-09,2.2866,-0.0008,-0.03497
2021-11-08,2.2874,-0.0024,-0.10481
2021-11-07,2.2898,-0.0003,-0.0131
2021-11-04,2.2901,0.0015,0.06554
2021-11-03,2.2886,0.0021,0.09184
2021-11-02,2.2865,-0.0035,-0.15284
2021-11-01,2.29,0.0025,0.10929
2021-10-31,2.2875,-0.0102,-0.44392
2021-10-28,2.2977,0.003,0.13074
2021-10-27,2.2947,-0.0031,-0.13491
2021-10-26,2.2978,0.0079,0.34499
2021-10-25,2.2899,0.001,0.04369
2021-10-24,2.2889,0.0,0.0
2021-10-21,2.2889,-0.0042,-0.18316
2021-10-20,2.2931,-0.0032,-0.13935
2021-10-19,2.2963,0.006,0.26197
2021-10-18,2.2903,-0.016,-0.69375
2021-10-17,2.3063,-0.0011,-0.04767
2021-10-14,2.3074,0.0047,0.20411
2021-10-13,2.3027,0.0084,0.36612
2021-10-12,2.2943,-0.0058,-0.25216
2021-10-11,2.3001,-0.0075,-0.32501
2021-10-07,2.3076,-0.0061,-0.26365
2021-10-06,2.3137,-0.0011,-0.04752
2021-10-05,2.3148,-0.0035,-0.15097
2021-10-04,2.3183,-0.0079,-0.33961
2021-10-03,2.3262,-0.0005,-0.02149
2021-09-30,2.3267,-0.0054,-0.23155
2021-09-29,2.3321,-0.0121,-0.51617
2021-09-28,2.3442,0.0032,0.13669
2021-09-27,2.341,-0.0029,-0.12373
2021-09-26,2.3439,-0.0066,-0.28079
2021-09-23,2.3505,-0.0056,-0.23768
2021-09-22,2.3561,-0.0026,-0.11023
2021-09-21,2.3587,-0.0148,-0.62355
2021-09-16,2.3735,0.0015,0.06324
2021-09-15,2.372,0.0026,0.10973
2021-09-14,2.3694,-0.0024,-0.10119
2021-09-13,2.3718,-0.0025,-0.10529
2021-09-12,2.3743,0.0016,0.06743
2021-09-09,2.3727,-0.0026,-0.10946
2021-09-08,2.3753,-0.0013,-0.0547
2021-09-07,2.3766,-0.0021,-0.08828
2021-09-06,2.3787,0.0038,0.16001
2021-09-05,2.3749,0.0056,0.23636
2021-09-02,2.3693,-0.0027,-0.11383
2021-09-01,2.372,-0.0023,-0.09687
2021-08-31,2.3743,-0.0002,-0.00842
2021-08-30,2.3745,-0.0006,-0.02526
2021-08-29,2.3751,0.0041,0.17292
2021-08-26,2.371,-0.0037,-0.15581
2021-08-25,2.3747,0.0049,0.20677
2021-08-24,2.3698,0.0014,0.05911
2021-08-23,2.3684,0.0009,0.03801
2021-08-22,2.3675,-0.0058,-0.24439
2021-08-19,2.3733,-0.001,-0.04212
2021-08-18,2.3743,0.0024,0.10118
2021-08-17,2.3719,-0.0017,-0.07162
2021-08-16,2.3736,0.0046,0.19417
2021-08-15,2.369,-0.0008,-0.03376
2021-08-12,2.3698,0.0027,0.11406
2021-08-11,2.3671,0.0022,0.09303
2021-08-10,2.3649,-0.0026,-0.10982
2021-08-09,2.3675,0.0001,0.00422
2021-08-08,2.3674,0.0017,0.07186
2021-08-05,2.3657,0.0046,0.19482
2021-08-04,2.3611,-0.0013,-0.05503
2021-08-03,2.3624,0.0004,0.01693
2021-08-02,2.362,0.0029,0.12293
2021-08-01,2.3591,0.0017,0.07211
2021-07-29,2.3574,0.0009,0.03819
2021-07-28,2.3565,-0.0084,-0.35519
2021-07-27,2.3649,-0.0169,-0.70955
2021-07-26,2.3818,0.0114,0.48093
2021-07-25,2.3704,-0.0003,-0.01265
2021-07-22,2.3707,-0.0005,-0.02109
2021-07-21,2.3712,0.0039,0.16474
2021-07-20,2.3673,-0.0094,-0.39551
2021-07-19,2.3767,-0.0037,-0.15544
2021-07-18,2.3804,0.0033,0.13882
2021-07-15,2.3771,0.0062,0.2615
2021-07-14,2.3709,0.0014,0.05908
2021-07-13,2.3695,-0.0046,-0.19376
2021-07-12,2.3741,-0.0005,-0.02106
2021-07-11,2.3746,-0.0003,-0.01263
2021-07-08,2.3749,-0.0011,-0.0463
2021-07-07,2.376,0.0058,0.24471
2021-07-06,2.3702,-0.0014,-0.05903
2021-07-05,2.3716,0.002,0.0844
2021-07-04,2.3696,-0.0029,-0.12223
2021-07-01,2.3725,0.0035,0.14774
2021-06-30,2.369,0.0002,0.00844
2021-06-29,2.3688,0.0004,0.01689
2021-06-28,2.3684,-0.0001,-0.00422
2021-06-27,2.3685,0.0017,0.07183
2021-06-24,2.3668,-0.0023,-0.09708
2021-06-23,2.3691,-0.0014,-0.05906
2021-06-22,2.3705,0.0001,0.00422
2021-06-21,2.3704,0.0044,0.18597
2021-06-20,2.366,0.0019,0.08037
2021-06-17,2.3641,-0.0004,-0.01692
2021-06-16,2.3645,0.0053,0.22465
2021-06-15,2.3592,0.0076,0.32318
2021-06-14,2.3516,-0.001,-0.04251
2021-06-10,2.3526,0.0035,0.14899
2021-06-09,2.3491,0.0007,0.02981
2021-06-08,2.3484,-0.0028,-0.11909
2021-06-07,2.3512,0.0075,0.32001
2021-06-06,2.3437,-0.0011,-0.04691
2021-06-03,2.3448,0.0018,0.07682
2021-06-02,2.343,0.0038,0.16245
2021-06-01,2.3392,0.0037,0.15842
2021-05-31,2.3355,0.0062,0.26617
2021-05-30,2.3293,0.0059,0.25394
2021-05-27,2.3234,-0.0026,-0.11178
2021-05-26,2.326,-0.0028,-0.12023
2021-05-25,2.3288,-0.0086,-0.36793
2021-05-24,2.3374,-0.0031,-0.13245
2021-05-20,2.3405,0.0021,0.0898
2021-05-19,2.3384,0.0004,0.01711
2021-05-18,2.338,0.0022,0.09419
2021-05-17,2.3358,-0.0058,-0.24769
2021-05-16,2.3416,-0.0015,-0.06402
2021-05-11,2.3431,0.0049,0.20956
2021-05-10,2.3382,-0.0006,-0.02565
2021-05-09,2.3388,0.0048,0.20566
2021-05-06,2.334,-0.0115,-0.4903
2021-05-05,2.3455,-0.0037,-0.1575
2021-05-04,2.3492,0.0046,0.1962
2021-05-03,2.3446,0.0058,0.24799
2021-05-02,2.3388,0.0002,0.00855
2021-04-28,2.3386,-0.0026,-0.11105
2021-04-27,2.3412,0.0005,0.02136
2021-04-26,2.3407,0.0003,0.01282
2021-04-25,2.3404,-0.0081,-0.3449
2021-04-22,2.3485,-0.0012,-0.05107
2021-04-21,2.3497,0.0028,0.11931
2021-04-20,2.3469,-0.0037,-0.15741
2021-04-19,2.3506,-0.0059,-0.25037
2021-04-18,2.3565,-0.0019,-0.08056
2021-04-15,2.3584,0.0043,0.18266
2021-04-14,2.3541,0.003,0.1276
2021-04-13,2.3511,-0.0007,-0.02976
2021-04-12,2.3518,-0.0023,-0.0977
2021-04-11,2.3541,-0.0047,-0.19925
2021-04-08,2.3588,-0.0013,-0.05508
2021-04-07,2.3601,0.007,0.29748
2021-04-06,2.3531,0.0042,0.17881
2021-04-05,2.3489,0.0029,0.12361
2021-03-30,2.346,0.0014,0.05971
2021-03-29,2.3446,-0.0065,-0.27647
2021-03-28,2.3511,0.011,0.47007
2021-03-25,2.3401,-0.0052,-0.22172
2021-03-24,2.3453,0.0053,0.2265
2021-03-23,2.34,-0.0001,-0.00427
2021-03-22,2.3401,0.0011,0.04703
2021-03-21,2.339,-0.0057,-0.2431
2021-03-18,2.3447,0.0026,0.11101
2021-03-17,2.3421,0.0064,0.27401
2021-03-16,2.3357,-0.0046,-0.19656
2021-03-15,2.3403,0.0046,0.19694
2021-03-14,2.3357,0.0022,0.09428
2021-03-11,2.3335,0.0014,0.06003
2021-03-10,2.3321,0.0067,0.28812
2021-03-09,2.3254,-0.0022,-0.09452
2021-03-08,2.3276,-0.0105,-0.44908
2021-03-07,2.3381,-0.0024,-0.10254
2021-03-04,2.3405,0.0005,0.02137
2021-03-03,2.34,-0.0012,-0.05126
2021-03-02,2.3412,-0.0038,-0.16205
2021-03-01,2.345,0.0046,0.19655
2021-02-25,2.3404,-0.0089,-0.37884
2021-02-24,2.3493,0.0023,0.098
2021-02-23,2.347,-0.0015,-0.06387
2021-02-22,2.3485,0.0029,0.12364
2021-02-21,2.3456,-0.0069,-0.2933
2021-02-18,2.3525,-0.0045,-0.19092
2021-02-17,2.357,0.0106,0.45176
2021-02-16,2.3464,0.0048,0.20499
2021-02-08,2.3416,-0.0072,-0.30654
2021-02-07,2.3488,-0.0084,-0.35635
2021-02-04,2.3572,0.0013,0.05518
2021-02-03,2.3559,0.0068,0.28947
2021-02-02,2.3491,0.0024,0.10227
2021-02-01,2.3467,-0.0009,-0.03834
2021-01-31,2.3476,0.0114,0.48797
2021-01-28,2.3362,-0.0073,-0.3115
2021-01-27,2.3435,-0.0068,-0.28932
2021-01-26,2.3503,0.0031,0.13207
2021-01-25,2.3472,-0.0025,-0.1064
2021-01-24,2.3497,-0.0025,-0.10628
2021-01-21,2.3522,0.0087,0.37124
2021-01-20,2.3435,0.0035,0.14957
2021-01-19,2.34,-0.0056,-0.23874
2021-01-18,2.3456,-0.0059,-0.2509
2021-01-17,2.3515,0.0051,0.21735
2021-01-14,2.3464,0.0038,0.16221
2021-01-13,2.3426,0.0021,0.08972
2021-01-12,2.3405,0.0107,0.45927
2021-01-11,2.3298,-0.0165,-0.70323
2021-01-10,2.3463,-0.0008,-0.03408
2021-01-07,2.3471,-0.0021,-0.08939
2021-01-06,2.3492,0.0016,0.06815
2021-01-05,2.3476,0.0021,0.08953
2021-01-04,2.3455,-0.009,-0.38225
2021-01-03,2.3545,-0.0147,-0.62046
2020-12-29,2.3692,-0.0018,-0.07592
2020-12-28,2.371,-0.0028,-0.11795
2020-12-27,2.3738,0.0043,0.18147
2020-12-22,2.3695,-0.0013,-0.05483
2020-12-21,2.3708,0.0001,0.00422
2020-12-20,2.3707,0.0026,0.10979
2020-12-17,2.3681,0.0012,0.0507
2020-12-16,2.3669,0.0062,0.26263
2020-12-15,2.3607,0.0016,0.06782
2020-12-14,2.3591,0.0001,0.00424
2020-12-13,2.359,-0.0022,-0.09317
2020-12-10,2.3612,0.0021,0.08902
2020-12-09,2.3591,0.0047,0.19963
2020-12-08,2.3544,0.0024,0.10204
2020-12-07,2.352,0.002,0.08511
2020-12-06,2.35,0.0021,0.08944
2020-12-03,2.3479,-0.0018,-0.07661
2020-12-02,2.3497,0.0033,0.14064
2020-12-01,2.3464,-0.0028,-0.11919
2020-11-30,2.3492,-0.0051,-0.21662
2020-11-29,2.3543,0.0037,0.15741
2020-11-26,2.3506,0.0041,0.17473
2020-11-25,2.3465,0.0018,0.07677
2020-11-24,2.3447,-0.0019,-0.08097
2020-11-23,2.3466,0.0017,0.0725
2020-11-22,2.3449,0.0119,0.51007
2020-11-19,2.333,-0.0067,-0.28636
2020-11-18,2.3397,0.0081,0.3474
2020-11-17,2.3316,0.007,0.30113
2020-11-16,2.3246,-0.008,-0.34296
2020-11-15,2.3326,-0.0045,-0.19255
2020-11-12,2.3371,-0.0047,-0.2007
2020-11-11,2.3418,0.0017,0.07265
2020-11-10,2.3401,0.0061,0.26135
2020-11-09,2.334,-0.0061,-0.26067
2020-11-08,2.3401,0.0222,0.95776
2020-11-05,2.3179,-0.0062,-0.26677
2020-11-04,2.3241,0.007,0.3021
2020-11-03,2.3171,-0.0103,-0.44255
2020-11-02,2.3274,0.0037,0.15923
2020-11-01,2.3237,-0.0032,-0.13752
2020-10-29,2.3269,-0.0063,-0.27002
2020-10-28,2.3332,-0.01,-0.42677
2020-10-27,2.3432,-0.0014,-0.05971
2020-10-26,2.3446,0.0056,0.23942
2020-10-25,2.339,0.0097,0.41643
2020-10-22,2.3293,-0.0002,-0.00859
2020-10-21,2.3295,0.009,0.38785
2020-10-20,2.3205,-0.0047,-0.20213
2020-10-19,2.3252,-0.0046,-0.19744
2020-10-18,2.3298,-0.0039,-0.16712
2020-10-15,2.3337,-0.0049,-0.20953
2020-10-14,2.3386,-0.0027,-0.11532
2020-10-13,2.3413,-0.0105,-0.44647
2020-10-12,2.3518,-0.0011,-0.04675
2020-10-11,2.3529,0.0095,0.40539
2020-10-07,2.3434,0.0067,0.28673
2020-10-06,2.3367,-0.0034,-0.14529
2020-10-05,2.3401,0.0139,0.59754
2020-10-04,2.3262,-0.0105,-0.44935
2020-09-29,2.3367,-0.0096,-0.40915
2020-09-28,2.3463,-0.0024,-0.10218
2020-09-27,2.3487,-0.0058,-0.24634
2020-09-24,2.3545,-0.001,-0.04245
2020-09-23,2.3555,-0.0051,-0.21605
2020-09-22,2.3606,0.0071,0.30168
2020-09-21,2.3535,-0.0071,-0.30077
2020-09-20,2.3606,-0.0064,-0.27038
2020-09-17,2.367,0.0069,0.29236
2020-09-16,2.3601,-0.0023,-0.09736
2020-09-15,2.3624,-0.0121,-0.50958
2020-09-14,2.3745,-0.0082,-0.34415
2020-09-13,2.3827,-0.0078,-0.32629
2020-09-10,2.3905,-0.0041,-0.17122
2020-09-09,2.3946,0.007,0.29318
2020-09-08,2.3876,-0.0068,-0.284
2020-09-07,2.3944,0.0036,0.15058
2020-09-06,2.3908,-0.0013,-0.05435
2020-09-03,2.3921,-0.0055,-0.2294
2020-09-02,2.3976,0.0051,0.21317
2020-09-01,2.3925,0.0046,0.19264
2020-08-31,2.3879,0.0024,0.10061
2020-08-30,2.3855,-0.0023,-0.09632
2020-08-27,2.3878,-0.0062,-0.25898
2020-08-26,2.394,0.0029,0.12128
2020-08-25,2.3911,-0.0073,-0.30437
2020-08-24,2.3984,-0.0025,-0.10413
2020-08-23,2.4009,-0.0005,-0.02082
2020-08-20,2.4014,0.0047,0.1961
2020-08-19,2.3967,-0.0067,-0.27877
2020-08-18,2.4034,0.0072,0.30048
2020-08-17,2.3962,-0.01,-0.41559
2020-08-16,2.4062,-0.0062,-0.25701
2020-08-13,2.4124,-0.0024,-0.09939
2020-08-12,2.4148,0.0073,0.30322
2020-08-11,2.4075,-0.0029,-0.12031
2020-08-10,2.4104,-0.0005,-0.02074
2020-08-09,2.4109,0.0027,0.11212
2020-08-06,2.4082,0.012,0.50079
2020-08-05,2.3962,0.0021,0.08772
2020-08-04,2.3941,-0.0052,-0.21673
2020-08-03,2.3993,0.0006,0.02501
2020-08-02,2.3987,0.0006,0.02502
2020-07-30,2.3981,-0.0033,-0.13742
2020-07-29,2.4014,0.0013,0.05416
2020-07-28,2.4001,0.0014,0.05836
2020-07-27,2.3987,0.0014,0.0584
2020-07-26,2.3973,-0.0009,-0.03753
2020-07-23,2.3982,0.0005,0.02085
2020-07-22,2.3977,0.0014,0.05842
2020-07-21,2.3963,0.0205,0.86287
2020-07-20,2.3758,0.0046,0.19399
2020-07-19,2.3712,0.0037,0.15628
2020-07-16,2.3675,0.0022,0.09301
2020-07-15,2.3653,0.0054,0.22882
2020-07-14,2.3599,-0.0048,-0.20299
2020-07-13,2.3647,0.0018,0.07618
2020-07-12,2.3629,-0.0014,-0.05921
2020-07-09,2.3643,0.002,0.08466
2020-07-08,2.3623,0.0003,0.0127
2020-07-07,2.362,-0.0083,-0.35017
2020-07-06,2.3703,0.0024,0.10136
2020-07-05,2.3679,-0.014,-0.58777
2020-07-02,2.3819,-0.0008,-0.03358
2020-07-01,2.3827,0.0041,0.17237
2020-06-30,2.3786,0.0032,0.13471
2020-06-29,2.3754,-0.0022,-0.09253
2020-06-28,2.3776,-0.0083,-0.34788
2020-06-23,2.3859,0.0058,0.24369
2020-06-22,2.3801,0.0049,0.2063
2020-06-21,2.3752,-0.0041,-0.17232
2020-06-18,2.3793,0.0025,0.10518
2020-06-17,2.3768,0.0001,0.00421
2020-06-16,2.3767,0.0001,0.00421
2020-06-15,2.3766,0.0193,0.81873
2020-06-14,2.3573,-0.0071,-0.30029
2020-06-11,2.3644,-0.0021,-0.08874
2020-06-10,2.3665,-0.0089,-0.37467
2020-06-09,2.3754,-0.0033,-0.13873
2020-06-08,2.3787,0.0024,0.101
2020-06-07,2.3763,0.0197,0.83595
2020-06-03,2.3566,0.0003,0.01273
2020-06-02,2.3563,0.0254,1.08971
2020-06-01,2.3309,0.0147,0.63466
2020-05-28,2.3162,-0.0099,-0.42561
2020-05-27,2.3261,0.0014,0.06022
2020-05-26,2.3247,0.0165,0.71484
2020-05-25,2.3082,0.0113,0.49197
2020-05-24,2.2969,0.0259,1.14047
2020-05-19,2.271,0.01,0.44228
2020-05-18,2.261,0.0128,0.56934
2020-05-17,2.2482,0.0114,0.50966
2020-05-14,2.2368,0.0114,0.51227
2020-05-13,2.2254,-0.0049,-0.2197
2020-05-12,2.2303,0.0017,0.07628
2020-05-11,2.2286,0.0133,0.60037
2020-05-10,2.2153,0.0213,0.97083
2020-05-06,2.194,-0.0023,-0.10472
2020-05-05,2.1963,0.0038,0.17332
2020-05-04,2.1925,0.011,0.50424
2020-05-03,2.1815,0.0159,0.73421
2020-04-29,2.1656,0.0083,0.38474
2020-04-28,2.1573,0.0117,0.5453
2020-04-27,2.1456,0.0014,0.06529
2020-04-26,2.1442,-0.0008,-0.0373
2020-04-23,2.145,-0.0041,-0.19078
2020-04-22,2.1491,0.0022,0.10247
2020-04-21,2.1469,-0.0025,-0.11631
2020-04-20,2.1494,-0.0105,-0.48613
2020-04-19,2.1599,0.0065,0.30185
2020-04-16,2.1534,0.0105,0.48999
2020-04-15,2.1429,0.0062,0.29017
2020-04-14,2.1367,0.0076,0.35696
2020-04-13,2.1291,0.0686,3.32929
2020-04-07,2.0605,0.0116,0.56616
2020-04-06,2.0489,0.0057,0.27897
2020-04-05,2.0432,-0.0126,-0.6129
2020-03-31,2.0558,-0.0134,-0.64759
2020-03-30,2.0692,-0.0031,-0.14959
2020-03-29,2.0723,-0.0036,-0.17342
2020-03-26,2.0759,0.0098,0.47432
2020-03-25,2.0661,0.0309,1.51828
2020-03-24,2.0352,0.0382,1.91287
2020-03-23,1.997,-0.0155,-0.77019
2020-03-22,2.0125,-0.0395,-1.92495
2020-03-19,2.052,-0.0098,-0.47531
2020-03-18,2.0618,-0.0346,-1.65045
2020-03-17,2.0964,-0.0588,-2.72829
2020-03-16,2.1552,-0.0411,-1.87133
2020-03-15,2.1963,-0.0563,-2.49933
2020-03-12,2.2526,-0.0163,-0.71841
2020-03-11,2.2689,-0.0521,-2.24472
2020-03-10,2.321,-0.0331,-1.40606
2020-03-09,2.3541,-0.0092,-0.38929
2020-03-08,2.3633,-0.0761,-3.11962
2020-03-05,2.4394,-0.0229,-0.93002
2020-03-04,2.4623,-0.0042,-0.17028
2020-03-03,2.4665,-0.006,-0.24267
2020-03-02,2.4725,0.0064,0.25952
2020-03-01,2.4661,-0.0299,-1.19792
2020-02-26,2.496,-0.0245,-0.97203
2020-02-25,2.5205,-0.0131,-0.51705
2020-02-24,2.5336,-0.0078,-0.30692
2020-02-23,2.5414,-0.0079,-0.30989
2020-02-20,2.5493,-0.0034,-0.13319
2020-02-19,2.5527,0.009,0.35382
2020-02-18,2.5437,0.005,0.19695
2020-02-17,2.5387,0.0072,0.28442
2020-02-16,2.5315,-0.0031,-0.12231
2020-02-13,2.5346,0.0055,0.21747
2020-02-12,2.5291,0.0057,0.22589
2020-02-11,2.5234,0.0043,0.1707
2020-02-10,2.5191,-0.0019,-0.07537
2020-02-09,2.521,-0.0111,-0.43837
