tradeDate,nav,change,changePercent
2019-10-27,9.96,-0.02,-0.2004
2019-10-24,9.98,-0.02,-0.2
2019-10-23,10.0,0.0,0.0
2019-10-22,10.0,0.01,0.1001
2019-10-21,9.99,0.01,0.1002
2019-10-20,9.98,-0.02,-0.2
2019-10-17,10.0,0.01,0.1001
2019-10-16,9.99,0.0,0.0
2019-10-15,9.99,0.02,0.2006
2019-10-14,9.97,-0.09,-0.89463
2019-10-08,10.06,-0.03,-0.29732
2019-10-07,10.09,0.01,0.09921
2019-10-06,10.08,-0.03,-0.29674
2019-10-03,10.11,0.02,0.19822
2019-10-02,10.09,0.04,0.39801
2019-10-01,10.05,0.03,0.2994
2019-09-30,10.02,0.02,0.2
2019-09-26,10.0,0.02,0.2004
2019-09-25,9.98,0.02,0.2008
2019-09-24,9.96,-0.07,-0.69791
2019-09-23,10.03,0.05,0.501
2019-09-22,9.98,0.03,0.30151
2019-09-19,9.95,0.01,0.1006
2019-09-18,9.94,0.01,0.1007
2019-09-17,9.93,0.0,0.0
2019-09-16,9.93,0.02,0.20182
2019-09-15,9.91,-0.03,-0.30181
2019-09-11,9.94,-0.02,-0.2008
2019-09-10,9.96,-0.02,-0.2004
2019-09-09,9.98,-0.03,-0.2997
2019-09-08,10.01,-0.02,-0.1994
2019-09-05,10.03,0.01,0.0998
2019-09-04,10.02,0.02,0.2
2019-09-03,10.0,0.0,0.0
