tradeDate,nav,change,changePercent
2022-06-23,10.111,0.011,0.10891
2022-06-21,10.1,0.073,0.72803
2022-06-20,10.027,-0.013,-0.12948
2022-06-16,10.04,0.079,0.79309
2022-06-15,9.961,0.002,0.02008
2022-06-14,9.959,-0.034,-0.34024
2022-06-13,9.993,-0.098,-0.97116
2022-06-12,10.091,-0.135,-1.32016
2022-06-09,10.226,-0.059,-0.57365
2022-06-08,10.285,-0.011,-0.10684
2022-06-07,10.296,-0.003,-0.02913
2022-06-06,10.299,-0.039,-0.37725
2022-06-02,10.338,-0.013,-0.12559
2022-06-01,10.351,-0.037,-0.35618
2022-05-31,10.388,-0.002,-0.01925
2022-05-30,10.39,-0.057,-0.54561
2022-05-26,10.447,0.11,1.06414
2022-05-24,10.337,0.043,0.41772
2022-05-23,10.294,0.029,0.28251
2022-05-22,10.265,0.021,0.205
2022-05-19,10.244,-0.028,-0.27259
2022-05-18,10.272,0.076,0.74539
2022-05-17,10.196,-0.011,-0.10777
2022-05-16,10.207,-0.063,-0.61344
2022-05-15,10.27,0.006,0.05846
2022-05-12,10.264,-0.042,-0.40753
2022-05-11,10.306,0.089,0.8711
2022-05-10,10.217,-0.019,-0.18562
2022-05-09,10.236,-0.005,-0.04882
2022-05-05,10.241,-0.009,-0.0878
2022-05-04,10.25,0.003,0.02928
2022-05-03,10.247,-0.039,-0.37916
2022-05-02,10.286,0.022,0.21434
2022-05-01,10.264,-0.132,-1.26972
2022-04-28,10.396,-0.026,-0.24947
2022-04-27,10.422,-0.054,-0.51546
2022-04-26,10.476,0.0,0.0
2022-04-25,10.476,0.021,0.20086
2022-04-24,10.455,0.036,0.34552
2022-04-21,10.419,-0.039,-0.37292
2022-04-20,10.458,0.016,0.15323
2022-04-19,10.442,-0.012,-0.11479
2022-04-18,10.454,-0.095,-0.90056
2022-04-13,10.549,-0.074,-0.6966
2022-04-12,10.623,0.018,0.16973
2022-04-11,10.605,-0.017,-0.16005
2022-04-10,10.622,-0.067,-0.62681
2022-04-07,10.689,-0.043,-0.40067
2022-04-06,10.732,-0.027,-0.25095
2022-04-05,10.759,-0.107,-0.98472
2022-04-04,10.866,-0.012,-0.11031
2022-04-03,10.878,0.038,0.35055
2022-03-31,10.84,-0.098,-0.89596
2022-03-30,10.938,0.058,0.53309
2022-03-29,10.88,0.034,0.31348
2022-03-28,10.846,0.054,0.50037
2022-03-27,10.792,0.019,0.17637
2022-03-24,10.773,-0.084,-0.77369
2022-03-23,10.857,0.02,0.18455
2022-03-22,10.837,0.014,0.12935
2022-03-21,10.823,-0.078,-0.71553
2022-03-20,10.901,-0.032,-0.29269
2022-03-17,10.933,0.058,0.53333
2022-03-16,10.875,0.084,0.77843
2022-03-15,10.791,-0.007,-0.06483
2022-03-14,10.798,-0.045,-0.41501
2022-03-13,10.843,-0.06,-0.55031
2022-03-10,10.903,-0.05,-0.4565
2022-03-09,10.953,-0.035,-0.31853
2022-03-08,10.988,-0.07,-0.63303
2022-03-07,11.058,-0.12,-1.07354
2022-03-06,11.178,-0.056,-0.49849
2022-03-03,11.234,0.104,0.93441
2022-03-02,11.13,-0.088,-0.78445
2022-03-01,11.218,-0.014,-0.12464
2022-02-28,11.232,0.034,0.30363
2022-02-27,11.198,0.121,1.09235
2022-02-24,11.077,-0.071,-0.63689
2022-02-23,11.148,0.029,0.26081
2022-02-22,11.119,-0.044,-0.39416
2022-02-21,11.163,-0.013,-0.11632
2022-02-17,11.176,-0.016,-0.14296
2022-02-16,11.192,0.025,0.22387
2022-02-15,11.167,0.005,0.04479
2022-02-14,11.162,-0.056,-0.4992
2022-02-13,11.218,-0.004,-0.03564
2022-02-10,11.222,-0.052,-0.46124
2022-02-09,11.274,-0.026,-0.23009
2022-02-08,11.3,0.015,0.13292
2022-02-07,11.285,-0.028,-0.2475
2022-02-06,11.313,-0.043,-0.37865
2022-02-03,11.356,-0.067,-0.58654
2022-02-02,11.423,-0.044,-0.38371
2022-02-01,11.467,0.044,0.38519
2022-01-31,11.423,-0.033,-0.28806
2022-01-30,11.456,-0.019,-0.16558
2022-01-27,11.475,-0.036,-0.31274
2022-01-26,11.511,0.006,0.05215
2022-01-25,11.505,-0.036,-0.31193
2022-01-24,11.541,-0.033,-0.28512
2022-01-23,11.574,0.008,0.06917
2022-01-20,11.566,0.048,0.41674
2022-01-19,11.518,0.026,0.22624
2022-01-18,11.492,-0.028,-0.24306
2022-01-17,11.52,-0.087,-0.74955
2022-01-13,11.607,-0.01,-0.08608
2022-01-12,11.617,-0.001,-0.00861
2022-01-11,11.618,0.013,0.11202
2022-01-10,11.605,0.014,0.12078
2022-01-09,11.591,-0.035,-0.30105
2022-01-06,11.626,-0.025,-0.21457
2022-01-05,11.651,-0.04,-0.34214
2022-01-04,11.691,0.008,0.06848
2022-01-03,11.683,-0.066,-0.56175
2022-01-02,11.749,-0.085,-0.71827
2021-12-30,11.834,0.022,0.18625
2021-12-29,11.812,-0.003,-0.02539
2021-12-28,11.815,-0.04,-0.33741
2021-12-27,11.855,0.032,0.27066
2021-12-26,11.823,0.016,0.13551
2021-12-22,11.807,-0.002,-0.01694
2021-12-21,11.809,0.029,0.24618
2021-12-20,11.78,-0.072,-0.60749
2021-12-19,11.852,-0.014,-0.11798
2021-12-16,11.866,0.044,0.37219
2021-12-15,11.822,0.004,0.03385
2021-12-14,11.818,-0.008,-0.06765
2021-12-13,11.826,-0.008,-0.0676
2021-12-12,11.834,0.007,0.05919
2021-12-09,11.827,0.007,0.05922
2021-12-08,11.82,-0.015,-0.12674
2021-12-07,11.835,-0.01,-0.08442
2021-12-06,11.845,-0.032,-0.26943
2021-12-05,11.877,0.062,0.52476
2021-12-02,11.815,0.001,0.00846
2021-12-01,11.814,0.042,0.35678
2021-11-30,11.772,-0.093,-0.78382
2021-11-29,11.865,0.084,0.71301
2021-11-28,11.781,-0.038,-0.32152
2021-11-25,11.819,0.127,1.08621
2021-11-23,11.692,-0.05,-0.42582
2021-11-22,11.742,-0.054,-0.45778
2021-11-21,11.796,-0.029,-0.24524
2021-11-18,11.825,0.05,0.42463
2021-11-17,11.775,0.029,0.24689
2021-11-16,11.746,-0.025,-0.21239
2021-11-15,11.771,-0.043,-0.36397
2021-11-14,11.814,-0.034,-0.28697
2021-11-11,11.848,-0.07,-0.58735
2021-11-09,11.918,-0.028,-0.23439
2021-11-08,11.946,0.036,0.30227
2021-11-07,11.91,0.006,0.0504
2021-11-04,11.904,0.057,0.48113
2021-11-03,11.847,0.026,0.21995
2021-11-02,11.821,-0.002,-0.01692
2021-11-01,11.823,-0.013,-0.10983
2021-10-28,11.836,-0.027,-0.2276
2021-10-27,11.863,0.019,0.16042
2021-10-26,11.844,0.062,0.52623
2021-10-25,11.782,0.003,0.02547
2021-10-24,11.779,0.032,0.27241
2021-10-21,11.747,0.006,0.0511
2021-10-20,11.741,-0.02,-0.17005
2021-10-19,11.761,-0.028,-0.23751
2021-10-18,11.789,0.003,0.02545
2021-10-17,11.786,-0.009,-0.0763
2021-10-14,11.795,-0.006,-0.05084
2021-10-13,11.801,0.013,0.11028
2021-10-12,11.788,0.051,0.43452
2021-10-11,11.737,-0.011,-0.09363
2021-10-07,11.748,-0.032,-0.27165
2021-10-06,11.78,-0.037,-0.31311
2021-10-05,11.817,0.002,0.01693
2021-10-04,11.815,-0.002,-0.01692
2021-10-03,11.817,-0.009,-0.0761
2021-09-30,11.826,-0.02,-0.16883
2021-09-29,11.846,-0.02,-0.16855
2021-09-28,11.866,0.015,0.12657
2021-09-27,11.851,-0.057,-0.47867
2021-09-26,11.908,-0.017,-0.14256
2021-09-23,11.925,-0.047,-0.39258
2021-09-22,11.972,-0.021,-0.1751
2021-09-21,11.993,0.005,0.04171
2021-09-20,11.988,0.0,0.0
2021-09-19,11.988,0.034,0.28442
2021-09-16,11.954,-0.016,-0.13367
2021-09-15,11.97,-0.031,-0.25831
2021-09-14,12.001,0.006,0.05002
2021-09-13,11.995,0.037,0.30942
2021-09-12,11.958,0.009,0.07532
2021-09-09,11.949,0.031,0.26011
2021-09-08,11.918,0.009,0.07557
2021-09-07,11.909,0.004,0.0336
2021-09-06,11.905,-0.031,-0.25972
2021-09-02,11.936,-0.014,-0.11715
2021-09-01,11.95,0.005,0.04186
2021-08-31,11.945,-0.053,-0.44174
2021-08-30,11.998,0.027,0.22555
2021-08-29,11.971,0.033,0.27643
2021-08-26,11.938,0.029,0.24351
2021-08-25,11.909,-0.023,-0.19276
2021-08-24,11.932,-0.013,-0.10883
2021-08-23,11.945,0.0,0.0
2021-08-22,11.945,-0.006,-0.05021
2021-08-19,11.951,-0.008,-0.0669
2021-08-18,11.959,0.03,0.25149
2021-08-17,11.929,-0.02,-0.16738
2021-08-16,11.949,-0.006,-0.05019
2021-08-15,11.955,0.079,0.66521
2021-08-12,11.876,0.031,0.26171
2021-08-11,11.845,-0.003,-0.02532
2021-08-10,11.848,-0.035,-0.29454
2021-08-09,11.883,-0.056,-0.46905
2021-08-08,11.939,-0.001,-0.00838
2021-08-05,11.94,-0.065,-0.54144
2021-08-04,12.005,-0.034,-0.28242
2021-08-03,12.039,0.01,0.08313
2021-08-02,12.029,0.047,0.39226
2021-08-01,11.982,-0.031,-0.25805
2021-07-29,12.013,0.021,0.17512
2021-07-28,11.992,0.009,0.07511
2021-07-27,11.983,-0.012,-0.10004
2021-07-26,11.995,0.027,0.2256
2021-07-25,11.968,0.007,0.05852
2021-07-22,11.961,0.005,0.04182
2021-07-21,11.956,0.027,0.22634
2021-07-20,11.929,-0.088,-0.7323
2021-07-19,12.017,0.012,0.09996
2021-07-18,12.005,0.078,0.65398
2021-07-15,11.927,-0.005,-0.0419
2021-07-14,11.932,0.051,0.42926
2021-07-13,11.881,-0.021,-0.17644
2021-07-12,11.902,-0.007,-0.05878
2021-07-11,11.909,0.009,0.07563
2021-07-08,11.9,-0.07,-0.5848
2021-07-07,11.97,0.026,0.21768
2021-07-06,11.944,0.054,0.45416
2021-07-05,11.89,0.048,0.40534
2021-07-01,11.842,0.005,0.04224
2021-06-30,11.837,-0.038,-0.32
2021-06-29,11.875,0.034,0.28714
2021-06-28,11.841,0.013,0.10991
2021-06-27,11.828,0.023,0.19483
2021-06-24,11.805,-0.014,-0.11845
2021-06-23,11.819,0.02,0.16951
2021-06-21,11.799,-0.021,-0.17766
2021-06-20,11.82,0.01,0.08467
2021-06-17,11.81,0.064,0.54487
2021-06-16,11.746,-0.024,-0.20391
2021-06-15,11.77,0.015,0.12761
2021-06-14,11.755,-0.012,-0.10198
2021-06-13,11.767,-0.016,-0.13579
2021-06-10,11.783,0.029,0.24672
2021-06-09,11.754,0.004,0.03404
2021-06-08,11.75,0.044,0.37588
2021-06-07,11.706,0.023,0.19687
2021-06-06,11.683,0.013,0.1114
2021-06-03,11.67,0.023,0.19748
2021-06-02,11.647,-0.003,-0.02575
2021-06-01,11.65,0.036,0.30997
2021-05-31,11.614,-0.066,-0.56507
2021-05-27,11.68,0.01,0.08569
2021-05-26,11.67,-0.024,-0.20523
2021-05-25,11.694,0.029,0.24861
2021-05-24,11.665,0.063,0.54301
2021-05-20,11.602,0.006,0.05174
2021-05-19,11.596,0.001,0.00862
2021-05-18,11.595,0.016,0.13818
2021-05-17,11.579,0.003,0.02592
2021-05-16,11.576,0.0,0.0
2021-05-13,11.576,0.021,0.18174
2021-05-11,11.555,-0.032,-0.27617
2021-05-10,11.587,-0.046,-0.39543
2021-05-09,11.633,-0.019,-0.16306
2021-05-06,11.652,0.022,0.18917
2021-05-05,11.63,0.033,0.28456
2021-05-04,11.597,-0.026,-0.22369
2021-05-03,11.623,0.038,0.32801
2021-05-02,11.585,-0.02,-0.17234
2021-04-29,11.605,0.024,0.20724
2021-04-28,11.581,-0.022,-0.18961
2021-04-27,11.603,-0.035,-0.30074
2021-04-26,11.638,-0.007,-0.06011
2021-04-25,11.645,0.01,0.08595
2021-04-22,11.635,0.007,0.0602
2021-04-21,11.628,0.008,0.06885
2021-04-20,11.62,0.021,0.18105
2021-04-19,11.599,-0.005,-0.04309
2021-04-18,11.604,-0.02,-0.17206
2021-04-15,11.624,-0.002,-0.0172
2021-04-14,11.626,0.053,0.45796
2021-04-13,11.573,0.015,0.12978
2021-04-12,11.558,0.009,0.07793
2021-04-11,11.549,-0.002,-0.01731
2021-04-08,11.551,-0.019,-0.16422
2021-04-07,11.57,0.02,0.17316
2021-04-06,11.55,0.015,0.13004
2021-04-05,11.535,0.043,0.37417
2021-03-31,11.492,0.007,0.06095
2021-03-30,11.485,0.028,0.24439
2021-03-29,11.457,-0.02,-0.17426
2021-03-28,11.477,-0.02,-0.17396
2021-03-25,11.497,-0.027,-0.23429
2021-03-24,11.524,0.044,0.38328
2021-03-23,11.48,0.007,0.06101
2021-03-22,11.473,0.027,0.23589
2021-03-21,11.446,0.045,0.3947
2021-03-18,11.401,0.011,0.09658
2021-03-17,11.39,-0.038,-0.33252
2021-03-16,11.428,-0.04,-0.3488
2021-03-15,11.468,0.009,0.07854
2021-03-14,11.459,-0.002,-0.01745
2021-03-11,11.461,-0.042,-0.36512
2021-03-10,11.503,0.015,0.13057
2021-03-09,11.488,-0.001,-0.0087
2021-03-08,11.489,-0.008,-0.06958
2021-03-07,11.497,-0.035,-0.3035
2021-03-04,11.532,-0.056,-0.48326
2021-03-03,11.588,-0.008,-0.06899
2021-03-02,11.596,-0.013,-0.11198
2021-03-01,11.609,-0.013,-0.11186
2021-02-28,11.622,0.004,0.03443
2021-02-25,11.618,-0.012,-0.10318
2021-02-24,11.63,-0.014,-0.12023
2021-02-23,11.644,-0.074,-0.63151
2021-02-22,11.718,-0.054,-0.45872
2021-02-21,11.772,-0.024,-0.20346
2021-02-18,11.796,0.004,0.03392
2021-02-17,11.792,-0.006,-0.05086
2021-02-16,11.798,0.013,0.11031
2021-02-15,11.785,-0.065,-0.54852
2021-02-11,11.85,-0.042,-0.35318
2021-02-10,11.892,0.015,0.12629
2021-02-09,11.877,0.007,0.05897
2021-02-08,11.87,0.038,0.32116
2021-02-07,11.832,-0.02,-0.16875
2021-02-04,11.852,0.024,0.20291
2021-02-03,11.828,-0.016,-0.13509
2021-02-02,11.844,-0.011,-0.09279
2021-02-01,11.855,-0.019,-0.16001
2021-01-31,11.874,-0.031,-0.26039
2021-01-28,11.905,-0.022,-0.18446
2021-01-27,11.927,-0.032,-0.26758
2021-01-26,11.959,0.021,0.17591
2021-01-25,11.938,0.009,0.07545
2021-01-24,11.929,0.017,0.14271
2021-01-21,11.912,0.009,0.07561
2021-01-20,11.903,-0.009,-0.07555
2021-01-19,11.912,0.021,0.1766
2021-01-18,11.891,0.007,0.0589
2021-01-14,11.884,-0.003,-0.02524
2021-01-13,11.887,0.043,0.36305
2021-01-12,11.844,0.033,0.2794
2021-01-11,11.811,-0.012,-0.1015
2021-01-10,11.823,-0.03,-0.2531
2021-01-07,11.853,-0.005,-0.04217
2021-01-06,11.858,-0.02,-0.16838
2021-01-05,11.878,-0.099,-0.82658
2021-01-04,11.977,-0.012,-0.10009
2021-01-03,11.989,-0.049,-0.40704
2020-12-30,12.038,0.024,0.19977
2020-12-29,12.014,0.025,0.20852
2020-12-28,11.989,0.019,0.15873
2020-12-27,11.97,0.03,0.25126
2020-12-22,11.94,-0.02,-0.16722
2020-12-21,11.96,-0.003,-0.02508
2020-12-20,11.963,-0.013,-0.10855
2020-12-17,11.976,-0.013,-0.10843
2020-12-16,11.989,0.049,0.41039
2020-12-15,11.94,-0.002,-0.01675
2020-12-14,11.942,0.011,0.0922
2020-12-13,11.931,-0.036,-0.30083
2020-12-10,11.967,0.045,0.37745
2020-12-09,11.922,0.01,0.08395
2020-12-08,11.912,-0.065,-0.54271
2020-12-07,11.977,0.027,0.22594
2020-12-06,11.95,0.028,0.23486
2020-12-03,11.922,-0.021,-0.17584
2020-12-02,11.943,0.03,0.25183
2020-12-01,11.913,-0.016,-0.13413
2020-11-30,11.929,-0.045,-0.37581
2020-11-29,11.974,0.011,0.09195
2020-11-26,11.963,0.013,0.10879
2020-11-24,11.95,0.015,0.12568
2020-11-23,11.935,-0.008,-0.06698
2020-11-22,11.943,0.004,0.0335
2020-11-19,11.939,0.027,0.22666
2020-11-18,11.912,0.032,0.26936
2020-11-17,11.88,0.028,0.23625
2020-11-16,11.852,0.033,0.27921
2020-11-15,11.819,-0.001,-0.00846
2020-11-12,11.82,0.002,0.01692
2020-11-11,11.818,0.037,0.31407
2020-11-09,11.781,0.048,0.4091
2020-11-08,11.733,-0.068,-0.57622
2020-11-05,11.801,0.007,0.05935
2020-11-04,11.794,0.034,0.28912
2020-11-03,11.76,0.106,0.90956
2020-11-02,11.654,-0.025,-0.21406
2020-11-01,11.679,-0.034,-0.29028
2020-10-29,11.713,-0.039,-0.33186
2020-10-28,11.752,-0.04,-0.33921
2020-10-27,11.792,0.026,0.22098
2020-10-26,11.766,0.02,0.17027
2020-10-25,11.746,0.056,0.47904
2020-10-22,11.69,-0.024,-0.20488
2020-10-21,11.714,-0.006,-0.05119
2020-10-20,11.72,-0.012,-0.10228
2020-10-19,11.732,-0.016,-0.13619
2020-10-18,11.748,-0.034,-0.28858
2020-10-15,11.782,-0.011,-0.09328
2020-10-14,11.793,0.009,0.07637
2020-10-13,11.784,0.022,0.18704
2020-10-12,11.762,0.052,0.44406
2020-10-08,11.71,0.026,0.22253
2020-10-07,11.684,-0.003,-0.02567
2020-10-06,11.687,0.013,0.11136
2020-10-05,11.674,-0.001,-0.00857
2020-10-04,11.675,-0.035,-0.29889
2020-10-01,11.71,0.018,0.15395
2020-09-30,11.692,-0.043,-0.36643
2020-09-29,11.735,-0.016,-0.13616
2020-09-28,11.751,0.012,0.10222
2020-09-27,11.739,-0.029,-0.24643
2020-09-24,11.768,-0.029,-0.24583
2020-09-23,11.797,-0.006,-0.05083
2020-09-22,11.803,-0.009,-0.07619
2020-09-21,11.812,-0.029,-0.24491
2020-09-20,11.841,0.024,0.2031
2020-09-17,11.817,-0.005,-0.04229
2020-09-16,11.822,0.013,0.11009
2020-09-15,11.809,0.026,0.22066
2020-09-14,11.783,-0.01,-0.0848
2020-09-13,11.793,0.013,0.11036
2020-09-10,11.78,0.035,0.298
2020-09-09,11.745,-0.018,-0.15302
2020-09-08,11.763,-0.06,-0.50749
2020-09-07,11.823,0.022,0.18642
2020-09-03,11.801,-0.035,-0.29571
2020-09-02,11.836,0.062,0.52658
2020-09-01,11.774,0.055,0.46932
2020-08-31,11.719,-0.028,-0.23836
2020-08-30,11.747,0.0,0.0
2020-08-27,11.747,-0.011,-0.09355
2020-08-26,11.758,-0.015,-0.12741
2020-08-25,11.773,-0.012,-0.10182
2020-08-24,11.785,-0.048,-0.40565
2020-08-23,11.833,0.024,0.20323
2020-08-20,11.809,-0.001,-0.00847
2020-08-19,11.81,0.003,0.02541
2020-08-18,11.807,0.01,0.08477
2020-08-17,11.797,0.0,0.0
2020-08-16,11.797,-0.03,-0.25366
2020-08-13,11.827,-0.028,-0.23619
2020-08-12,11.855,-0.024,-0.20204
2020-08-11,11.879,-0.014,-0.11772
2020-08-10,11.893,-0.07,-0.58514
2020-08-09,11.963,-0.01,-0.08352
2020-08-06,11.973,0.007,0.0585
2020-08-05,11.966,0.052,0.43646
2020-08-04,11.914,-0.011,-0.09224
2020-08-03,11.925,0.047,0.39569
2020-08-02,11.878,-0.037,-0.31053
2020-07-30,11.915,-0.021,-0.17594
2020-07-29,11.936,0.037,0.31095
2020-07-28,11.899,0.004,0.03363
2020-07-27,11.895,-0.009,-0.0756
2020-07-26,11.904,-0.002,-0.0168
2020-07-23,11.906,0.01,0.08406
2020-07-22,11.896,0.026,0.21904
2020-07-21,11.87,0.035,0.29573
2020-07-20,11.835,0.017,0.14385
2020-07-19,11.818,0.032,0.27151
2020-07-16,11.786,0.014,0.11893
2020-07-15,11.772,0.042,0.35806
2020-07-14,11.73,-0.03,-0.2551
2020-07-13,11.76,0.059,0.50423
2020-07-12,11.701,-0.051,-0.43397
2020-07-09,11.752,0.049,0.4187
2020-07-08,11.703,0.022,0.18834
2020-07-07,11.681,0.011,0.09426
2020-07-06,11.67,0.054,0.46488
2020-07-05,11.616,0.027,0.23298
2020-07-01,11.589,0.038,0.32898
2020-06-30,11.551,-0.074,-0.63656
2020-06-29,11.625,0.007,0.06025
2020-06-28,11.618,0.014,0.12065
2020-06-25,11.604,-0.01,-0.0861
2020-06-24,11.614,0.019,0.16386
2020-06-23,11.595,-0.028,-0.2409
2020-06-21,11.623,0.051,0.44072
2020-06-18,11.572,-0.022,-0.18975
2020-06-17,11.594,0.031,0.2681
2020-06-16,11.563,0.084,0.73177
2020-06-15,11.479,-0.042,-0.36455
2020-06-14,11.521,0.025,0.21747
2020-06-11,11.496,-0.086,-0.74253
2020-06-10,11.582,0.072,0.62554
2020-06-09,11.51,-0.007,-0.06078
2020-06-08,11.517,0.083,0.72591
2020-06-07,11.434,0.102,0.90011
2020-06-04,11.332,-0.029,-0.25526
2020-06-03,11.361,-0.004,-0.0352
2020-06-02,11.365,-0.011,-0.09669
2020-06-01,11.376,0.027,0.23791
2020-05-28,11.349,0.005,0.04408
2020-05-27,11.344,0.004,0.03527
2020-05-26,11.34,0.043,0.38063
2020-05-25,11.297,-0.023,-0.20318
2020-05-21,11.32,0.103,0.91825
2020-05-19,11.217,0.079,0.70928
2020-05-18,11.138,0.015,0.13486
2020-05-17,11.123,-0.019,-0.17053
2020-05-14,11.142,-0.005,-0.04486
2020-05-13,11.147,0.045,0.40533
2020-05-12,11.102,0.04,0.3616
2020-05-11,11.062,-0.024,-0.21649
2020-05-10,11.086,-0.038,-0.3416
2020-05-07,11.124,0.008,0.07197
2020-05-06,11.116,0.0,0.0
2020-05-05,11.116,-0.035,-0.31387
2020-05-04,11.151,-0.04,-0.35743
2020-05-03,11.191,-0.08,-0.70979
2020-04-29,11.271,0.039,0.34722
2020-04-28,11.232,0.012,0.10695
2020-04-27,11.22,-0.008,-0.07125
2020-04-26,11.228,-0.012,-0.10676
2020-04-23,11.24,0.007,0.06232
2020-04-22,11.233,0.028,0.24989
2020-04-21,11.205,-0.06,-0.53262
2020-04-20,11.265,0.022,0.19568
2020-04-19,11.243,-0.006,-0.05334
2020-04-16,11.249,0.01,0.08898
2020-04-15,11.239,0.008,0.07123
2020-04-14,11.231,0.099,0.88933
2020-04-13,11.132,0.34,3.15048
2020-04-08,10.792,0.066,0.61533
2020-04-07,10.726,0.083,0.77986
2020-04-06,10.643,-0.011,-0.10325
2020-04-05,10.654,-0.053,-0.495
2020-04-02,10.707,-0.013,-0.12127
2020-04-01,10.72,-0.04,-0.37175
2020-03-31,10.76,0.062,0.57955
2020-03-30,10.698,0.026,0.24363
2020-03-29,10.672,0.104,0.9841
2020-03-26,10.568,0.198,1.90935
2020-03-25,10.37,0.139,1.35862
2020-03-24,10.231,0.13,1.287
2020-03-23,10.101,0.022,0.21828
2020-03-22,10.079,0.014,0.1391
2020-03-19,10.065,-0.143,-1.40086
2020-03-18,10.208,-0.3,-2.85497
2020-03-17,10.508,-0.303,-2.8027
2020-03-16,10.811,-0.096,-0.88017
2020-03-15,10.907,0.0,0.0
2020-03-12,10.907,-0.248,-2.22322
2020-03-11,11.155,-0.132,-1.16949
2020-03-10,11.287,-0.129,-1.12999
2020-03-09,11.416,-0.294,-2.51067
2020-03-08,11.71,0.053,0.45466
2020-03-05,11.657,0.195,1.70127
2020-03-04,11.462,0.022,0.19231
2020-03-03,11.44,0.121,1.069
2020-03-02,11.319,-0.028,-0.24676
2020-03-01,11.347,-0.025,-0.21984
2020-02-27,11.372,0.013,0.11445
2020-02-26,11.359,0.054,0.47766
2020-02-25,11.305,-0.025,-0.22065
2020-02-24,11.33,-0.027,-0.23774
2020-02-23,11.357,0.069,0.61127
2020-02-20,11.288,0.053,0.47174
2020-02-19,11.235,0.025,0.22302
2020-02-18,11.21,-0.003,-0.02675
2020-02-17,11.213,0.01,0.08926
2020-02-13,11.203,0.038,0.34035
2020-02-12,11.165,0.017,0.15249
2020-02-11,11.148,-0.031,-0.27731
2020-02-10,11.179,-0.009,-0.08044
2020-02-09,11.188,0.02,0.17908
2020-02-06,11.168,0.075,0.6761
2020-02-05,11.093,-0.008,-0.07207
2020-02-04,11.101,-0.025,-0.2247
2020-02-03,11.126,-0.028,-0.25103
2020-02-02,11.154,-0.053,-0.47292
2020-01-30,11.207,0.013,0.11613
2020-01-29,11.194,0.032,0.28669
2020-01-28,11.162,0.008,0.07172
2020-01-27,11.154,-0.007,-0.06272
2020-01-26,11.161,0.05,0.45
2020-01-23,11.111,0.009,0.08107
2020-01-22,11.102,0.031,0.28001
2020-01-21,11.071,0.011,0.09946
2020-01-20,11.06,0.057,0.51804
2020-01-16,11.003,-0.007,-0.06358
2020-01-15,11.01,0.007,0.06362
2020-01-14,11.003,0.017,0.15474
2020-01-13,10.986,0.019,0.17325
2020-01-12,10.967,0.006,0.05474
2020-01-09,10.961,0.049,0.44905
2020-01-08,10.912,-0.044,-0.40161
2020-01-07,10.956,-0.016,-0.14583
2020-01-06,10.972,-0.036,-0.32703
2020-01-05,11.008,0.035,0.31896
2020-01-02,10.973,0.031,0.28331
2020-01-01,10.942,-0.006,-0.0548
2019-12-30,10.948,0.002,0.01827
2019-12-29,10.946,-0.027,-0.24606
2019-12-26,10.973,0.04,0.36586
2019-12-22,10.933,0.019,0.17409
2019-12-19,10.914,0.008,0.07335
2019-12-18,10.906,-0.002,-0.01834
2019-12-17,10.908,-0.018,-0.16474
2019-12-16,10.926,0.001,0.00915
2019-12-15,10.925,0.015,0.13749
2019-12-12,10.91,-0.008,-0.07327
2019-12-11,10.918,-0.001,-0.00916
2019-12-10,10.919,0.014,0.12838
