tradeDate,nav,change,changePercent
2022-06-14,172.93,0.27,0.15638
2022-06-13,172.66,0.82,0.47719
2022-06-12,171.84,-6.01,-3.37925
2022-06-09,177.85,-4.79,-2.62265
2022-06-08,182.64,-3.14,-1.69017
2022-06-07,185.78,0.22,0.11856
2022-06-06,185.56,-2.2,-1.17171
2022-06-02,187.76,1.66,0.89199
2022-06-01,186.1,-1.17,-0.62477
2022-05-31,187.27,-0.46,-0.24503
2022-05-30,187.73,2.05,1.10405
2022-05-26,185.68,1.75,0.95145
2022-05-24,183.93,-0.64,-0.34675
2022-05-23,184.57,1.33,0.72582
2022-05-22,183.24,-0.1,-0.05454
2022-05-19,183.34,2.11,1.16427
2022-05-18,181.23,-4.98,-2.6744
2022-05-17,186.21,-1.27,-0.67741
2022-05-16,187.48,2.67,1.44473
2022-05-15,184.81,3.26,1.79565
2022-05-12,181.55,5.08,2.87868
2022-05-11,176.47,-3.57,-1.98289
2022-05-10,180.04,-1.38,-0.76067
2022-05-09,181.42,-2.76,-1.49853
2022-05-05,184.18,-7.9,-4.11287
2022-05-04,192.08,1.35,0.70781
2022-05-03,190.73,2.71,1.44134
2022-05-02,188.02,0.45,0.23991
2022-05-01,187.57,-4.23,-2.20542
2022-04-28,191.8,3.42,1.81548
2022-04-27,188.38,0.26,0.13821
2022-04-26,188.12,-0.95,-0.50246
2022-04-25,189.07,0.58,0.30771
2022-04-24,188.49,-8.22,-4.17874
2022-04-21,196.71,-6.7,-3.29384
2022-04-20,203.41,2.79,1.39069
2022-04-19,200.62,-1.0,-0.49598
2022-04-18,201.62,1.17,0.58369
2022-04-13,200.45,1.02,0.51146
2022-04-12,199.43,0.07,0.03511
2022-04-11,199.36,1.78,0.9009
2022-04-10,197.58,1.35,0.68797
2022-04-07,196.23,2.66,1.37418
2022-04-06,193.57,0.07,0.03618
2022-04-05,193.5,-2.05,-1.04833
2022-04-04,195.55,2.29,1.18493
2022-04-03,193.26,-2.34,-1.19632
2022-03-31,195.6,0.75,0.38491
2022-03-30,194.85,0.04,0.02053
2022-03-29,194.81,4.25,2.23027
2022-03-28,190.56,-4.65,-2.38205
2022-03-27,195.21,-1.29,-0.65649
2022-03-24,196.5,1.5,0.76923
2022-03-23,195.0,2.28,1.18306
2022-03-22,192.72,1.11,0.5793
2022-03-21,191.61,0.68,0.35615
2022-03-20,190.93,4.94,2.65606
2022-03-17,185.99,1.62,0.87867
2022-03-16,184.37,2.71,1.4918
2022-03-15,181.66,1.48,0.8214
2022-03-14,180.18,-2.07,-1.1358
2022-03-13,182.25,-0.61,-0.33359
2022-03-10,182.86,1.52,0.8382
2022-03-09,181.34,5.32,3.02238
2022-03-08,176.02,-0.93,-0.52557
2022-03-07,176.95,-4.69,-2.58203
2022-03-06,181.64,3.71,2.08509
2022-03-03,177.93,-0.97,-0.5422
2022-03-02,178.9,2.74,1.5554
2022-03-01,176.16,-0.06,-0.03405
2022-02-28,176.22,2.15,1.23514
2022-02-27,174.07,2.41,1.40394
2022-02-24,171.66,3.33,1.97826
2022-02-23,168.33,-4.73,-2.73316
2022-02-22,173.06,-1.09,-0.6259
2022-02-21,174.15,-2.61,-1.47658
2022-02-17,176.76,0.23,0.13029
2022-02-16,176.53,-0.08,-0.0453
2022-02-15,176.61,1.32,0.75304
2022-02-14,175.29,-0.34,-0.19359
2022-02-13,175.63,-2.4,-1.34809
2022-02-10,178.03,-1.53,-0.85208
2022-02-09,179.56,0.98,0.54877
2022-02-08,178.58,4.16,2.38505
2022-02-07,174.42,0.46,0.26443
2022-02-06,173.96,0.47,0.27091
2022-02-03,173.49,-0.72,-0.41329
2022-02-02,174.21,-0.05,-0.02869
2022-02-01,174.26,1.26,0.72832
2022-01-31,173.0,3.34,1.96864
2022-01-30,169.66,1.1,0.65259
2022-01-27,168.56,-2.51,-1.46724
2022-01-26,171.07,-1.06,-0.61581
2022-01-25,172.13,5.76,3.46216
2022-01-24,166.37,-1.23,-0.73389
2022-01-23,167.6,-3.59,-2.09709
2022-01-20,171.19,-3.56,-2.0372
2022-01-19,174.75,-1.38,-0.78351
2022-01-18,176.13,0.4,0.22762
2022-01-17,175.73,-1.45,-0.81838
2022-01-13,177.18,-0.66,-0.37112
2022-01-12,177.84,0.73,0.41217
2022-01-11,177.11,4.17,2.41124
2022-01-10,172.94,0.27,0.15637
2022-01-09,172.67,-1.53,-0.8783
2022-01-06,174.2,1.17,0.67618
2022-01-05,173.03,-4.31,-2.43036
2022-01-04,177.34,1.12,0.63557
2022-01-03,176.22,1.53,0.87584
2022-01-02,174.69,0.19,0.10888
2021-12-29,174.5,0.12,0.06882
2021-12-28,174.38,0.16,0.09184
2021-12-27,174.22,2.28,1.32604
2021-12-26,171.94,0.42,0.24487
2021-12-22,171.52,2.8,1.65955
2021-12-21,168.72,0.93,0.55426
2021-12-20,167.79,2.23,1.34694
2021-12-19,165.56,-3.14,-1.86129
2021-12-16,168.7,-1.93,-1.1311
2021-12-15,170.63,4.18,2.51126
2021-12-14,166.45,-1.68,-0.99923
2021-12-13,168.13,0.85,0.50813
2021-12-12,167.28,-1.51,-0.8946
2021-12-09,168.79,0.61,0.36271
2021-12-08,168.18,-0.96,-0.56758
2021-12-07,169.14,0.57,0.33814
2021-12-06,168.57,3.89,2.36216
2021-12-05,164.68,0.29,0.17641
2021-12-02,164.39,1.16,0.71065
2021-12-01,163.23,-2.1,-1.27019
2021-11-30,165.33,-0.84,-0.50551
2021-11-29,166.17,-0.83,-0.49701
2021-11-28,167.0,0.3,0.17996
2021-11-25,166.7,-3.0,-1.76783
2021-11-23,169.7,-1.23,-0.71959
2021-11-22,170.93,-0.23,-0.13438
2021-11-21,171.16,-0.23,-0.1342
2021-11-18,171.39,-0.33,-0.19217
2021-11-17,171.72,-0.74,-0.42909
2021-11-16,172.46,-0.67,-0.38699
2021-11-15,173.13,-0.88,-0.50572
2021-11-14,174.01,-0.05,-0.02873
2021-11-11,174.06,0.49,0.28231
2021-11-10,173.57,-1.13,-0.64682
2021-11-09,174.7,1.07,0.61625
2021-11-08,173.63,0.02,0.01152
2021-11-07,173.61,0.43,0.2483
2021-11-04,173.18,-0.54,-0.31085
2021-11-03,173.72,1.51,0.87684
2021-11-02,172.21,2.52,1.48506
2021-11-01,169.69,-1.54,-0.89938
2021-10-28,171.23,0.76,0.44583
2021-10-27,170.47,-0.44,-0.25745
2021-10-26,170.91,-1.18,-0.68569
2021-10-25,172.09,-0.33,-0.19139
2021-10-24,172.42,0.06,0.03481
2021-10-21,172.36,0.69,0.40193
2021-10-20,171.67,-0.17,-0.09893
2021-10-19,171.84,1.27,0.74456
2021-10-18,170.57,0.36,0.2115
2021-10-17,170.21,-1.06,-0.61891
2021-10-14,171.27,1.7,1.00254
2021-10-13,169.57,1.88,1.12112
2021-10-12,167.69,-0.6,-0.35653
2021-10-11,168.29,-1.03,-0.60832
2021-10-10,169.32,1.02,0.60606
2021-10-07,168.3,0.99,0.59172
2021-10-06,167.31,3.17,1.93128
2021-10-05,164.14,-2.09,-1.25729
2021-10-04,166.23,-1.52,-0.90611
2021-10-03,167.75,2.0,1.20664
2021-09-30,165.75,-0.13,-0.07837
2021-09-29,165.88,-0.04,-0.02411
2021-09-28,165.92,-0.64,-0.38425
2021-09-27,166.56,-1.51,-0.89844
2021-09-26,168.07,1.61,0.9672
2021-09-23,166.46,0.16,0.09621
2021-09-22,166.3,1.29,0.78177
2021-09-21,165.01,1.71,1.04715
2021-09-20,163.3,0.77,0.47376
2021-09-19,162.53,-3.04,-1.83608
2021-09-16,165.57,-1.13,-0.67786
2021-09-15,166.7,0.7,0.42169
2021-09-14,166.0,0.16,0.09648
2021-09-13,165.84,0.56,0.33882
2021-09-12,165.28,0.41,0.24868
2021-09-09,164.87,0.59,0.35914
2021-09-08,164.28,-0.8,-0.48461
2021-09-07,165.08,-1.14,-0.68584
2021-09-06,166.22,-0.05,-0.03007
2021-09-02,166.27,0.24,0.14455
2021-09-01,166.03,1.34,0.81365
2021-08-31,164.69,-0.56,-0.33888
2021-08-30,165.25,-0.47,-0.28361
2021-08-29,165.72,1.36,0.82745
2021-08-26,164.36,-0.22,-0.13367
2021-08-25,164.58,0.82,0.50073
2021-08-24,163.76,-0.07,-0.04273
2021-08-23,163.83,1.82,1.12339
2021-08-22,162.01,1.9,1.18668
2021-08-19,160.11,-0.98,-0.60836
2021-08-18,161.09,-2.57,-1.57033
2021-08-17,163.66,-0.29,-0.17688
2021-08-16,163.95,-1.32,-0.79869
2021-08-15,165.27,-1.75,-1.04778
2021-08-12,167.02,1.11,0.66904
2021-08-11,165.91,-0.36,-0.21652
2021-08-10,166.27,0.58,0.35005
2021-08-09,165.69,1.77,1.0798
2021-08-08,163.92,0.94,0.57676
2021-08-05,162.98,-0.42,-0.25704
2021-08-04,163.4,-1.39,-0.8435
2021-08-03,164.79,0.66,0.40212
2021-08-02,164.13,-2.68,-1.60662
2021-08-01,166.81,-0.24,-0.14367
2021-07-29,167.05,0.34,0.20395
2021-07-28,166.71,2.35,1.42979
2021-07-27,164.36,0.02,0.01217
2021-07-26,164.34,-1.32,-0.79681
2021-07-25,165.66,1.21,0.73579
2021-07-22,164.45,0.14,0.0852
2021-07-21,164.31,-0.62,-0.37592
2021-07-20,164.93,1.93,1.18405
2021-07-19,163.0,1.01,0.6235
2021-07-18,161.99,-4.52,-2.71455
2021-07-15,166.51,-0.71,-0.42459
2021-07-14,167.22,-1.45,-0.85967
2021-07-13,168.67,0.23,0.13655
2021-07-12,168.44,-0.07,-0.04154
2021-07-11,168.51,0.36,0.21409
2021-07-08,168.15,2.48,1.49695
2021-07-07,165.67,-2.47,-1.46901
2021-07-06,168.14,-0.72,-0.42639
2021-07-05,168.86,-0.65,-0.38346
2021-07-01,169.51,-0.75,-0.4405
2021-06-30,170.26,1.99,1.18262
2021-06-29,168.27,-0.59,-0.3494
2021-06-28,168.86,0.18,0.10671
2021-06-27,168.68,-1.88,-1.10225
2021-06-24,170.56,0.67,0.39437
2021-06-23,169.89,0.86,0.50879
2021-06-21,169.03,1.43,0.85322
2021-06-20,167.6,0.69,0.4134
2021-06-17,166.91,-3.04,-1.78876
2021-06-16,169.95,-3.26,-1.88211
2021-06-15,173.21,-0.44,-0.25338
2021-06-14,173.65,-0.94,-0.5384
2021-06-13,174.59,-0.89,-0.50718
2021-06-10,175.48,-0.94,-0.53282
2021-06-09,176.42,-0.43,-0.24314
2021-06-08,176.85,0.22,0.12455
2021-06-07,176.63,-0.72,-0.40598
2021-06-06,177.35,0.79,0.44744
2021-06-03,176.56,1.88,1.07625
2021-06-02,174.68,-0.93,-0.52958
2021-06-01,175.61,-0.5,-0.28391
2021-05-31,176.11,2.36,1.35827
2021-05-27,173.75,0.27,0.15564
2021-05-26,173.48,1.43,0.83115
2021-05-25,172.05,-1.33,-0.7671
2021-05-24,173.38,0.11,0.06348
2021-05-20,173.27,1.7,0.99085
2021-05-19,171.57,0.26,0.15177
2021-05-18,171.31,-4.23,-2.40971
2021-05-17,175.54,2.08,1.19912
2021-05-16,173.46,-0.8,-0.45908
2021-05-13,174.26,0.58,0.33395
2021-05-11,173.68,-0.98,-0.56109
2021-05-10,174.66,-2.4,-1.35547
2021-05-09,177.06,2.07,1.18292
2021-05-06,174.99,3.37,1.96364
2021-05-05,171.62,0.84,0.49186
2021-05-04,170.78,1.4,0.82654
2021-05-03,169.38,-1.08,-0.63358
2021-05-02,170.46,0.18,0.10571
2021-04-29,170.28,-0.81,-0.47344
2021-04-28,171.09,0.37,0.21673
2021-04-27,170.72,1.58,0.93414
2021-04-26,169.14,0.23,0.13617
2021-04-25,168.91,1.7,1.01669
2021-04-22,167.21,0.0,0.0
2021-04-21,167.21,2.03,1.22896
2021-04-20,165.18,-1.12,-0.67348
2021-04-19,166.3,-0.95,-0.56801
2021-04-18,167.25,0.21,0.12572
2021-04-15,167.04,0.92,0.55382
2021-04-14,166.12,1.23,0.74595
2021-04-13,164.89,1.24,0.75771
2021-04-12,163.65,-0.29,-0.17689
2021-04-11,163.94,0.38,0.23233
2021-04-08,163.56,0.42,0.25745
2021-04-07,163.14,-0.58,-0.35426
2021-04-06,163.72,-0.71,-0.43179
2021-04-05,164.43,2.29,1.41236
2021-03-31,162.14,0.46,0.28451
2021-03-30,161.68,-0.4,-0.24679
2021-03-29,162.08,-1.16,-0.71061
2021-03-28,163.24,1.69,1.04612
2021-03-25,161.55,3.34,2.11112
2021-03-24,158.21,-2.31,-1.43907
2021-03-23,160.52,-1.01,-0.62527
2021-03-22,161.53,-1.06,-0.65195
2021-03-21,162.59,-0.98,-0.59913
2021-03-18,163.57,-1.88,-1.13629
2021-03-17,165.45,1.94,1.18647
2021-03-16,163.51,-0.87,-0.52926
2021-03-15,164.38,-0.7,-0.42404
2021-03-14,165.08,0.05,0.0303
2021-03-11,165.03,0.02,0.01212
2021-03-10,165.01,2.64,1.62592
2021-03-09,162.37,1.15,0.71331
2021-03-08,161.22,1.15,0.71844
2021-03-07,160.07,3.09,1.9684
2021-03-04,156.98,-2.01,-1.26423
2021-03-03,158.99,-1.4,-0.87287
2021-03-02,160.39,-1.27,-0.7856
2021-03-01,161.66,0.87,0.54108
2021-02-28,160.79,2.31,1.4576
2021-02-25,158.48,-4.77,-2.9219
2021-02-24,163.25,1.35,0.83385
2021-02-23,161.9,1.44,0.89742
2021-02-22,160.46,-1.32,-0.81592
2021-02-21,161.78,-0.36,-0.22203
2021-02-18,162.14,0.82,0.50831
2021-02-17,161.32,-0.85,-0.52414
2021-02-16,162.17,-0.89,-0.54581
2021-02-15,163.06,1.39,0.85978
2021-02-11,161.67,0.44,0.2729
2021-02-10,161.23,-1.23,-0.75711
2021-02-09,162.46,0.78,0.48243
2021-02-08,161.68,0.22,0.13626
2021-02-07,161.46,2.32,1.45784
2021-02-04,159.14,1.29,0.81723
2021-02-03,157.85,-0.55,-0.34722
2021-02-02,158.4,1.36,0.86602
2021-02-01,157.04,2.16,1.39463
2021-01-31,154.88,-0.57,-0.36668
2021-01-28,155.45,-0.27,-0.17339
2021-01-27,155.72,1.48,0.95954
2021-01-26,154.24,-4.29,-2.70611
2021-01-25,158.53,0.54,0.34179
2021-01-24,157.99,-0.53,-0.33434
2021-01-21,158.52,-1.76,-1.09808
2021-01-20,160.28,0.65,0.40719
2021-01-19,159.63,0.59,0.37098
2021-01-18,159.04,0.61,0.38503
2021-01-14,158.43,-1.12,-0.70197
2021-01-13,159.55,0.27,0.16951
2021-01-12,159.28,1.74,1.10448
2021-01-11,157.54,0.99,0.63239
2021-01-10,156.55,-1.5,-0.94907
2021-01-07,158.05,0.72,0.45764
2021-01-06,157.33,1.87,1.20288
2021-01-05,155.46,4.15,2.74271
2021-01-04,151.31,-0.79,-0.5194
2021-01-03,152.1,2.1,1.4
2020-12-29,150.0,0.63,0.42177
2020-12-28,149.37,-0.19,-0.12704
2020-12-27,149.56,1.27,0.85643
2020-12-22,148.29,0.26,0.17564
2020-12-21,148.03,1.16,0.78981
2020-12-20,146.87,-2.36,-1.58145
2020-12-17,149.23,0.18,0.12076
2020-12-16,149.05,1.28,0.86621
2020-12-15,147.77,0.73,0.49646
2020-12-14,147.04,-1.03,-0.69562
2020-12-13,148.07,1.26,0.85825
2020-12-10,146.81,-0.23,-0.15642
2020-12-09,147.04,-0.34,-0.2307
2020-12-08,147.38,1.15,0.78643
2020-12-07,146.23,-0.31,-0.21155
2020-12-06,146.54,0.14,0.09563
2020-12-03,146.4,1.12,0.77093
2020-12-02,145.28,0.35,0.2415
2020-12-01,144.93,-0.34,-0.23405
2020-11-30,145.27,0.57,0.39392
2020-11-29,144.7,-0.78,-0.53616
2020-11-26,145.48,1.55,1.07691
2020-11-24,143.93,0.32,0.22283
2020-11-23,143.61,1.22,0.8568
2020-11-22,142.39,1.44,1.02164
2020-11-19,140.95,0.49,0.34885
2020-11-18,140.46,-1.78,-1.25141
2020-11-17,142.24,1.41,1.00121
2020-11-16,140.83,0.15,0.10662
2020-11-15,140.68,1.54,1.1068
2020-11-12,139.14,0.46,0.3317
2020-11-11,138.68,0.05,0.03607
2020-11-10,138.63,1.24,0.90254
2020-11-09,137.39,-1.33,-0.95877
2020-11-08,138.72,2.63,1.93254
2020-11-05,136.09,0.81,0.59876
2020-11-04,135.28,2.51,1.89049
2020-11-03,132.77,0.09,0.06783
2020-11-02,132.68,1.57,1.19747
2020-11-01,131.11,2.72,2.11855
2020-10-29,128.39,-1.49,-1.14721
2020-10-28,129.88,-0.1,-0.07693
2020-10-27,129.98,-3.06,-2.30006
2020-10-26,133.04,-0.79,-0.5903
2020-10-25,133.83,-1.93,-1.42163
2020-10-22,135.76,0.33,0.24367
2020-10-21,135.43,-0.49,-0.36051
2020-10-20,135.92,-0.61,-0.44679
2020-10-19,136.53,-1.01,-0.73433
2020-10-18,137.54,0.02,0.01454
2020-10-15,137.52,1.42,1.04335
2020-10-14,136.1,-1.75,-1.2695
2020-10-13,137.85,1.08,0.78965
2020-10-12,136.77,-0.07,-0.05115
2020-10-11,136.84,0.44,0.32258
2020-10-08,136.4,1.0,0.73855
2020-10-07,135.4,1.21,0.90171
2020-10-06,134.19,0.08,0.05965
2020-10-05,134.11,0.73,0.54731
2020-10-04,133.38,2.03,1.54549
2020-10-01,131.35,-0.41,-0.31117
2020-09-30,131.76,-0.18,-0.13643
2020-09-29,131.94,0.25,0.18984
2020-09-28,131.69,0.17,0.12926
2020-09-27,131.52,2.79,2.16733
2020-09-24,128.73,-0.03,-0.0233
2020-09-23,128.76,-2.82,-2.14318
2020-09-22,131.58,0.36,0.27435
2020-09-21,131.22,-0.11,-0.08376
2020-09-20,131.33,-4.16,-3.07034
2020-09-17,135.49,1.18,0.87856
2020-09-16,134.31,-1.51,-1.11177
2020-09-15,135.82,0.37,0.27316
2020-09-14,135.45,0.08,0.0591
2020-09-13,135.37,1.71,1.27937
2020-09-10,133.66,-1.01,-0.74998
2020-09-09,134.67,0.85,0.63518
2020-09-08,133.82,1.7,1.28671
2020-09-07,132.12,-2.13,-1.58659
2020-09-03,134.25,-2.43,-1.77788
2020-09-02,136.68,1.19,0.87829
2020-09-01,135.49,1.63,1.21769
2020-08-31,133.86,-0.61,-0.45363
2020-08-30,134.47,-0.18,-0.13368
2020-08-27,134.65,-1.23,-0.90521
2020-08-26,135.88,0.93,0.68914
2020-08-25,134.95,-0.58,-0.42795
2020-08-24,135.53,0.7,0.51917
2020-08-23,134.83,1.36,1.01896
2020-08-20,133.47,-0.23,-0.17203
2020-08-19,133.7,-2.28,-1.67672
2020-08-18,135.98,0.16,0.1178
2020-08-17,135.82,0.53,0.39175
2020-08-16,135.29,0.63,0.46784
2020-08-13,134.66,-0.53,-0.39204
2020-08-12,135.19,0.83,0.61774
2020-08-11,134.36,0.82,0.61405
2020-08-10,133.54,1.92,1.45874
2020-08-09,131.62,1.22,0.93558
2020-08-06,130.4,-0.84,-0.64005
2020-08-05,131.24,-0.22,-0.16735
2020-08-04,131.46,2.27,1.7571
2020-08-03,129.19,0.71,0.55262
2020-08-02,128.48,0.25,0.19496
2020-07-30,128.23,0.64,0.50161
2020-07-29,127.59,-1.35,-1.047
2020-07-28,128.94,0.34,0.26439
2020-07-27,128.6,-0.07,-0.0544
2020-07-26,128.67,0.68,0.53129
2020-07-23,127.99,-1.17,-0.90585
2020-07-22,129.16,1.28,1.00094
2020-07-21,127.88,-0.1,-0.07814
2020-07-20,127.98,1.48,1.16996
2020-07-19,126.5,-0.44,-0.34662
2020-07-16,126.94,0.68,0.53857
2020-07-15,126.26,-0.37,-0.29219
2020-07-14,126.63,2.81,2.26942
2020-07-13,123.82,-0.46,-0.37013
2020-07-12,124.28,2.31,1.89391
2020-07-09,121.97,-0.49,-0.40013
2020-07-08,122.46,-0.88,-0.71347
2020-07-07,123.34,-0.04,-0.03242
2020-07-06,123.38,-1.1,-0.88368
2020-07-05,124.48,0.89,0.72012
2020-07-01,123.59,1.67,1.36975
2020-06-30,121.92,1.29,1.06939
2020-06-29,120.63,-0.08,-0.06627
2020-06-28,120.71,-0.72,-0.59293
2020-06-25,121.43,0.86,0.71328
2020-06-24,120.57,-1.94,-1.58354
2020-06-23,122.51,0.02,0.01633
2020-06-21,122.49,-1.51,-1.21774
2020-06-18,124.0,1.28,1.04302
2020-06-17,122.72,-0.63,-0.51074
2020-06-16,123.35,-0.51,-0.41176
2020-06-15,123.86,5.31,4.47912
2020-06-14,118.55,-3.14,-2.58033
2020-06-11,121.69,-1.08,-0.87969
2020-06-10,122.77,-4.1,-3.23165
2020-06-09,126.87,0.12,0.09467
2020-06-08,126.75,-0.73,-0.57264
2020-06-07,127.48,0.55,0.43331
2020-06-04,126.93,2.13,1.70673
2020-06-03,124.8,0.15,0.12034
2020-06-02,124.65,2.69,2.20564
2020-06-01,121.96,2.98,2.50462
2020-05-28,118.98,-0.51,-0.42681
2020-05-27,119.49,1.62,1.3744
2020-05-26,117.87,0.76,0.64896
2020-05-25,117.11,3.47,3.0535
2020-05-21,113.64,-1.0,-0.8723
2020-05-19,114.64,1.21,1.06674
2020-05-18,113.43,0.06,0.05292
2020-05-17,113.37,2.56,2.31026
2020-05-14,110.81,2.58,2.38381
2020-05-13,108.23,-3.95,-3.52113
2020-05-12,112.18,-1.76,-1.54467
2020-05-11,113.94,0.97,0.85864
2020-05-10,112.97,-0.85,-0.74679
2020-05-07,113.82,1.13,1.00275
2020-05-06,112.69,1.56,1.40376
2020-05-05,111.13,-1.64,-1.45429
2020-05-04,112.77,2.69,2.44368
2020-05-03,110.08,-4.43,-3.86866
2020-04-29,114.51,-0.71,-0.61621
2020-04-28,115.22,1.36,1.19445
2020-04-27,113.86,2.13,1.90638
2020-04-26,111.73,1.68,1.52658
2020-04-23,110.05,-0.12,-0.10892
2020-04-22,110.17,0.66,0.60268
2020-04-21,109.51,-0.14,-0.12768
2020-04-20,109.65,-1.01,-0.91271
2020-04-19,110.66,-0.93,-0.83341
2020-04-16,111.59,2.87,2.63981
2020-04-15,108.72,-0.36,-0.33003
2020-04-14,109.08,-3.78,-3.34928
2020-04-13,112.86,0.82,0.73188
2020-04-08,112.04,5.09,4.75923
2020-04-07,106.95,-2.38,-2.1769
2020-04-06,109.33,4.75,4.54198
2020-04-05,104.58,3.07,3.02433
2020-04-02,101.51,0.06,0.05914
2020-04-01,101.45,-0.45,-0.44161
2020-03-31,101.9,-2.05,-1.9721
2020-03-30,103.95,2.22,2.18225
2020-03-29,101.73,0.31,0.30566
2020-03-26,101.42,-1.3,-1.26558
2020-03-25,102.72,4.17,4.23135
2020-03-24,98.55,2.2,2.28334
2020-03-23,96.35,4.54,4.945
2020-03-22,91.81,-5.77,-5.9131
2020-03-19,97.58,4.43,4.75577
2020-03-18,93.15,-1.0,-1.06213
2020-03-17,94.15,-1.88,-1.95772
2020-03-16,96.03,0.57,0.59711
2020-03-15,95.46,-3.16,-3.20422
2020-03-12,98.62,-0.56,-0.56463
2020-03-11,99.18,-9.83,-9.01752
2020-03-10,109.01,-2.01,-1.81048
2020-03-09,111.02,-0.95,-0.84844
2020-03-08,111.97,-6.35,-5.3668
2020-03-05,118.32,-3.39,-2.78531
2020-03-04,121.71,-0.05,-0.04106
2020-03-03,121.76,-0.21,-0.17217
2020-03-02,121.97,2.58,2.16099
2020-03-01,119.39,2.85,2.44551
2020-02-27,116.54,-4.87,-4.0112
2020-02-26,121.41,-5.02,-3.97058
2020-02-25,126.43,-2.45,-1.90099
2020-02-24,128.88,0.12,0.0932
2020-02-23,128.76,-3.06,-2.32135
2020-02-20,131.82,-0.55,-0.4155
2020-02-19,132.37,0.13,0.09831
2020-02-18,132.24,0.5,0.37954
2020-02-17,131.74,-1.57,-1.17771
2020-02-13,133.31,0.33,0.24816
2020-02-12,132.98,-1.43,-1.06391
2020-02-11,134.41,0.32,0.23865
2020-02-10,134.09,1.16,0.87264
2020-02-09,132.93,-0.55,-0.41205
2020-02-06,133.48,-1.65,-1.22105
2020-02-05,135.13,0.65,0.48334
2020-02-04,134.48,0.58,0.43316
2020-02-03,133.9,1.47,1.11002
2020-02-02,132.43,0.06,0.04533
2020-01-30,132.37,0.24,0.18164
2020-01-29,132.13,-0.9,-0.67654
2020-01-28,133.03,0.54,0.40758
2020-01-27,132.49,-0.12,-0.09049
2020-01-26,132.61,-3.26,-2.39935
2020-01-23,135.87,0.48,0.35453
2020-01-22,135.39,-1.33,-0.97279
2020-01-21,136.72,-0.62,-0.45143
2020-01-20,137.34,-0.43,-0.31211
2020-01-16,137.77,0.2,0.14538
2020-01-15,137.57,-0.21,-0.15242
2020-01-14,137.78,0.2,0.14537
2020-01-13,137.58,0.41,0.2989
2020-01-12,137.17,-0.58,-0.42105
2020-01-09,137.75,-0.16,-0.11602
2020-01-08,137.91,0.51,0.37118
2020-01-07,137.4,-0.08,-0.05819
2020-01-06,137.48,0.24,0.17488
2020-01-05,137.24,-1.11,-0.80231
2020-01-02,138.35,-0.78,-0.56063
2020-01-01,139.13,0.41,0.29556
2019-12-29,138.72,-0.2,-0.14397
2019-12-26,138.92,1.47,1.06948
2019-12-22,137.45,0.65,0.47515
2019-12-19,136.8,-0.01,-0.00731
2019-12-18,136.81,0.79,0.5808
2019-12-17,136.02,0.03,0.02206
2019-12-16,135.99,-0.2,-0.14685
2019-12-15,136.19,1.31,0.97123
2019-12-12,134.88,1.01,0.75446
2019-12-11,133.87,0.64,0.48037
2019-12-10,133.23,0.31,0.23322
2019-12-09,132.92,-0.75,-0.56108
