tradeDate,nav,change,changePercent
2019-12-03,15.25,0.0,0.0
2019-12-02,15.25,0.05,0.32895
2019-12-01,15.2,-0.07,-0.45842
2019-11-28,15.27,-0.21,-1.35659
2019-11-27,15.48,-0.05,-0.32196
2019-11-26,15.53,0.06,0.38785
2019-11-25,15.47,0.09,0.58518
2019-11-24,15.38,0.06,0.39164
2019-11-21,15.32,0.01,0.06532
2019-11-20,15.31,0.03,0.19634
2019-11-19,15.28,-0.2,-1.29199
2019-11-18,15.48,0.09,0.5848
2019-11-17,15.39,0.07,0.45692
2019-11-14,15.32,0.02,0.13072
2019-11-13,15.3,-0.04,-0.26076
2019-11-12,15.34,0.03,0.19595
2019-11-11,15.31,0.21,1.39073
2019-11-10,15.1,-0.22,-1.43603
2019-11-07,15.32,-0.03,-0.19544
2019-11-06,15.35,-0.11,-0.71151
2019-11-05,15.46,-0.1,-0.64267
2019-11-04,15.56,0.04,0.25773
2019-11-03,15.52,0.1,0.64851
2019-10-31,15.42,0.09,0.58708
2019-10-30,15.33,-0.09,-0.58366
2019-10-29,15.42,0.06,0.39063
2019-10-28,15.36,-0.1,-0.64683
2019-10-27,15.46,0.18,1.17801
2019-10-24,15.28,0.04,0.26247
2019-10-23,15.24,0.18,1.19522
2019-10-22,15.06,0.0,0.0
2019-10-21,15.06,0.13,0.87073
2019-10-20,14.93,-0.01,-0.06693
2019-10-17,14.94,-0.06,-0.4
2019-10-16,15.0,0.15,1.0101
2019-10-15,14.85,-0.07,-0.46917
2019-10-14,14.92,-0.02,-0.13387
2019-10-13,14.94,0.3,2.04918
2019-10-08,14.64,-0.05,-0.34037
2019-10-07,14.69,-0.08,-0.54164
2019-10-06,14.77,0.03,0.20353
2019-10-03,14.74,0.04,0.27211
2019-10-02,14.7,0.04,0.27285
2019-10-01,14.66,0.04,0.2736
2019-09-30,14.62,0.11,0.7581
2019-09-26,14.51,-0.12,-0.82023
2019-09-25,14.63,-0.1,-0.67889
2019-09-24,14.73,-0.1,-0.67431
2019-09-23,14.83,-0.08,-0.53655
2019-09-22,14.91,0.09,0.60729
2019-09-19,14.82,0.08,0.54274
2019-09-18,14.74,0.02,0.13587
2019-09-17,14.72,0.08,0.54645
2019-09-16,14.64,0.01,0.06835
2019-09-15,14.63,-0.03,-0.20464
2019-09-11,14.66,0.11,0.75601
2019-09-10,14.55,0.14,0.97155
2019-09-09,14.41,-0.14,-0.9622
2019-09-08,14.55,-0.04,-0.27416
2019-09-05,14.59,-0.01,-0.06849
2019-09-04,14.6,0.15,1.03806
2019-09-03,14.45,0.17,1.19048
2019-09-02,14.28,-0.02,-0.13986
2019-09-01,14.3,0.09,0.63336
2019-08-29,14.21,0.04,0.28229
2019-08-28,14.17,0.14,0.99786
2019-08-27,14.03,-0.01,-0.07123
2019-08-26,14.04,0.06,0.42918
2019-08-25,13.98,-0.25,-1.75685
2019-08-22,14.23,0.01,0.07032
2019-08-21,14.22,0.05,0.35286
2019-08-20,14.17,0.09,0.6392
2019-08-19,14.08,0.09,0.64332
2019-08-18,13.99,0.22,1.59768
2019-08-15,13.77,0.05,0.36443
2019-08-14,13.72,-0.01,-0.07283
2019-08-13,13.73,0.02,0.14588
2019-08-12,13.71,-0.05,-0.36337
2019-08-11,13.76,0.08,0.5848
2019-08-07,13.68,0.21,1.55902
2019-08-06,13.47,-0.01,-0.07418
2019-08-05,13.48,0.07,0.522
2019-08-04,13.41,-0.14,-1.03321
2019-08-01,13.55,-0.27,-1.95369
2019-07-31,13.82,0.05,0.36311
2019-07-30,13.77,0.05,0.36443
2019-07-29,13.72,-0.16,-1.15274
2019-07-28,13.88,0.05,0.36153
2019-07-25,13.83,-0.03,-0.21645
2019-07-24,13.86,0.1,0.72674
2019-07-23,13.76,0.01,0.07273
2019-07-22,13.75,-0.03,-0.21771
2019-07-21,13.78,0.11,0.80468
2019-07-18,13.67,0.12,0.88561
2019-07-17,13.55,-0.08,-0.58694
2019-07-16,13.63,-0.05,-0.3655
2019-07-15,13.68,0.05,0.36684
2019-07-14,13.63,0.11,0.81361
2019-07-11,13.52,0.02,0.14815
2019-07-10,13.5,0.15,1.1236
2019-07-09,13.35,0.1,0.75472
2019-07-08,13.25,-0.03,-0.2259
2019-07-07,13.28,-0.04,-0.3003
2019-07-04,13.32,-0.01,-0.07502
2019-07-03,13.33,-0.05,-0.37369
2019-07-02,13.38,-0.17,-1.25461
2019-07-01,13.55,0.0,0.0
2019-06-30,13.55,0.45,3.43511
2019-06-27,13.1,-0.07,-0.53151
2019-06-26,13.17,0.22,1.69884
2019-06-25,12.95,0.06,0.46548
2019-06-24,12.89,-0.12,-0.92237
2019-06-23,13.01,0.07,0.54096
2019-06-20,12.94,-0.11,-0.84291
2019-06-19,13.05,0.11,0.85008
2019-06-18,12.94,0.28,2.21169
2019-06-17,12.66,0.04,0.31696
2019-06-16,12.62,0.0,0.0
2019-06-13,12.62,-0.07,-0.55162
2019-06-12,12.69,0.0,0.0
2019-06-11,12.69,-0.01,-0.07874
2019-06-10,12.7,0.08,0.63391
2019-06-09,12.62,0.3,2.43506
2019-06-05,12.32,-0.12,-0.96463
2019-06-04,12.44,0.04,0.32258
2019-06-03,12.4,-0.05,-0.40161
2019-06-02,12.45,0.02,0.1609
2019-05-30,12.43,0.11,0.89286
2019-05-29,12.32,0.08,0.65359
2019-05-28,12.24,-0.05,-0.40683
2019-05-27,12.29,0.06,0.4906
2019-05-26,12.23,-0.09,-0.73052
2019-05-23,12.32,-0.05,-0.4042
2019-05-22,12.37,-0.25,-1.98098
2019-05-21,12.62,0.04,0.31797
2019-05-20,12.58,0.14,1.1254
2019-05-19,12.44,-0.17,-1.34814
2019-05-16,12.61,-0.36,-2.77564
2019-05-15,12.97,-0.18,-1.36882
2019-05-14,13.15,0.16,1.23172
2019-05-13,12.99,0.06,0.46404
2019-05-12,12.93,-0.26,-1.97119
2019-05-09,13.19,0.03,0.22796
2019-05-08,13.16,-0.31,-2.30141
2019-05-07,13.47,-0.07,-0.51699
2019-05-06,13.54,0.23,1.72802
2019-05-05,13.31,-0.43,-3.12955
2019-05-02,13.74,0.16,1.1782
2019-05-01,13.58,0.02,0.14749
2019-04-29,13.56,0.11,0.81784
2019-04-28,13.45,-0.12,-0.8843
2019-04-25,13.57,-0.15,-1.09329
2019-04-24,13.72,-0.04,-0.2907
2019-04-23,13.76,0.01,0.07273
2019-04-22,13.75,-0.07,-0.50651
2019-04-21,13.82,-0.04,-0.2886
2019-04-18,13.86,0.08,0.58055
2019-04-17,13.78,0.01,0.07262
2019-04-16,13.77,0.01,0.07267
2019-04-15,13.76,0.18,1.32548
2019-04-14,13.58,0.04,0.29542
2019-04-11,13.54,-0.02,-0.14749
2019-04-10,13.56,-0.17,-1.23816
2019-04-09,13.73,0.0,0.0
2019-04-08,13.73,0.11,0.80764
2019-04-07,13.62,0.01,0.07348
2019-04-02,13.61,0.02,0.14717
2019-04-01,13.59,0.1,0.74129
2019-03-31,13.49,0.1,0.74683
2019-03-28,13.39,0.21,1.59332
2019-03-27,13.18,-0.07,-0.5283
2019-03-26,13.25,0.06,0.45489
2019-03-25,13.19,0.03,0.22796
2019-03-24,13.16,-0.1,-0.75415
2019-03-21,13.26,-0.08,-0.5997
2019-03-20,13.34,0.02,0.15015
2019-03-19,13.32,0.02,0.15038
2019-03-18,13.3,0.01,0.07524
2019-03-17,13.29,0.13,0.98784
2019-03-14,13.16,0.07,0.53476
2019-03-13,13.09,0.02,0.15302
2019-03-12,13.07,0.03,0.23006
2019-03-11,13.04,0.06,0.46225
2019-03-10,12.98,0.12,0.93313
2019-03-07,12.86,-0.08,-0.61824
2019-03-06,12.94,-0.12,-0.91884
2019-03-05,13.06,0.08,0.61633
2019-03-04,12.98,-0.05,-0.38373
2019-03-03,13.03,0.13,1.00775
2019-02-26,12.9,-0.04,-0.30912
2019-02-25,12.94,-0.11,-0.84291
2019-02-24,13.05,0.18,1.3986
2019-02-21,12.87,0.06,0.46838
2019-02-20,12.81,-0.01,-0.078
2019-02-19,12.82,0.12,0.94488
2019-02-18,12.7,0.01,0.0788
2019-02-17,12.69,0.2,1.60128
2019-02-14,12.49,-0.04,-0.31923
2019-02-13,12.53,0.05,0.40064
2019-02-12,12.48,0.01,0.08019
2019-02-11,12.47,0.08,0.64568
2019-02-10,12.39,0.31,2.56623
2019-01-29,12.08,0.07,0.58285
2019-01-28,12.01,0.0,0.0
2019-01-27,12.01,-0.05,-0.41459
2019-01-24,12.06,0.05,0.41632
2019-01-23,12.01,0.03,0.25042
2019-01-22,11.98,0.05,0.41911
2019-01-21,11.93,-0.05,-0.41736
2019-01-20,11.98,0.08,0.67227
2019-01-17,11.9,0.08,0.67682
2019-01-16,11.82,-0.03,-0.25316
2019-01-15,11.85,0.01,0.08446
2019-01-14,11.84,0.15,1.28315
2019-01-13,11.69,-0.05,-0.42589
2019-01-10,11.74,0.03,0.25619
2019-01-09,11.71,0.02,0.17109
2019-01-08,11.69,0.14,1.21212
2019-01-07,11.55,0.01,0.08666
2019-01-06,11.54,0.2,1.76367
2019-01-03,11.34,-0.03,-0.26385
2019-01-02,11.37,-0.04,-0.35057
2019-01-01,11.41,-0.14,-1.21212
2018-12-27,11.55,0.11,0.96154
2018-12-26,11.44,0.06,0.52724
2018-12-25,11.38,0.03,0.26432
2018-12-24,11.35,-0.11,-0.95986
2018-12-23,11.46,0.0,0.0
2018-12-21,11.46,0.0,0.0
2018-12-20,11.46,-0.09,-0.77922
2018-12-19,11.55,-0.02,-0.17286
2018-12-18,11.57,-0.02,-0.17256
2018-12-17,11.59,-0.07,-0.60034
2018-12-16,11.66,-0.02,-0.17123
2018-12-13,11.68,-0.05,-0.42626
2018-12-12,11.73,0.06,0.51414
2018-12-11,11.67,0.11,0.95156
2018-12-10,11.56,0.08,0.69686
2018-12-09,11.48,-0.1,-0.86356
2018-12-06,11.58,0.09,0.78329
2018-12-05,11.49,-0.22,-1.87874
2018-12-04,11.71,-0.1,-0.84674
2018-12-03,11.81,-0.06,-0.50548
2018-12-02,11.87,0.21,1.80103
2018-11-29,11.66,0.01,0.08584
2018-11-28,11.65,0.0,0.0
2018-11-27,11.65,0.13,1.12847
2018-11-26,11.52,-0.07,-0.60397
2018-11-25,11.59,0.12,1.04621
2018-11-22,11.47,-0.05,-0.43403
2018-11-21,11.52,-0.02,-0.17331
2018-11-20,11.54,0.0,0.0
2018-11-19,11.54,-0.07,-0.60293
2018-11-18,11.61,0.02,0.17256
2018-11-15,11.59,0.01,0.08636
2018-11-14,11.58,-0.02,-0.17241
2018-11-13,11.6,0.05,0.4329
2018-11-12,11.55,0.07,0.60976
2018-11-11,11.48,-0.02,-0.17391
2018-11-08,11.5,-0.12,-1.0327
2018-11-07,11.62,-0.12,-1.02215
2018-11-06,11.74,0.1,0.85911
2018-11-05,11.64,-0.01,-0.08584
2018-11-04,11.65,-0.08,-0.68201
2018-11-01,11.73,0.16,1.38289
2018-10-31,11.57,0.12,1.04803
2018-10-30,11.45,0.17,1.50709
2018-10-29,11.28,0.02,0.17762
2018-10-28,11.26,-0.06,-0.53004
2018-10-25,11.32,-0.09,-0.78878
2018-10-24,11.41,-0.13,-1.12652
2018-10-23,11.54,-0.1,-0.85911
2018-10-22,11.64,-0.23,-1.93766
2018-10-21,11.87,0.15,1.27986
2018-10-18,11.72,-0.07,-0.59372
2018-10-17,11.79,-0.04,-0.33812
2018-10-16,11.83,-0.03,-0.25295
2018-10-15,11.86,0.03,0.25359
2018-10-14,11.83,-0.14,-1.16959
2018-10-11,11.97,0.22,1.87234
2018-10-10,11.75,-0.49,-4.00327
2018-10-08,12.24,0.01,0.08177
2018-10-07,12.23,-0.11,-0.89141
2018-10-04,12.34,-0.18,-1.4377
2018-10-03,12.52,-0.14,-1.10585
2018-10-02,12.66,-0.08,-0.62794
2018-10-01,12.74,-0.13,-1.0101
2018-09-30,12.87,0.07,0.54687
2018-09-27,12.8,-0.04,-0.31153
2018-09-26,12.84,-0.02,-0.15552
2018-09-25,12.86,-0.08,-0.61824
2018-09-24,12.94,-0.09,-0.69071
2018-09-20,13.03,0.14,1.08611
2018-09-19,12.89,-0.06,-0.46332
2018-09-18,12.95,0.13,1.01404
2018-09-17,12.82,-0.04,-0.31104
2018-09-16,12.86,-0.05,-0.3873
2018-09-13,12.91,0.15,1.17555
2018-09-12,12.76,0.13,1.0293
2018-09-11,12.63,-0.06,-0.47281
2018-09-10,12.69,-0.05,-0.39246
2018-09-09,12.74,-0.27,-2.07533
2018-09-06,13.01,-0.05,-0.38285
2018-09-05,13.06,-0.07,-0.53313
2018-09-04,13.13,-0.13,-0.98039
2018-09-03,13.26,0.09,0.68337
2018-09-02,13.17,-0.15,-1.12613
2018-08-30,13.32,0.01,0.07513
2018-08-29,13.31,-0.03,-0.22489
2018-08-28,13.34,0.07,0.52751
2018-08-27,13.27,0.02,0.15094
2018-08-26,13.25,0.07,0.53111
2018-08-23,13.18,-0.07,-0.5283
2018-08-22,13.25,0.05,0.37879
2018-08-21,13.2,0.01,0.07582
2018-08-20,13.19,0.24,1.85328
2018-08-19,12.95,-0.04,-0.30793
2018-08-16,12.99,-0.04,-0.30698
2018-08-15,13.03,-0.01,-0.07669
2018-08-14,13.04,-0.14,-1.06222
2018-08-13,13.18,0.06,0.45732
2018-08-12,13.12,-0.18,-1.35338
2018-08-09,13.3,-0.04,-0.29985
2018-08-08,13.34,0.09,0.67925
2018-08-07,13.25,-0.05,-0.37594
2018-08-06,13.3,0.05,0.37736
2018-08-05,13.25,-0.1,-0.74906
2018-08-02,13.35,-0.05,-0.37313
2018-08-01,13.4,-0.13,-0.96083
2018-07-31,13.53,0.08,0.5948
2018-07-30,13.45,0.02,0.14892
2018-07-29,13.43,-0.1,-0.7391
2018-07-26,13.53,0.1,0.7446
2018-07-25,13.43,-0.02,-0.1487
2018-07-24,13.45,0.05,0.37313
2018-07-23,13.4,0.1,0.75188
2018-07-22,13.3,-0.04,-0.29985
2018-07-19,13.34,0.04,0.30075
2018-07-18,13.3,0.0,0.0
2018-07-17,13.3,0.08,0.60514
2018-07-16,13.22,-0.06,-0.45181
2018-07-15,13.28,-0.01,-0.07524
2018-07-12,13.29,0.11,0.8346
2018-07-11,13.18,0.11,0.84162
2018-07-10,13.07,-0.1,-0.7593
2018-07-09,13.17,-0.01,-0.07587
2018-07-08,13.18,0.15,1.15119
2018-07-05,13.03,-0.03,-0.22971
2018-07-04,13.06,-0.06,-0.45732
2018-07-03,13.12,-0.04,-0.30395
2018-07-02,13.16,-0.08,-0.60423
2018-07-01,13.24,-0.01,-0.07547
2018-06-28,13.25,0.21,1.61043
2018-06-27,13.04,0.01,0.07675
2018-06-26,13.03,-0.12,-0.91255
2018-06-25,13.15,-0.07,-0.5295
2018-06-24,13.22,-0.12,-0.89955
2018-06-21,13.34,0.01,0.07502
2018-06-20,13.33,0.02,0.15026
2018-06-19,13.31,0.07,0.5287
2018-06-18,13.24,-0.24,-1.78042
2018-06-14,13.48,-0.01,-0.07413
2018-06-13,13.49,-0.1,-0.73584
2018-06-12,13.59,-0.03,-0.22026
2018-06-11,13.62,-0.02,-0.14663
2018-06-10,13.64,0.03,0.22043
2018-06-07,13.61,-0.1,-0.72939
2018-06-06,13.71,0.08,0.58694
2018-06-05,13.63,0.05,0.36819
2018-06-04,13.58,-0.03,-0.22043
2018-06-03,13.61,0.09,0.66568
2018-05-31,13.52,0.01,0.07402
2018-05-30,13.51,0.09,0.67064
2018-05-29,13.42,-0.11,-0.81301
2018-05-28,13.53,-0.04,-0.29477
2018-05-27,13.57,0.07,0.51852
2018-05-24,13.5,-0.01,-0.07402
2018-05-23,13.51,0.01,0.07407
2018-05-22,13.5,-0.06,-0.44248
2018-05-21,13.56,-0.04,-0.29412
2018-05-20,13.6,0.09,0.66617
2018-05-17,13.51,-0.03,-0.22157
2018-05-16,13.54,-0.09,-0.66031
2018-05-15,13.63,0.08,0.59041
2018-05-14,13.55,-0.08,-0.58694
2018-05-13,13.63,0.0,0.0
2018-05-10,13.63,0.07,0.51622
2018-05-09,13.56,-0.01,-0.07369
2018-05-08,13.57,0.05,0.36982
2018-05-07,13.52,0.06,0.44577
2018-05-06,13.46,0.06,0.44776
2018-05-03,13.4,-0.04,-0.29762
2018-05-02,13.44,-0.08,-0.59172
2018-05-01,13.52,0.0,0.0
2018-04-29,13.52,0.05,0.3712
2018-04-26,13.47,0.03,0.22321
2018-04-25,13.44,0.0,0.0
2018-04-24,13.44,-0.05,-0.37064
2018-04-23,13.49,0.02,0.14848
2018-04-22,13.47,-0.04,-0.29608
2018-04-19,13.51,-0.03,-0.22157
2018-04-18,13.54,0.04,0.2963
2018-04-17,13.5,-0.01,-0.07402
2018-04-16,13.51,-0.22,-1.60233
2018-04-15,13.73,0.0,0.0
2018-04-12,13.73,-0.05,-0.36284
2018-04-11,13.78,0.04,0.29112
2018-04-10,13.74,0.11,0.80704
2018-04-09,13.63,0.13,0.96296
2018-04-08,13.5,0.06,0.44643
2018-04-02,13.44,0.03,0.22371
2018-04-01,13.41,-0.05,-0.37147
2018-03-30,13.46,0.03,0.22338
2018-03-29,13.43,0.02,0.14914
2018-03-28,13.41,0.03,0.22422
2018-03-27,13.38,-0.15,-1.10865
2018-03-26,13.53,0.08,0.5948
2018-03-25,13.45,0.09,0.67365
2018-03-22,13.36,-0.23,-1.69242
2018-03-21,13.59,-0.15,-1.0917
2018-03-20,13.74,-0.12,-0.8658
2018-03-19,13.86,0.03,0.21692
2018-03-18,13.83,-0.02,-0.1444
2018-03-15,13.85,0.02,0.14461
2018-03-14,13.83,-0.02,-0.1444
2018-03-13,13.85,-0.08,-0.5743
2018-03-12,13.93,-0.01,-0.07174
2018-03-11,13.94,0.17,1.23457
2018-03-08,13.77,0.1,0.73153
2018-03-07,13.67,0.07,0.51471
2018-03-06,13.6,-0.08,-0.5848
2018-03-05,13.68,0.08,0.58824
2018-03-04,13.6,-0.06,-0.43924
2018-03-01,13.66,-0.13,-0.94271
2018-02-28,13.79,0.0,0.0
2018-02-26,13.79,-0.12,-0.86269
2018-02-25,13.91,0.07,0.50578
2018-02-22,13.84,0.15,1.09569
2018-02-21,13.69,-0.02,-0.14588
2018-02-20,13.71,0.34,2.54301
2018-02-11,13.37,0.1,0.75358
2018-02-08,13.27,-0.21,-1.55786
2018-02-07,13.48,0.06,0.44709
2018-02-06,13.42,0.06,0.4491
2018-02-05,13.36,-0.4,-2.90698
2018-02-04,13.76,-0.15,-1.07836
2018-02-01,13.91,-0.16,-1.13717
2018-01-31,14.07,-0.01,-0.07102
2018-01-30,14.08,0.05,0.35638
2018-01-29,14.03,-0.11,-0.77793
2018-01-28,14.14,-0.05,-0.35236
2018-01-25,14.19,0.06,0.42463
2018-01-24,14.13,-0.07,-0.49296
2018-01-23,14.2,-0.08,-0.56022
2018-01-22,14.28,-0.02,-0.13986
2018-01-21,14.3,0.1,0.70423
2018-01-18,14.2,-0.03,-0.21082
2018-01-17,14.23,-0.02,-0.14035
2018-01-16,14.25,0.1,0.70671
2018-01-15,14.15,0.08,0.56859
2018-01-14,14.07,-0.08,-0.56537
2018-01-11,14.15,0.0,0.0
2018-01-10,14.15,-0.05,-0.35211
2018-01-09,14.2,-0.03,-0.21082
2018-01-08,14.23,0.08,0.56537
2018-01-07,14.15,0.05,0.35461
2018-01-04,14.1,0.07,0.49893
2018-01-03,14.03,0.01,0.07133
2018-01-02,14.02,0.06,0.4298
2018-01-01,13.96,0.05,0.35945
2017-12-28,13.91,0.08,0.57845
2017-12-27,13.83,0.08,0.58182
2017-12-26,13.75,0.11,0.80645
2017-12-25,13.64,-0.08,-0.58309
2017-12-24,13.72,0.0,0.0
2017-12-21,13.72,0.1,0.73421
2017-12-20,13.62,0.07,0.51661
2017-12-19,13.55,0.0,0.0
2017-12-18,13.55,-0.01,-0.07375
2017-12-17,13.56,0.05,0.3701
2017-12-14,13.51,-0.13,-0.95308
2017-12-13,13.64,0.01,0.07337
2017-12-12,13.63,0.09,0.6647
2017-12-11,13.54,-0.11,-0.80586
2017-12-10,13.65,0.15,1.11111
2017-12-07,13.5,0.13,0.97233
2017-12-06,13.37,0.0,0.0
2017-12-05,13.37,-0.3,-2.19459
2017-12-04,13.67,-0.08,-0.58182
2017-12-03,13.75,0.04,0.29176
2017-11-30,13.71,-0.02,-0.14567
2017-11-29,13.73,-0.09,-0.65123
2017-11-28,13.82,-0.12,-0.86083
2017-11-27,13.94,0.02,0.14368
2017-11-26,13.92,-0.08,-0.57143
2017-11-23,14.0,-0.02,-0.14265
2017-11-22,14.02,-0.06,-0.42614
2017-11-21,14.08,0.05,0.35638
2017-11-20,14.03,0.13,0.93525
2017-11-19,13.9,-0.01,-0.07189
2017-11-16,13.91,-0.01,-0.07184
2017-11-15,13.92,0.05,0.36049
2017-11-14,13.87,-0.13,-0.92857
2017-11-13,14.0,0.05,0.35842
2017-11-12,13.95,0.02,0.14358
2017-11-09,13.93,-0.07,-0.5
2017-11-08,14.0,-0.03,-0.21383
2017-11-07,14.03,0.03,0.21429
2017-11-06,14.0,0.07,0.50251
2017-11-05,13.93,0.01,0.07184
2017-11-02,13.92,0.0,0.0
2017-11-01,13.92,0.03,0.21598
2017-10-31,13.89,0.09,0.65217
2017-10-30,13.8,0.09,0.65646
2017-10-29,13.71,-0.04,-0.29091
2017-10-26,13.75,-0.12,-0.86518
2017-10-25,13.87,0.02,0.1444
2017-10-24,13.85,0.03,0.21708
2017-10-23,13.82,-0.04,-0.2886
2017-10-22,13.86,0.06,0.43478
2017-10-19,13.8,0.07,0.50983
2017-10-18,13.73,-0.08,-0.57929
2017-10-17,13.81,-0.03,-0.21676
2017-10-16,13.84,0.01,0.07231
2017-10-15,13.83,0.04,0.29007
2017-10-12,13.79,0.0,0.0
2017-10-11,13.79,0.03,0.21802
2017-10-10,13.76,-0.08,-0.57803
2017-10-05,13.84,0.05,0.36258
2017-10-04,13.79,0.12,0.87783
2017-10-02,13.67,0.17,1.25926
2017-10-01,13.5,0.11,0.82151
2017-09-29,13.39,0.01,0.07474
2017-09-28,13.38,0.05,0.37509
2017-09-27,13.33,-0.03,-0.22455
2017-09-26,13.36,0.11,0.83019
2017-09-25,13.25,-0.02,-0.15072
2017-09-24,13.27,-0.27,-1.99409
2017-09-21,13.54,-0.18,-1.31195
2017-09-20,13.72,0.04,0.2924
2017-09-19,13.68,0.05,0.36684
2017-09-18,13.63,-0.02,-0.14652
2017-09-17,13.65,0.15,1.11111
2017-09-14,13.5,0.04,0.29718
2017-09-13,13.46,0.03,0.22338
2017-09-12,13.43,-0.01,-0.0744
2017-09-11,13.44,0.09,0.67416
2017-09-10,13.35,0.03,0.22523
2017-09-07,13.32,0.0,0.0
2017-09-06,13.32,-0.04,-0.2994
2017-09-05,13.36,0.02,0.14993
2017-09-04,13.34,0.13,0.9841
2017-09-03,13.21,-0.07,-0.52711
2017-08-31,13.28,0.06,0.45386
2017-08-30,13.22,0.04,0.30349
2017-08-29,13.18,0.08,0.61069
2017-08-28,13.1,-0.03,-0.22848
2017-08-27,13.13,-0.05,-0.37936
2017-08-24,13.18,0.02,0.15198
2017-08-23,13.16,0.12,0.92025
2017-08-22,13.04,0.01,0.07675
2017-08-21,13.03,0.04,0.30793
2017-08-20,12.99,-0.03,-0.23041
2017-08-17,13.02,-0.01,-0.07675
2017-08-16,13.03,0.03,0.23077
2017-08-15,13.0,0.08,0.6192
2017-08-14,12.92,0.06,0.46656
2017-08-13,12.86,-0.02,-0.15528
2017-08-10,12.88,-0.03,-0.23238
2017-08-09,12.91,-0.21,-1.60061
2017-08-08,13.12,-0.07,-0.53071
2017-08-07,13.19,-0.05,-0.37764
2017-08-06,13.24,0.17,1.30069
2017-08-03,13.07,0.09,0.69337
2017-08-02,12.98,-0.09,-0.6886
2017-08-01,13.07,-0.02,-0.15279
2017-07-31,13.09,0.04,0.30651
2017-07-30,13.05,0.0,0.0
2017-07-27,13.05,-0.07,-0.53354
2017-07-26,13.12,0.0,0.0
2017-07-25,13.12,-0.06,-0.45524
2017-07-24,13.18,-0.02,-0.15152
2017-07-23,13.2,0.11,0.84034
2017-07-20,13.09,-0.04,-0.30465
2017-07-19,13.13,0.01,0.07622
2017-07-18,13.12,0.08,0.6135
2017-07-17,13.04,-0.03,-0.22953
2017-07-16,13.07,0.04,0.30698
2017-07-13,13.03,0.0,0.0
2017-07-12,13.03,0.13,1.00775
2017-07-11,12.9,0.01,0.07758
2017-07-10,12.89,0.11,0.86072
2017-07-09,12.78,-0.02,-0.15625
2017-07-06,12.8,-0.02,-0.15601
2017-07-05,12.82,0.04,0.31299
2017-07-04,12.78,0.07,0.55075
2017-07-03,12.71,-0.02,-0.15711
2017-07-02,12.73,0.09,0.71203
2017-06-29,12.64,-0.03,-0.23678
2017-06-28,12.67,0.05,0.3962
2017-06-27,12.62,-0.05,-0.39463
2017-06-26,12.67,-0.02,-0.1576
2017-06-25,12.69,0.19,1.52
2017-06-22,12.5,-0.03,-0.23943
2017-06-21,12.53,0.05,0.40064
2017-06-20,12.48,0.02,0.16051
2017-06-19,12.46,0.02,0.16077
2017-06-18,12.44,0.14,1.13821
2017-06-15,12.3,0.06,0.4902
2017-06-14,12.24,-0.05,-0.40683
2017-06-13,12.29,-0.05,-0.40519
2017-06-12,12.34,0.05,0.40683
2017-06-11,12.29,-0.09,-0.72698
2017-06-08,12.38,-0.1,-0.80128
2017-06-07,12.48,0.12,0.97087
2017-06-06,12.36,-0.05,-0.4029
2017-06-05,12.41,-0.03,-0.24116
2017-06-04,12.44,0.04,0.32258
2017-06-02,12.4,-0.04,-0.32154
2017-06-01,12.44,0.07,0.56589
2017-05-31,12.37,0.12,0.97959
2017-05-30,12.25,0.12,0.98928
2017-05-25,12.13,-0.03,-0.24671
2017-05-24,12.16,0.03,0.24732
2017-05-23,12.13,0.07,0.58043
2017-05-22,12.06,-0.01,-0.08285
2017-05-21,12.07,0.11,0.91973
2017-05-18,11.96,0.07,0.58873
2017-05-17,11.89,-0.06,-0.50209
2017-05-16,11.95,-0.02,-0.16708
2017-05-15,11.97,0.0,0.0
2017-05-14,11.97,0.06,0.50378
2017-05-11,11.91,0.01,0.08403
2017-05-10,11.9,0.04,0.33727
2017-05-09,11.86,0.05,0.42337
2017-05-08,11.81,0.03,0.25467
2017-05-07,11.78,0.05,0.42626
2017-05-04,11.73,-0.09,-0.76142
2017-05-03,11.82,0.02,0.16949
2017-05-02,11.8,-0.03,-0.25359
2017-05-01,11.83,0.03,0.25424
2017-04-27,11.8,0.02,0.16978
2017-04-26,11.78,-0.12,-1.0084
2017-04-25,11.9,0.05,0.42194
2017-04-24,11.85,0.07,0.59423
2017-04-23,11.78,-0.02,-0.16949
2017-04-20,11.8,0.05,0.42553
2017-04-19,11.75,0.0,0.0
2017-04-18,11.75,-0.05,-0.42373
2017-04-17,11.8,0.01,0.08482
2017-04-16,11.79,0.03,0.2551
2017-04-13,11.76,-0.08,-0.67568
2017-04-12,11.84,-0.06,-0.5042
2017-04-11,11.9,-0.03,-0.25147
2017-04-10,11.93,-0.07,-0.58333
2017-04-09,12.0,-0.03,-0.24938
2017-04-06,12.03,0.01,0.08319
2017-04-05,12.02,-0.04,-0.33167
2017-04-04,12.06,0.26,2.20339
2017-03-30,11.8,0.0,0.0
2017-03-29,11.8,0.07,0.59676
2017-03-28,11.73,0.03,0.25641
2017-03-27,11.7,0.01,0.08554
2017-03-26,11.69,-0.06,-0.51064
2017-03-23,11.75,0.04,0.34159
2017-03-22,11.71,0.03,0.25685
2017-03-21,11.68,0.06,0.51635
2017-03-20,11.62,0.0,0.0
2017-03-19,11.62,0.0,0.0
2017-03-16,11.62,-0.05,-0.42845
2017-03-15,11.67,0.05,0.43029
