tradeDate,nav,change,changePercent
2021-09-14,1377.75,-15.95,-1.14444
2021-09-13,1393.7,12.82,0.92839
2021-09-12,1380.88,5.52,0.40135
2021-09-09,1375.36,18.45,1.35971
2021-09-08,1356.91,-9.85,-0.72068
2021-09-07,1366.76,10.55,0.7779
2021-09-06,1356.21,13.39,0.99716
2021-09-05,1342.82,17.19,1.29674
2021-09-02,1325.63,19.79,1.5155
2021-09-01,1305.84,2.37,0.18182
2021-08-31,1303.47,14.26,1.1061
2021-08-30,1289.21,8.31,0.64876
2021-08-29,1280.9,15.8,1.24891
2021-08-26,1265.1,-4.34,-0.34188
2021-08-25,1269.44,-1.81,-0.14238
2021-08-24,1271.25,0.43,0.03384
2021-08-23,1270.82,10.77,0.85473
2021-08-22,1260.05,21.54,1.73919
2021-08-19,1238.51,-14.51,-1.158
2021-08-18,1253.02,-20.89,-1.63983
2021-08-17,1273.91,5.57,0.43916
2021-08-16,1268.34,-7.18,-0.56291
2021-08-15,1275.52,-19.3,-1.49055
2021-08-12,1294.82,0.81,0.0626
2021-08-11,1294.01,1.01,0.07811
2021-08-10,1293.0,9.64,0.75115
2021-08-09,1283.36,4.92,0.38484
2021-08-05,1278.44,-0.13,-0.01017
2021-08-04,1278.57,4.78,0.37526
2021-08-03,1273.79,-9.1,-0.70934
2021-08-02,1282.89,24.7,1.96314
2021-07-29,1258.19,-18.29,-1.43285
2021-07-28,1276.48,5.24,0.4122
2021-07-27,1271.24,-11.28,-0.87952
2021-07-26,1282.52,7.28,0.57087
2021-07-25,1275.24,14.85,1.17821
2021-07-20,1260.39,9.71,0.77638
2021-07-19,1250.68,-10.81,-0.85692
2021-07-18,1261.49,-17.33,-1.35516
2021-07-15,1278.82,-1.37,-0.10702
2021-07-14,1280.19,-14.88,-1.14897
2021-07-13,1295.07,-0.33,-0.02547
2021-07-12,1295.4,10.96,0.85329
2021-07-11,1284.44,26.24,2.08552
2021-07-08,1258.2,-4.84,-0.3832
2021-07-07,1263.04,-13.06,-1.02343
2021-07-06,1276.1,-12.71,-0.98618
2021-07-05,1288.81,1.47,0.11419
2021-07-04,1287.34,-4.75,-0.36762
2021-07-01,1292.09,11.26,0.87912
2021-06-30,1280.83,-5.39,-0.41906
2021-06-29,1286.22,-2.23,-0.17308
2021-06-28,1288.45,-11.29,-0.86864
2021-06-27,1299.74,2.46,0.18963
2021-06-24,1297.28,12.79,0.99573
2021-06-23,1284.49,-0.81,-0.06302
2021-06-22,1285.3,-6.66,-0.5155
2021-06-21,1291.96,39.6,3.16203
2021-06-20,1252.36,-32.96,-2.56434
2021-06-17,1285.32,-12.37,-0.95323
2021-06-16,1297.69,-10.22,-0.7814
2021-06-15,1307.91,2.43,0.18614
2021-06-14,1305.48,9.41,0.72604
2021-06-13,1296.07,3.1,0.23976
2021-06-10,1292.97,-3.41,-0.26304
2021-06-09,1296.38,1.63,0.12589
2021-06-08,1294.75,-7.02,-0.53927
2021-06-07,1301.77,0.56,0.04304
2021-06-03,1301.21,1.51,0.11618
2021-06-02,1299.7,10.17,0.78866
2021-06-01,1289.53,10.0,0.78154
2021-05-31,1279.53,3.08,0.24129
2021-05-30,1276.45,-17.65,-1.36388
2021-05-27,1294.1,25.68,2.02457
2021-05-26,1268.42,-6.53,-0.51218
2021-05-25,1274.95,0.75,0.05886
2021-05-24,1274.2,3.59,0.28254
2021-05-23,1270.61,6.35,0.50227
2021-05-20,1264.26,6.9,0.54877
2021-05-19,1257.36,5.22,0.41689
2021-05-18,1252.14,-7.98,-0.63327
2021-05-17,1260.12,18.23,1.46792
2021-05-16,1241.89,-4.74,-0.38023
2021-05-13,1246.63,26.67,2.18614
2021-05-12,1219.96,-19.58,-1.57962
2021-05-11,1239.54,-19.15,-1.52142
2021-05-10,1258.69,-31.86,-2.46871
2021-05-09,1290.55,11.3,0.88333
2021-05-06,1279.25,3.19,0.24999
2021-05-05,1276.06,17.47,1.38806
2021-04-29,1258.59,-7.06,-0.55782
2021-04-27,1265.65,4.95,0.39264
2021-04-26,1260.7,-10.3,-0.81039
2021-04-25,1271.0,-0.4,-0.03146
2021-04-22,1271.4,-6.11,-0.47827
2021-04-21,1277.51,22.02,1.7539
2021-04-20,1255.49,-27.75,-2.16249
2021-04-19,1283.24,-21.63,-1.65764
2021-04-18,1304.87,1.02,0.07823
2021-04-15,1303.85,1.03,0.07906
2021-04-14,1302.82,2.21,0.16992
2021-04-13,1300.61,-3.47,-0.26609
2021-04-12,1304.08,5.89,0.45371
2021-04-11,1298.19,-3.99,-0.30641
2021-04-08,1302.18,4.95,0.38158
2021-04-07,1297.23,-9.51,-0.72777
2021-04-06,1306.74,11.23,0.86684
2021-04-05,1295.51,1.71,0.13217
2021-03-31,1293.8,4.22,0.32724
2021-03-30,1289.58,-14.0,-1.07397
2021-03-29,1303.58,3.01,0.23144
2021-03-28,1300.57,2.6,0.20031
2021-03-25,1297.97,18.28,1.42847
2021-03-24,1279.69,16.33,1.29258
2021-03-23,1263.36,-24.68,-1.91609
2021-03-22,1288.04,-8.96,-0.69082
2021-03-21,1297.0,-16.19,-1.23288
2021-03-18,1313.19,4.42,0.33772
2021-03-17,1308.77,17.83,1.38116
2021-03-15,1290.94,10.69,0.83499
2021-03-14,1280.25,10.03,0.78963
2021-03-11,1270.22,19.1,1.52663
2021-03-10,1251.12,6.05,0.48592
2021-03-09,1245.07,4.09,0.32958
2021-03-08,1240.98,11.84,0.96328
2021-03-07,1229.14,-3.14,-0.25481
2021-03-04,1232.28,7.76,0.63372
2021-03-03,1224.52,-14.72,-1.18782
2021-03-02,1239.24,2.18,0.17622
2021-03-01,1237.06,-4.78,-0.38491
2021-02-28,1241.84,27.54,2.26797
2021-02-25,1214.3,-41.74,-3.32314
2021-02-24,1256.04,16.72,1.34913
2021-02-23,1239.32,-25.81,-2.04011
2021-02-21,1265.13,7.56,0.60116
2021-02-18,1257.57,-7.71,-0.60935
2021-02-17,1265.28,-17.06,-1.33038
2021-02-16,1282.34,-3.8,-0.29546
2021-02-15,1286.14,5.6,0.43732
2021-02-14,1280.54,11.93,0.9404
2021-02-11,1268.61,0.68,0.05363
2021-02-09,1267.93,2.94,0.23241
2021-02-08,1264.99,2.03,0.16073
2021-02-07,1262.96,20.4,1.64177
2021-02-04,1242.56,14.55,1.18484
2021-02-03,1228.01,-2.45,-0.19911
2021-02-02,1230.46,12.16,0.99811
2021-02-01,1218.3,12.75,1.05761
2021-01-31,1205.55,13.62,1.14268
2021-01-28,1191.93,-16.53,-1.36786
2021-01-27,1208.46,-17.82,-1.45318
2021-01-26,1226.28,8.33,0.68394
2021-01-25,1217.95,-9.25,-0.75375
2021-01-24,1227.2,3.7,0.30241
2021-01-21,1223.5,-2.71,-0.22101
2021-01-20,1226.21,6.64,0.54445
2021-01-19,1219.57,-0.26,-0.02131
2021-01-18,1219.83,4.54,0.37357
2021-01-17,1215.29,-6.31,-0.51654
2021-01-14,1221.6,-9.36,-0.76038
2021-01-13,1230.96,3.46,0.28187
2021-01-12,1227.5,3.85,0.31463
2021-01-11,1223.65,4.6,0.37734
2021-01-07,1219.05,20.92,1.74605
2021-01-06,1198.13,18.93,1.60533
2021-01-05,1179.2,2.97,0.2525
2021-01-04,1176.23,-0.92,-0.07815
2021-01-03,1177.15,-5.58,-0.47179
2020-12-29,1182.73,-7.27,-0.61092
2020-12-28,1190.0,31.75,2.7412
2020-12-23,1158.25,6.42,0.55737
2020-12-22,1151.83,2.48,0.21577
2020-12-21,1149.35,-18.86,-1.61444
2020-12-20,1168.21,-0.28,-0.02396
2020-12-17,1168.49,1.44,0.12339
2020-12-16,1167.05,6.09,0.52457
2020-12-15,1160.96,3.2,0.2764
2020-12-14,1157.76,-3.57,-0.30741
2020-12-13,1161.33,9.55,0.82915
2020-12-10,1151.78,1.49,0.12953
2020-12-09,1150.29,-2.64,-0.22898
2020-12-08,1152.93,12.97,1.13776
2020-12-07,1139.96,-1.02,-0.0894
2020-12-06,1140.98,-8.47,-0.73687
2020-12-03,1149.45,-0.01,-0.00087
2020-12-02,1149.46,1.7,0.14811
2020-12-01,1147.76,2.6,0.22704
2020-11-30,1145.16,7.62,0.66987
2020-11-29,1137.54,-18.39,-1.59093
2020-11-26,1155.93,6.65,0.57862
2020-11-25,1149.28,7.11,0.6225
2020-11-24,1142.17,4.32,0.37966
2020-11-23,1137.85,18.87,1.68636
2020-11-19,1118.98,0.57,0.05097
2020-11-18,1118.41,3.41,0.30583
2020-11-17,1115.0,-8.67,-0.77158
2020-11-16,1123.67,2.8,0.24981
2020-11-15,1120.87,17.35,1.57224
2020-11-12,1103.52,-12.6,-1.12891
2020-11-11,1116.12,-3.12,-0.27876
2020-11-10,1119.24,15.11,1.3685
2020-11-09,1104.13,8.78,0.80157
2020-11-08,1095.35,15.91,1.47391
2020-11-05,1079.44,4.56,0.42423
2020-11-04,1074.88,13.94,1.31393
2020-11-03,1060.94,11.3,1.07656
2020-11-01,1049.64,16.16,1.56365
2020-10-29,1033.48,-20.9,-1.98221
2020-10-28,1054.38,0.02,0.0019
2020-10-27,1054.36,-5.78,-0.54521
2020-10-26,1060.14,-5.35,-0.50212
2020-10-22,1065.49,3.64,0.3428
2020-10-21,1061.85,-12.44,-1.15797
2020-10-20,1074.29,9.33,0.87609
2020-10-19,1064.96,-6.06,-0.56582
2020-10-18,1071.02,11.74,1.1083
2020-10-15,1059.28,-7.41,-0.69467
2020-10-14,1066.69,-7.92,-0.73701
2020-10-13,1074.61,-3.68,-0.34128
2020-10-12,1078.29,1.74,0.16163
2020-10-11,1076.55,-2.17,-0.20116
2020-10-08,1078.72,-6.25,-0.57605
2020-10-07,1084.97,6.75,0.62603
2020-10-06,1078.22,0.6,0.05568
2020-10-05,1077.62,6.78,0.63315
2020-10-04,1070.84,17.5,1.66138
2020-10-01,1053.34,-10.46,-0.98327
2020-09-30,1063.8,0.08,0.00752
2020-09-29,1063.72,-20.19,-1.8627
2020-09-28,1083.91,6.79,0.63038
2020-09-27,1077.12,15.78,1.4868
2020-09-24,1061.34,4.5,0.4258
2020-09-23,1056.84,-12.6,-1.17819
2020-09-22,1069.44,-4.17,-0.38841
2020-09-17,1073.61,2.57,0.23995
2020-09-16,1071.04,-2.21,-0.20592
2020-09-15,1073.25,1.44,0.13435
2020-09-14,1071.81,-5.25,-0.48744
2020-09-13,1077.06,7.69,0.71911
2020-09-10,1069.37,4.96,0.46599
2020-09-09,1064.41,11.4,1.08261
2020-09-08,1053.01,-11.48,-1.07845
2020-09-07,1064.49,7.45,0.7048
2020-09-06,1057.04,-5.15,-0.48485
2020-09-03,1062.19,-9.03,-0.84296
2020-09-02,1071.22,5.06,0.4746
2020-09-01,1066.16,3.82,0.35958
2020-08-31,1062.34,-2.71,-0.25445
2020-08-30,1065.05,7.69,0.72728
2020-08-27,1057.36,-8.83,-0.82818
2020-08-26,1066.19,-7.06,-0.65782
2020-08-25,1073.25,-0.77,-0.07169
2020-08-24,1074.02,10.91,1.02623
2020-08-23,1063.11,2.72,0.25651
2020-08-20,1060.39,4.33,0.41001
2020-08-19,1056.06,-9.19,-0.86271
2020-08-18,1065.25,2.02,0.18999
2020-08-17,1063.23,0.26,0.02446
2020-08-16,1062.97,-7.19,-0.67186
2020-08-13,1070.16,-2.66,-0.24794
2020-08-12,1072.82,13.42,1.26675
2020-08-11,1059.4,12.1,1.15535
2020-08-10,1047.3,24.99,2.44446
2020-08-06,1022.31,-1.29,-0.12603
2020-08-05,1023.6,-2.51,-0.24461
2020-08-04,1026.11,-0.12,-0.01169
2020-08-03,1026.23,38.65,3.91361
2020-07-30,987.58,-32.25,-3.16229
2020-07-29,1019.83,-6.28,-0.61202
2020-07-28,1026.11,-10.15,-0.97948
2020-07-27,1036.26,-3.1,-0.29826
2020-07-26,1039.36,0.74,0.07125
2020-07-21,1038.62,-3.75,-0.35976
2020-07-20,1042.37,1.98,0.19031
2020-07-19,1040.39,2.18,0.20998
2020-07-16,1038.21,-2.63,-0.25268
2020-07-15,1040.84,-7.79,-0.74287
2020-07-14,1048.63,14.68,1.4198
2020-07-13,1033.95,-3.23,-0.31142
2020-07-12,1037.18,22.72,2.23962
2020-07-09,1014.46,-15.34,-1.48961
2020-07-08,1029.8,-1.7,-0.16481
2020-07-07,1031.5,-9.13,-0.87735
2020-07-06,1040.63,-4.02,-0.38482
2020-07-05,1044.65,15.66,1.52188
2020-07-02,1028.99,6.19,0.6052
2020-07-01,1022.8,2.52,0.24699
2020-06-30,1020.28,-12.15,-1.17684
2020-06-29,1032.43,6.0,0.58455
2020-06-28,1026.43,-18.98,-1.81556
2020-06-25,1045.41,12.5,1.21017
2020-06-24,1032.91,-13.18,-1.25993
2020-06-23,1046.09,-4.01,-0.38187
2020-06-22,1050.1,4.99,0.47746
2020-06-21,1045.11,0.22,0.02105
2020-06-18,1044.89,-0.75,-0.07173
2020-06-17,1045.64,-2.8,-0.26706
2020-06-16,1048.44,-3.51,-0.33367
2020-06-15,1051.95,40.74,4.02884
2020-06-14,1011.21,-24.38,-2.35421
2020-06-11,1035.59,-12.67,-1.20867
2020-06-10,1048.26,-23.74,-2.21455
2020-06-09,1072.0,-2.94,-0.2735
2020-06-08,1074.94,-1.57,-0.14584
2020-06-07,1076.51,12.4,1.16529
2020-06-04,1064.11,5.37,0.50721
2020-06-03,1058.74,3.38,0.32027
2020-06-02,1055.36,6.46,0.61588
2020-06-01,1048.9,14.77,1.42825
2020-05-28,1034.13,-5.9,-0.56729
2020-05-27,1040.03,15.63,1.52577
2020-05-26,1024.4,12.32,1.2173
2020-05-25,1012.08,20.8,2.0983
2020-05-24,991.28,17.07,1.75219
2020-05-21,974.21,-8.14,-0.82863
2020-05-20,982.35,-1.96,-0.19912
2020-05-19,984.31,5.33,0.54444
2020-05-18,978.98,14.7,1.52445
2020-05-17,964.28,0.07,0.00726
2020-05-14,964.21,4.06,0.42285
2020-05-13,960.15,-20.49,-2.08945
2020-05-12,980.64,-2.41,-0.24516
2020-05-11,983.05,-1.99,-0.20202
2020-05-10,985.04,14.23,1.46579
2020-05-07,970.81,20.97,2.20774
2020-05-06,949.84,-3.1,-0.32531
2020-04-30,952.94,-20.8,-2.13609
2020-04-29,973.74,9.32,0.96638
2020-04-27,964.42,1.41,0.14642
2020-04-26,963.01,17.31,1.83039
2020-04-23,945.7,-2.56,-0.26997
2020-04-22,948.26,12.14,1.29684
2020-04-21,936.12,-6.21,-0.659
2020-04-20,942.33,-10.66,-1.11858
2020-04-19,952.99,-5.95,-0.62048
2020-04-16,958.94,13.09,1.38394
2020-04-15,945.85,-7.68,-0.80543
2020-04-14,953.53,0.3,0.03147
2020-04-13,953.23,6.8,0.71849
2020-04-08,946.43,-5.09,-0.53493
2020-04-07,951.52,13.46,1.43488
2020-04-06,938.06,18.63,2.02626
2020-04-05,919.43,36.57,4.14222
2020-04-02,882.86,-7.27,-0.81673
2020-04-01,890.13,-15.75,-1.73864
2020-03-31,905.88,-32.84,-3.49838
2020-03-30,938.72,-20.12,-2.09837
2020-03-29,958.84,-3.22,-0.3347
2020-03-26,962.06,37.04,4.00424
2020-03-25,925.02,-20.81,-2.20018
2020-03-24,945.83,58.61,6.60603
2020-03-23,887.22,32.06,3.74901
2020-03-22,855.16,10.66,1.26229
2020-03-18,844.5,0.67,0.0794
2020-03-17,843.83,9.84,1.17987
2020-03-15,833.99,-17.37,-2.04026
2020-03-12,851.36,-46.05,-5.13143
2020-03-11,897.41,-37.59,-4.02032
2020-03-10,935.0,-17.61,-1.84861
2020-03-09,952.61,11.04,1.17251
2020-03-08,941.57,-57.83,-5.78647
2020-03-05,999.4,-32.7,-3.1683
2020-03-04,1032.1,5.31,0.51715
2020-03-03,1026.79,0.65,0.06334
2020-03-02,1026.14,-13.83,-1.32985
2020-03-01,1039.97,12.56,1.22249
2020-02-27,1027.41,-39.64,-3.71491
2020-02-26,1067.05,-27.3,-2.49463
2020-02-25,1094.35,-8.98,-0.8139
2020-02-24,1103.33,-37.79,-3.31166
2020-02-20,1141.12,1.04,0.09122
2020-02-19,1140.08,1.84,0.16165
2020-02-18,1138.24,4.43,0.39072
2020-02-17,1133.81,-15.67,-1.36323
2020-02-16,1149.48,-9.7,-0.8368
2020-02-13,1159.18,-6.99,-0.5994
2020-02-12,1166.17,-5.43,-0.46347
2020-02-11,1171.6,0.07,0.00598
2020-02-09,1171.53,-7.16,-0.60745
2020-02-06,1178.69,-3.34,-0.28256
2020-02-05,1182.03,22.82,1.96858
2020-02-04,1159.21,11.7,1.0196
2020-02-03,1147.51,7.99,0.70117
2020-02-02,1139.52,-9.08,-0.79053
2020-01-30,1148.6,7.54,0.66079
2020-01-29,1141.06,-17.64,-1.5224
2020-01-28,1158.7,4.03,0.34902
2020-01-27,1154.67,-4.18,-0.3607
2020-01-26,1158.85,-20.4,-1.72991
2020-01-23,1179.25,-2.03,-0.17185
2020-01-22,1181.28,-7.62,-0.64093
2020-01-21,1188.9,7.43,0.62888
2020-01-20,1181.47,-6.22,-0.52371
2020-01-19,1187.69,6.59,0.55795
2020-01-16,1181.1,5.12,0.43538
2020-01-15,1175.98,-1.39,-0.11806
2020-01-14,1177.37,-7.58,-0.63969
2020-01-13,1184.95,1.23,0.10391
2020-01-09,1183.72,4.07,0.34502
2020-01-08,1179.65,19.19,1.65365
2020-01-07,1160.46,-17.65,-1.49816
2020-01-06,1178.11,17.29,1.48946
2020-01-05,1160.82,-16.45,-1.3973
2019-12-29,1177.27,-7.08,-0.5978
2019-12-26,1184.35,4.21,0.35674
2019-12-22,1180.14,-2.34,-0.19789
2019-12-19,1182.48,0.67,0.05669
2019-12-18,1181.81,0.74,0.06266
2019-12-17,1181.07,-5.59,-0.47107
2019-12-16,1186.66,4.18,0.35349
2019-12-15,1182.48,-0.31,-0.02621
2019-12-12,1182.79,18.3,1.5715
