tradeDate,nav,change,changePercent
2020-02-10,9.9045,0.0079,0.07983
2020-02-09,9.8966,-0.0082,-0.08279
2020-02-06,9.9048,-0.0065,-0.06558
2020-02-05,9.9113,0.0164,0.16574
2020-02-04,9.8949,0.0101,0.10218
2020-02-03,9.8848,0.0064,0.06479
2020-02-02,9.8784,-0.0352,-0.35507
2020-01-30,9.9136,0.0061,0.06157
2020-01-29,9.9075,-0.018,-0.18135
2020-01-21,9.9255,0.0082,0.08268
2020-01-20,9.9173,0.0009,0.00908
2020-01-19,9.9164,0.0018,0.01816
2020-01-16,9.9146,0.0028,0.02825
2020-01-15,9.9118,0.0104,0.10504
2020-01-14,9.9014,0.0118,0.11932
2020-01-13,9.8896,0.0035,0.0354
2020-01-12,9.8861,0.0095,0.09619
2020-01-09,9.8766,0.0004,0.00405
2020-01-08,9.8762,0.0056,0.05673
2020-01-07,9.8706,0.0032,0.03243
2020-01-06,9.8674,0.0057,0.0578
2020-01-05,9.8617,0.0054,0.05479
2020-01-02,9.8563,0.0131,0.13309
2020-01-01,9.8432,-0.0141,-0.14304
2019-12-30,9.8573,-0.0026,-0.02637
2019-12-29,9.8599,0.0051,0.05175
2019-12-26,9.8548,0.0078,0.07921
2019-12-23,9.847,0.0025,0.02539
2019-12-22,9.8445,0.0082,0.08336
2019-12-19,9.8363,0.0029,0.02949
2019-12-18,9.8334,0.0004,0.00407
2019-12-17,9.833,0.0105,0.1069
2019-12-16,9.8225,0.0122,0.12436
2019-12-15,9.8103,0.0117,0.1194
2019-12-12,9.7986,0.0156,0.15946
2019-12-11,9.783,0.0114,0.11666
2019-12-10,9.7716,0.0144,0.14758
2019-12-09,9.7572,0.0056,0.05743
2019-12-08,9.7516,0.0144,0.14789
2019-12-05,9.7372,0.0065,0.0668
2019-12-04,9.7307,0.0014,0.01439
2019-12-03,9.7293,0.0032,0.0329
2019-12-02,9.7261,0.0064,0.06585
2019-12-01,9.7197,-0.0381,-0.39046
2019-11-28,9.7578,-0.0029,-0.02971
2019-11-27,9.7607,0.0007,0.00717
2019-11-26,9.76,-0.0068,-0.06962
2019-11-25,9.7668,0.0175,0.1795
2019-11-24,9.7493,0.0094,0.09651
2019-11-21,9.7399,0.0059,0.06061
2019-11-20,9.734,-0.0088,-0.09032
2019-11-19,9.7428,-0.0078,-0.08
2019-11-18,9.7506,-0.0066,-0.06764
2019-11-17,9.7572,-0.0236,-0.24129
2019-11-14,9.7808,0.0003,0.00307
2019-11-13,9.7805,0.0109,0.11157
2019-11-12,9.7696,0.0013,0.01331
2019-11-11,9.7683,-0.0026,-0.02661
2019-11-10,9.7709,0.0019,0.01945
2019-11-07,9.769,-0.0039,-0.03991
2019-11-06,9.7729,-0.0027,-0.02762
2019-11-05,9.7756,0.0014,0.01432
2019-11-04,9.7742,-0.0096,-0.09812
2019-11-03,9.7838,0.0051,0.05215
2019-10-31,9.7787,-0.1301,-1.31297
2019-10-30,9.9088,0.0036,0.03634
2019-10-29,9.9052,-0.0032,-0.0323
2019-10-28,9.9084,-0.0007,-0.00706
2019-10-27,9.9091,0.0035,0.03533
2019-10-24,9.9056,0.009,0.09094
2019-10-23,9.8966,0.0114,0.11532
2019-10-22,9.8852,0.0113,0.11444
2019-10-21,9.8739,0.0156,0.15824
2019-10-20,9.8583,0.0004,0.00406
2019-10-17,9.8579,0.0176,0.17886
2019-10-16,9.8403,0.0076,0.07729
2019-10-15,9.8327,-0.0025,-0.02542
2019-10-14,9.8352,-0.0051,-0.05183
2019-10-13,9.8403,-0.0056,-0.05688
2019-10-08,9.8459,-0.0075,-0.07612
2019-10-07,9.8534,-0.0118,-0.11961
2019-10-03,9.8652,0.0154,0.15635
2019-10-02,9.8498,0.0118,0.11994
2019-10-01,9.838,-0.0016,-0.01626
2019-09-26,9.8396,0.0038,0.03863
2019-09-25,9.8358,0.0036,0.03661
2019-09-24,9.8322,-0.0167,-0.16956
2019-09-23,9.8489,-0.0134,-0.13587
2019-09-22,9.8623,0.0008,0.00811
2019-09-19,9.8615,0.0158,0.16048
2019-09-18,9.8457,0.0013,0.01321
2019-09-17,9.8444,0.0075,0.07624
2019-09-16,9.8369,0.0077,0.07834
2019-09-15,9.8292,-0.005,-0.05084
2019-09-11,9.8342,0.0222,0.22625
2019-09-10,9.812,-0.0003,-0.00306
2019-09-09,9.8123,-0.0192,-0.19529
2019-09-08,9.8315,0.0011,0.01119
2019-09-05,9.8304,-0.003,-0.03051
2019-09-04,9.8334,0.0073,0.07429
2019-09-03,9.8261,0.0259,0.26428
2019-09-02,9.8002,0.0095,0.09703
2019-09-01,9.7907,0.0011,0.01124
2019-08-29,9.7896,0.0115,0.11761
2019-08-28,9.7781,-0.0036,-0.0368
2019-08-27,9.7817,-0.0076,-0.07764
2019-08-26,9.7893,-0.0111,-0.11326
2019-08-25,9.8004,0.0014,0.01429
2019-08-22,9.799,0.0046,0.04697
2019-08-21,9.7944,0.009,0.09197
2019-08-20,9.7854,0.0166,0.16993
2019-08-19,9.7688,0.013,0.13325
2019-08-18,9.7558,-0.0093,-0.09524
2019-08-15,9.7651,0.0202,0.20729
2019-08-14,9.7449,0.0031,0.03182
2019-08-13,9.7418,-0.0412,-0.42114
2019-08-12,9.783,-0.0286,-0.29149
2019-08-11,9.8116,-0.105,-1.05883
2019-08-07,9.9166,0.0189,0.19095
2019-08-06,9.8977,0.0075,0.07583
2019-08-05,9.8902,0.0009,0.0091
2019-08-04,9.8893,-0.0446,-0.44897
2019-08-01,9.9339,-0.0133,-0.13371
2019-07-31,9.9472,-0.0101,-0.10143
2019-07-30,9.9573,0.0012,0.01205
2019-07-29,9.9561,-0.0002,-0.00201
2019-07-28,9.9563,0.0082,0.08243
2019-07-25,9.9481,0.0005,0.00503
2019-07-24,9.9476,0.006,0.06035
2019-07-23,9.9416,0.0079,0.07953
2019-07-22,9.9337,0.0057,0.05741
2019-07-21,9.928,0.0054,0.05442
2019-07-18,9.9226,0.0007,0.00706
2019-07-17,9.9219,0.0006,0.00605
2019-07-16,9.9213,0.0005,0.00504
2019-07-15,9.9208,0.0006,0.00605
2019-07-14,9.9202,0.0065,0.06557
2019-07-11,9.9137,-0.0012,-0.0121
2019-07-10,9.9149,0.0026,0.02623
2019-07-09,9.9123,-0.0082,-0.08266
2019-07-08,9.9205,-0.0289,-0.29047
2019-07-07,9.9494,-0.0141,-0.14152
2019-07-04,9.9635,-0.0419,-0.41877
2019-07-03,10.0054,0.004,0.03999
2019-07-02,10.0014,0.0,0.0
