tradeDate,nav,change,changePercent
2020-02-06,10.145,0.0026,0.02563
2020-02-05,10.1424,0.0093,0.09178
2020-02-04,10.1331,0.0051,0.05036
2020-02-03,10.128,0.0107,0.10576
2020-02-02,10.1173,0.0151,0.14947
2020-01-30,10.1022,-0.0045,-0.04452
2020-01-29,10.1067,-0.0479,-0.47171
2020-01-21,10.1546,-0.005,-0.04921
2020-01-20,10.1596,0.0354,0.34966
2020-01-16,10.1242,0.0071,0.07018
2020-01-15,10.1171,0.0085,0.08409
2020-01-14,10.1086,0.0038,0.03761
2020-01-13,10.1048,0.0024,0.02376
2020-01-12,10.1024,0.0041,0.0406
2020-01-09,10.0983,0.0096,0.09516
2020-01-08,10.0887,-0.0005,-0.00496
2020-01-07,10.0892,-0.0007,-0.00694
2020-01-06,10.0899,0.0002,0.00198
2020-01-05,10.0897,0.0073,0.0724
2020-01-02,10.0824,0.0043,0.04267
2020-01-01,10.0781,0.0083,0.08242
2019-12-30,10.0698,0.0,0.0
2019-12-29,10.0698,-0.0626,-0.61782
2019-12-26,10.1324,0.0178,0.17598
2019-12-22,10.1146,0.012,0.11878
2019-12-19,10.1026,0.0007,0.00693
2019-12-18,10.1019,0.0057,0.05646
2019-12-17,10.0962,0.0129,0.12793
2019-12-16,10.0833,0.0082,0.08139
2019-12-15,10.0751,0.0155,0.15408
2019-12-12,10.0596,0.0038,0.03779
2019-12-11,10.0558,0.0032,0.03183
2019-12-10,10.0526,0.0085,0.08463
2019-12-09,10.0441,0.0045,0.04482
2019-12-08,10.0396,0.0106,0.10569
2019-12-05,10.029,-0.0029,-0.02891
2019-12-04,10.0319,0.0099,0.09878
2019-12-03,10.022,0.0107,0.10688
2019-12-02,10.0113,-0.0198,-0.19739
2019-12-01,10.0311,-0.0001,-0.001
2019-11-28,10.0312,-0.0012,-0.01196
2019-11-26,10.0324,-0.0536,-0.53143
2019-11-25,10.086,0.0214,0.21263
2019-11-24,10.0646,0.0029,0.02882
2019-11-21,10.0617,0.0028,0.02784
2019-11-20,10.0589,-0.0074,-0.07351
2019-11-19,10.0663,-0.0058,-0.05758
2019-11-18,10.0721,0.0048,0.04768
2019-11-17,10.0673,-0.0007,-0.00695
2019-11-14,10.068,0.0014,0.01391
2019-11-13,10.0666,0.0052,0.05168
2019-11-12,10.0614,0.0065,0.06465
2019-11-11,10.0549,-0.0063,-0.06262
2019-11-10,10.0612,0.0066,0.06564
2019-11-07,10.0546,-0.0098,-0.09737
2019-11-06,10.0644,-0.0066,-0.06553
2019-11-05,10.071,-0.0047,-0.04665
2019-11-04,10.0757,-0.0025,-0.02481
2019-11-03,10.0782,0.0043,0.04268
2019-10-30,10.0739,-0.0156,-0.15462
2019-10-29,10.0895,-0.0633,-0.62347
2019-10-28,10.1528,-0.0036,-0.03545
2019-10-27,10.1564,0.0014,0.01379
2019-10-24,10.155,0.0042,0.04138
2019-10-23,10.1508,-0.0065,-0.06399
2019-10-22,10.1573,0.0099,0.09756
2019-10-21,10.1474,0.0087,0.08581
2019-10-20,10.1387,-0.0023,-0.02268
2019-10-17,10.141,0.001,0.00986
2019-10-16,10.14,0.0076,0.07501
2019-10-15,10.1324,0.0161,0.15915
2019-10-14,10.1163,0.0175,0.17329
2019-10-13,10.0988,-0.0026,-0.02574
2019-10-08,10.1014,0.0092,0.09116
2019-10-07,10.0922,-0.0198,-0.19581
2019-10-06,10.112,-0.0017,-0.01681
2019-10-03,10.1137,-0.0037,-0.03657
2019-10-02,10.1174,-0.0095,-0.09381
2019-10-01,10.1269,-0.0044,-0.04343
2019-09-30,10.1313,0.0008,0.0079
2019-09-26,10.1305,-0.0617,-0.60536
2019-09-25,10.1922,-0.0057,-0.05589
2019-09-24,10.1979,-0.0161,-0.15763
2019-09-23,10.214,-0.0019,-0.0186
2019-09-22,10.2159,0.0109,0.10681
2019-09-19,10.205,-0.004,-0.03918
2019-09-18,10.209,-0.0005,-0.0049
2019-09-17,10.2095,-0.0037,-0.03623
2019-09-16,10.2132,0.014,0.13727
2019-09-15,10.1992,-0.0126,-0.12339
2019-09-11,10.2118,-0.0007,-0.00685
2019-09-10,10.2125,-0.0094,-0.09196
2019-09-09,10.2219,-0.0026,-0.02543
2019-09-08,10.2245,0.0103,0.10084
2019-09-05,10.2142,0.0047,0.04604
2019-09-04,10.2095,0.0068,0.06665
2019-09-03,10.2027,0.0011,0.01078
2019-09-02,10.2016,-0.0001,-0.00098
2019-08-29,10.2017,-0.0023,-0.02254
2019-08-28,10.204,-0.0575,-0.56035
2019-08-27,10.2615,0.0078,0.07607
2019-08-26,10.2537,0.0052,0.05074
2019-08-25,10.2485,-0.0023,-0.02244
2019-08-22,10.2508,0.0058,0.05661
2019-08-21,10.245,0.0231,0.22599
2019-08-20,10.2219,0.0075,0.07343
2019-08-19,10.2144,0.0185,0.18145
2019-08-18,10.1959,0.0081,0.07951
2019-08-15,10.1878,0.0022,0.0216
2019-08-14,10.1856,-0.0135,-0.13236
2019-08-13,10.1991,-0.041,-0.40039
2019-08-12,10.2401,-0.0223,-0.2173
2019-08-11,10.2624,0.0034,0.03314
2019-08-07,10.259,0.0134,0.13079
2019-08-06,10.2456,-0.002,-0.01952
2019-08-05,10.2476,-0.0137,-0.13351
2019-08-04,10.2613,0.0201,0.19627
2019-08-01,10.2412,0.0106,0.10361
2019-07-31,10.2306,0.0051,0.04988
2019-07-30,10.2255,-0.0027,-0.0264
2019-07-29,10.2282,-0.0752,-0.72986
2019-07-28,10.3034,0.0137,0.13314
2019-07-25,10.2897,0.0056,0.05445
2019-07-24,10.2841,0.006,0.05838
2019-07-23,10.2781,0.0052,0.05062
2019-07-22,10.2729,0.0075,0.07306
2019-07-21,10.2654,0.013,0.1268
2019-07-18,10.2524,-0.0169,-0.16457
2019-07-17,10.2693,-0.0075,-0.07298
2019-07-16,10.2768,-0.0057,-0.05543
2019-07-15,10.2825,0.0015,0.01459
2019-07-14,10.281,0.0024,0.02335
2019-07-11,10.2786,0.0017,0.01654
2019-07-10,10.2769,-0.0024,-0.02335
2019-07-09,10.2793,0.0134,0.13053
2019-07-08,10.2659,-0.018,-0.17503
2019-07-07,10.2839,-0.0055,-0.05345
2019-07-04,10.2894,-0.0003,-0.00292
2019-07-03,10.2897,-0.0054,-0.05245
2019-07-02,10.2951,0.0193,0.18782
2019-07-01,10.2758,0.037,0.36137
2019-06-30,10.2388,-0.0047,-0.04588
2019-06-27,10.2435,0.0083,0.08109
2019-06-26,10.2352,-0.066,-0.6407
2019-06-25,10.3012,-0.0043,-0.04173
2019-06-24,10.3055,-0.0071,-0.06885
2019-06-23,10.3126,0.0073,0.07084
2019-06-20,10.3053,0.0191,0.18569
2019-06-19,10.2862,0.0193,0.18798
2019-06-18,10.2669,0.0032,0.03118
2019-06-17,10.2637,0.0163,0.15906
2019-06-16,10.2474,0.0,0.0
