tradeDate,nav,change,changePercent
2022-02-22,8.39,-0.07,-0.82742
2022-02-21,8.46,-0.05,-0.58754
2022-02-17,8.51,-0.02,-0.23447
2022-02-16,8.53,-0.06,-0.69849
2022-02-15,8.59,0.02,0.23337
2022-02-14,8.57,0.05,0.58685
2022-02-13,8.52,-0.03,-0.35088
2022-02-10,8.55,-0.03,-0.34965
2022-02-09,8.58,-0.1,-1.15207
2022-02-08,8.68,0.07,0.81301
2022-02-07,8.61,0.03,0.34965
2022-02-06,8.58,-0.01,-0.11641
2022-01-27,8.59,0.07,0.8216
2022-01-26,8.52,-0.02,-0.23419
2022-01-25,8.54,-0.04,-0.4662
2022-01-24,8.58,-0.04,-0.46404
2022-01-23,8.62,0.0,0.0
2022-01-20,8.62,-0.04,-0.46189
2022-01-19,8.66,-0.04,-0.45977
2022-01-18,8.7,-0.02,-0.22936
2022-01-17,8.72,-0.1,-1.13379
2022-01-13,8.82,-0.02,-0.22624
2022-01-12,8.84,-0.04,-0.45045
2022-01-11,8.88,0.02,0.22573
2022-01-10,8.86,0.05,0.56754
2022-01-09,8.81,-0.01,-0.11338
2022-01-06,8.82,-0.01,-0.11325
2022-01-05,8.83,0.01,0.11338
2022-01-04,8.82,-0.09,-1.0101
2022-01-03,8.91,0.0,0.0
2022-01-02,8.91,-0.09,-1.0
2021-12-29,9.0,0.01,0.11123
2021-12-28,8.99,-0.01,-0.11111
2021-12-27,9.0,0.0,0.0
2021-12-26,9.0,0.02,0.22272
2021-12-22,8.98,0.02,0.22321
2021-12-21,8.96,0.04,0.44843
2021-12-20,8.92,0.05,0.5637
2021-12-19,8.87,-0.06,-0.67189
2021-12-16,8.93,-0.02,-0.22346
2021-12-15,8.95,-0.01,-0.11161
2021-12-14,8.96,0.04,0.44843
2021-12-13,8.92,-0.03,-0.3352
2021-12-12,8.95,0.0,0.0
2021-12-09,8.95,0.02,0.22396
2021-12-08,8.93,-0.04,-0.44593
2021-12-07,8.97,-0.01,-0.11136
2021-12-06,8.98,0.06,0.67265
2021-12-05,8.92,0.04,0.45045
2021-12-02,8.88,-0.02,-0.22472
2021-12-01,8.9,0.08,0.90703
2021-11-30,8.82,-0.09,-1.0101
2021-11-29,8.91,-0.07,-0.77951
2021-11-28,8.98,0.02,0.22321
2021-11-25,8.96,-0.09,-0.99448
2021-11-23,9.05,-0.01,-0.11038
2021-11-22,9.06,0.0,0.0
2021-11-21,9.06,-0.02,-0.22026
2021-11-18,9.08,-0.03,-0.32931
2021-11-17,9.11,0.0,0.0
2021-11-16,9.11,-0.01,-0.10965
2021-11-15,9.12,0.0,0.0
2021-11-14,9.12,-0.03,-0.32787
2021-11-11,9.15,0.04,0.43908
2021-11-09,9.11,-0.06,-0.65431
2021-11-08,9.17,-0.02,-0.21763
2021-11-07,9.19,0.0,0.0
2021-11-04,9.19,0.04,0.43716
2021-11-03,9.15,0.01,0.10941
2021-11-02,9.14,0.02,0.2193
2021-11-01,9.12,0.01,0.10977
2021-10-31,9.11,-0.01,-0.10965
2021-10-28,9.12,-0.02,-0.21882
2021-10-27,9.14,0.04,0.43956
2021-10-26,9.1,-0.03,-0.32859
2021-10-25,9.13,-0.01,-0.10941
2021-10-24,9.14,0.01,0.10953
2021-10-21,9.13,0.01,0.10965
2021-10-20,9.12,-0.01,-0.10953
2021-10-19,9.13,0.01,0.10965
2021-10-18,9.12,0.0,0.0
2021-10-17,9.12,-0.01,-0.10953
2021-10-14,9.13,-0.01,-0.10941
2021-10-13,9.14,0.05,0.55006
2021-10-12,9.09,0.04,0.44199
2021-10-11,9.05,0.0,0.0
2021-10-07,9.05,0.0,0.0
2021-10-06,9.05,0.04,0.44395
2021-10-05,9.01,-0.01,-0.11086
2021-10-04,9.02,0.04,0.44543
2021-10-03,8.98,-0.04,-0.44346
2021-09-30,9.02,0.0,0.0
2021-09-29,9.02,-0.02,-0.22124
2021-09-28,9.04,0.0,0.0
2021-09-27,9.04,-0.08,-0.87719
2021-09-26,9.12,0.0,0.0
2021-09-23,9.12,-0.04,-0.43668
2021-09-22,9.16,0.02,0.21882
2021-09-21,9.14,-0.01,-0.10929
2021-09-16,9.15,-0.05,-0.54348
2021-09-15,9.2,-0.01,-0.10858
2021-09-14,9.21,0.02,0.21763
2021-09-13,9.19,-0.02,-0.21716
2021-09-12,9.21,0.03,0.3268
2021-09-09,9.18,-0.04,-0.43384
2021-09-08,9.22,0.01,0.10858
2021-09-07,9.21,0.0,0.0
2021-09-06,9.21,-0.04,-0.43243
2021-09-02,9.25,-0.02,-0.21575
2021-09-01,9.27,0.03,0.32468
2021-08-31,9.24,-0.03,-0.32362
2021-08-30,9.27,-0.01,-0.10776
2021-08-29,9.28,-0.01,-0.10764
2021-08-26,9.29,0.07,0.75922
2021-08-25,9.22,-0.03,-0.32432
2021-08-24,9.25,-0.01,-0.10799
2021-08-23,9.26,0.01,0.10811
2021-08-22,9.25,0.04,0.43431
2021-08-19,9.21,0.03,0.3268
2021-08-18,9.18,0.0,0.0
2021-08-17,9.18,-0.04,-0.43384
2021-08-16,9.22,-0.04,-0.43197
2021-08-15,9.26,-0.01,-0.10787
2021-08-12,9.27,0.03,0.32468
2021-08-11,9.24,-0.01,-0.10811
2021-08-10,9.25,0.03,0.32538
2021-08-09,9.22,0.01,0.10858
2021-08-08,9.21,-0.02,-0.21668
2021-08-05,9.23,-0.02,-0.21622
2021-08-04,9.25,0.01,0.10823
2021-08-03,9.24,-0.05,-0.53821
2021-08-02,9.29,0.04,0.43243
2021-08-01,9.25,-0.04,-0.43057
2021-07-29,9.29,-0.01,-0.10753
2021-07-28,9.3,0.01,0.10764
2021-07-27,9.29,0.02,0.21575
2021-07-26,9.27,-0.02,-0.21529
2021-07-25,9.29,0.01,0.10776
2021-07-22,9.28,0.01,0.10787
2021-07-21,9.27,0.0,0.0
2021-07-20,9.27,0.03,0.32468
2021-07-19,9.24,0.06,0.65359
2021-07-18,9.18,-0.05,-0.54171
2021-07-15,9.23,-0.02,-0.21622
2021-07-14,9.25,-0.02,-0.21575
2021-07-13,9.27,0.01,0.10799
2021-07-12,9.26,-0.04,-0.43011
2021-07-11,9.3,-0.01,-0.10741
2021-07-08,9.31,0.06,0.64865
2021-07-07,9.25,-0.03,-0.32328
2021-07-06,9.28,0.03,0.32432
2021-07-05,9.25,-0.04,-0.43057
2021-07-01,9.29,0.03,0.32397
2021-06-30,9.26,-0.03,-0.32293
2021-06-29,9.29,0.0,0.0
2021-06-28,9.29,-0.01,-0.10753
2021-06-27,9.3,0.0,0.0
2021-06-24,9.3,-0.01,-0.10741
2021-06-23,9.31,0.04,0.4315
2021-06-22,9.27,0.0,0.0
2021-06-21,9.27,0.01,0.10799
2021-06-20,9.26,0.06,0.65217
2021-06-17,9.2,-0.05,-0.54054
2021-06-16,9.25,-0.02,-0.21575
2021-06-15,9.27,-0.04,-0.42965
2021-06-14,9.31,-0.02,-0.21436
2021-06-10,9.33,0.0,0.0
2021-06-09,9.33,0.01,0.1073
2021-06-08,9.32,0.0,0.0
2021-06-07,9.32,0.01,0.10741
2021-06-06,9.31,0.0,0.0
2021-06-03,9.31,0.05,0.53996
2021-06-02,9.26,-0.03,-0.32293
2021-06-01,9.29,0.03,0.32397
2021-05-31,9.26,-0.03,-0.32293
2021-05-27,9.29,0.0,0.0
2021-05-26,9.29,0.02,0.21575
2021-05-25,9.27,0.01,0.10799
2021-05-24,9.26,-0.01,-0.10787
2021-05-23,9.27,0.03,0.32468
2021-05-20,9.24,-0.01,-0.10811
2021-05-19,9.25,0.05,0.54348
2021-05-18,9.2,-0.04,-0.4329
2021-05-17,9.24,-0.02,-0.21598
2021-05-16,9.26,0.0,0.0
2021-05-13,9.26,0.08,0.87146
2021-05-12,9.18,0.04,0.43764
2021-05-11,9.14,-0.1,-1.08225
2021-05-10,9.24,-0.03,-0.32362
2021-05-09,9.27,-0.06,-0.64309
2021-05-06,9.33,0.04,0.43057
2021-05-05,9.29,0.05,0.54113
2021-05-04,9.24,0.03,0.32573
2021-05-03,9.21,-0.04,-0.43243
2021-05-02,9.25,-0.05,-0.53763
2021-04-28,9.3,0.01,0.10764
2021-04-27,9.29,0.01,0.10776
2021-04-26,9.28,-0.02,-0.21505
2021-04-25,9.3,-0.01,-0.10741
2021-04-22,9.31,0.05,0.53996
2021-04-21,9.26,-0.02,-0.21552
2021-04-20,9.28,0.05,0.54171
2021-04-19,9.23,-0.07,-0.75269
2021-04-18,9.3,-0.04,-0.42827
2021-04-15,9.34,0.01,0.10718
2021-04-14,9.33,0.09,0.97403
2021-04-13,9.24,0.01,0.10834
2021-04-12,9.23,0.02,0.21716
2021-04-11,9.21,-0.01,-0.10846
2021-04-08,9.22,0.0,0.0
2021-04-07,9.22,0.03,0.32644
2021-04-06,9.19,-0.02,-0.21716
2021-04-05,9.21,0.02,0.21763
2021-03-31,9.19,0.01,0.10893
2021-03-30,9.18,0.01,0.10905
2021-03-29,9.17,-0.01,-0.10893
2021-03-28,9.18,-0.03,-0.32573
2021-03-25,9.21,0.08,0.87623
2021-03-24,9.13,0.03,0.32967
2021-03-23,9.1,-0.01,-0.10977
2021-03-22,9.11,-0.07,-0.76253
2021-03-21,9.18,-0.01,-0.10881
2021-03-18,9.19,0.06,0.65717
2021-03-17,9.13,-0.11,-1.19048
2021-03-16,9.24,0.03,0.32573
2021-03-15,9.21,-0.02,-0.21668
2021-03-14,9.23,0.03,0.32609
2021-03-11,9.2,-0.03,-0.32503
2021-03-10,9.23,0.05,0.54466
2021-03-09,9.18,0.03,0.32787
2021-03-08,9.15,0.07,0.77093
2021-03-07,9.08,-0.02,-0.21978
2021-03-04,9.1,0.07,0.77519
2021-03-03,9.03,-0.06,-0.66007
2021-03-02,9.09,-0.04,-0.43812
2021-03-01,9.13,0.02,0.21954
2021-02-25,9.11,-0.02,-0.21906
2021-02-24,9.13,-0.13,-1.40389
2021-02-23,9.26,0.04,0.43384
2021-02-22,9.22,0.01,0.10858
2021-02-21,9.21,-0.01,-0.10846
2021-02-18,9.22,0.01,0.10858
2021-02-17,9.21,-0.04,-0.43243
2021-02-16,9.25,0.02,0.21668
2021-02-08,9.23,0.02,0.21716
2021-02-07,9.21,0.06,0.65574
2021-02-04,9.15,0.02,0.21906
2021-02-03,9.13,0.03,0.32967
2021-02-02,9.1,0.02,0.22026
2021-02-01,9.08,0.02,0.22075
2021-01-31,9.06,0.02,0.22124
2021-01-28,9.04,-0.08,-0.87719
2021-01-27,9.12,0.01,0.10977
2021-01-26,9.11,-0.07,-0.76253
2021-01-25,9.18,-0.01,-0.10881
2021-01-24,9.19,0.03,0.32751
2021-01-21,9.16,-0.02,-0.21786
2021-01-20,9.18,-0.02,-0.21739
2021-01-19,9.2,0.03,0.32715
2021-01-18,9.17,0.03,0.32823
2021-01-14,9.14,-0.05,-0.54407
2021-01-13,9.19,0.03,0.32751
2021-01-12,9.16,0.01,0.10929
2021-01-11,9.15,0.04,0.43908
2021-01-10,9.11,-0.03,-0.32823
2021-01-07,9.14,0.02,0.2193
2021-01-06,9.12,0.03,0.33003
2021-01-05,9.09,0.03,0.33113
2021-01-04,9.06,0.06,0.66667
2021-01-03,9.0,-0.08,-0.88106
2020-12-30,9.08,0.0,0.0
2020-12-29,9.08,0.03,0.33149
2020-12-28,9.05,0.0,0.0
2020-12-27,9.05,0.01,0.11062
2020-12-23,9.04,0.02,0.22173
2020-12-22,9.02,0.04,0.44543
2020-12-21,8.98,0.0,0.0
2020-12-20,8.98,-0.09,-0.99228
2020-12-17,9.07,-0.02,-0.22002
2020-12-16,9.09,0.03,0.33113
2020-12-15,9.06,0.01,0.1105
2020-12-14,9.05,0.05,0.55556
2020-12-13,9.0,0.0,0.0
2020-12-10,9.0,-0.03,-0.33223
2020-12-09,9.03,0.04,0.44494
2020-12-08,8.99,-0.02,-0.22198
2020-12-07,9.01,0.01,0.11111
2020-12-06,9.0,0.0,0.0
2020-12-03,9.0,0.02,0.22272
2020-12-02,8.98,0.02,0.22321
2020-12-01,8.96,0.0,0.0
2020-11-30,8.96,-0.01,-0.11148
2020-11-29,8.97,-0.07,-0.77434
2020-11-26,9.04,0.03,0.33296
2020-11-24,9.01,-0.02,-0.22148
2020-11-23,9.03,0.08,0.89385
2020-11-22,8.95,0.03,0.33632
2020-11-19,8.92,0.01,0.11223
2020-11-18,8.91,0.02,0.22497
2020-11-17,8.89,-0.03,-0.33632
2020-11-16,8.92,0.02,0.22472
2020-11-15,8.9,0.06,0.67873
2020-11-12,8.84,0.05,0.56883
2020-11-11,8.79,-0.01,-0.11364
2020-11-09,8.8,0.04,0.45662
2020-11-08,8.76,0.07,0.80552
2020-11-05,8.69,-0.02,-0.22962
2020-11-04,8.71,0.06,0.69364
2020-11-03,8.65,0.09,1.0514
2020-11-02,8.56,0.06,0.70588
2020-11-01,8.5,0.02,0.23585
2020-10-29,8.48,-0.06,-0.70258
2020-10-28,8.54,0.0,0.0
2020-10-27,8.54,-0.12,-1.38568
2020-10-26,8.66,-0.01,-0.11534
2020-10-25,8.67,-0.05,-0.57339
2020-10-22,8.72,0.02,0.22989
2020-10-21,8.7,0.0,0.0
2020-10-20,8.7,-0.02,-0.22936
2020-10-19,8.72,0.0,0.0
2020-10-18,8.72,-0.05,-0.57013
2020-10-15,8.77,0.01,0.11416
2020-10-14,8.76,-0.02,-0.22779
2020-10-13,8.78,0.0,0.0
2020-10-12,8.78,0.03,0.34286
2020-10-07,8.75,0.05,0.57471
2020-10-06,8.7,0.03,0.34602
2020-10-05,8.67,-0.01,-0.11521
2020-10-04,8.68,0.0,0.0
2020-09-29,8.68,0.01,0.11534
2020-09-28,8.67,-0.02,-0.23015
2020-09-27,8.69,0.06,0.69525
2020-09-24,8.63,0.02,0.23229
2020-09-23,8.61,0.01,0.11628
2020-09-22,8.6,-0.07,-0.80738
2020-09-21,8.67,0.01,0.11547
2020-09-20,8.66,-0.1,-1.14155
2020-09-17,8.76,-0.04,-0.45455
2020-09-16,8.8,-0.02,-0.22676
2020-09-15,8.82,0.0,0.0
2020-09-14,8.82,0.01,0.11351
2020-09-13,8.81,0.06,0.68571
2020-09-10,8.75,0.01,0.11442
2020-09-09,8.74,-0.05,-0.56883
2020-09-08,8.79,0.07,0.80275
2020-09-07,8.72,-0.08,-0.90909
2020-09-03,8.8,-0.04,-0.45249
2020-09-02,8.84,-0.1,-1.11857
2020-09-01,8.94,0.05,0.56243
2020-08-31,8.89,-0.02,-0.22447
2020-08-30,8.91,-0.02,-0.22396
2020-08-27,8.93,0.04,0.44994
2020-08-26,8.89,-0.04,-0.44793
2020-08-25,8.93,0.02,0.22447
2020-08-24,8.91,0.0,0.0
2020-08-23,8.91,0.04,0.45096
2020-08-20,8.87,-0.01,-0.11261
2020-08-19,8.88,0.0,0.0
2020-08-18,8.88,-0.03,-0.3367
2020-08-17,8.91,0.01,0.11236
2020-08-16,8.9,0.03,0.33822
2020-08-13,8.87,-0.01,-0.11261
2020-08-12,8.88,-0.02,-0.22472
2020-08-11,8.9,0.03,0.33822
2020-08-10,8.87,-0.02,-0.22497
2020-08-09,8.89,0.03,0.3386
2020-08-06,8.86,-0.02,-0.22523
2020-08-05,8.88,0.02,0.22573
2020-08-04,8.86,0.02,0.22624
2020-08-03,8.84,0.05,0.56883
2020-08-02,8.79,0.01,0.1139
2020-07-30,8.78,-0.05,-0.56625
2020-07-29,8.83,-0.02,-0.22599
2020-07-28,8.85,0.05,0.56818
2020-07-27,8.8,-0.01,-0.11351
2020-07-26,8.81,0.02,0.22753
2020-07-23,8.79,-0.02,-0.22701
2020-07-22,8.81,-0.01,-0.11338
2020-07-21,8.82,0.02,0.22727
2020-07-20,8.8,0.03,0.34208
2020-07-19,8.77,0.01,0.11416
2020-07-16,8.76,0.01,0.11429
2020-07-15,8.75,-0.01,-0.11416
2020-07-14,8.76,0.05,0.57405
2020-07-13,8.71,0.06,0.69364
2020-07-12,8.65,-0.01,-0.11547
2020-07-09,8.66,0.03,0.34762
2020-07-08,8.63,-0.03,-0.34642
2020-07-07,8.66,0.03,0.34762
2020-07-06,8.63,-0.03,-0.34642
2020-07-05,8.66,0.05,0.58072
2020-07-01,8.61,0.03,0.34965
2020-06-30,8.58,-0.04,-0.46404
2020-06-29,8.62,0.02,0.23256
2020-06-28,8.6,0.04,0.46729
2020-06-23,8.56,-0.07,-0.81112
2020-06-22,8.63,0.01,0.11601
2020-06-21,8.62,0.0,0.0
2020-06-18,8.62,-0.01,-0.11587
2020-06-17,8.63,0.01,0.11601
2020-06-16,8.62,0.0,0.0
2020-06-15,8.62,0.01,0.11614
2020-06-14,8.61,0.02,0.23283
2020-06-11,8.59,0.04,0.46784
2020-06-10,8.55,-0.19,-2.17391
2020-06-09,8.74,0.0,0.0
2020-06-08,8.74,-0.01,-0.11429
2020-06-07,8.75,0.05,0.57471
2020-06-04,8.7,0.09,1.0453
2020-06-03,8.61,-0.04,-0.46243
2020-06-02,8.65,0.05,0.5814
2020-06-01,8.6,0.04,0.46729
2020-05-31,8.56,-0.04,-0.46512
2020-05-28,8.6,0.04,0.46729
2020-05-27,8.56,-0.01,-0.11669
2020-05-26,8.57,0.05,0.58685
2020-05-25,8.52,0.03,0.35336
2020-05-21,8.49,0.01,0.11792
2020-05-20,8.48,0.0,0.0
2020-05-19,8.48,0.05,0.59312
2020-05-18,8.43,-0.02,-0.23669
2020-05-17,8.45,0.07,0.83532
2020-05-14,8.38,0.01,0.11947
2020-05-13,8.37,0.03,0.35971
2020-05-12,8.34,-0.03,-0.35842
2020-05-11,8.37,-0.02,-0.23838
2020-05-10,8.39,-0.03,-0.35629
2020-05-07,8.42,0.02,0.2381
2020-05-06,8.4,0.08,0.96154
2020-05-05,8.32,-0.07,-0.83433
2020-05-04,8.39,-0.01,-0.11905
2020-05-03,8.4,-0.07,-0.82645
2020-04-29,8.47,-0.07,-0.81967
2020-04-28,8.54,0.02,0.23474
2020-04-27,8.52,0.05,0.59032
2020-04-26,8.47,-0.03,-0.35294
2020-04-23,8.5,0.01,0.11779
2020-04-22,8.49,0.15,1.79856
2020-04-21,8.34,-0.01,-0.11976
2020-04-20,8.35,0.02,0.2401
2020-04-19,8.33,0.0,0.0
2020-04-16,8.33,-0.03,-0.35885
2020-04-15,8.36,0.05,0.60168
2020-04-14,8.31,0.05,0.60533
2020-04-13,8.26,0.03,0.36452
2020-04-12,8.23,-0.03,-0.3632
2020-04-08,8.26,0.08,0.978
2020-04-07,8.18,0.01,0.1224
2020-04-06,8.17,0.0,0.0
2020-04-05,8.17,0.13,1.61692
2020-03-31,8.04,-0.14,-1.71149
2020-03-30,8.18,-0.04,-0.48662
2020-03-29,8.22,0.07,0.8589
2020-03-26,8.15,0.02,0.246
2020-03-25,8.13,0.1,1.24533
2020-03-24,8.03,0.06,0.75282
2020-03-23,7.97,0.2,2.574
2020-03-22,7.77,0.21,2.77778
2020-03-19,7.56,0.09,1.20482
2020-03-18,7.47,-0.08,-1.0596
2020-03-17,7.55,-0.38,-4.79193
2020-03-16,7.93,-0.07,-0.875
2020-03-15,8.0,-0.05,-0.62112
2020-03-12,8.05,0.1,1.25786
2020-03-11,7.95,-0.44,-5.24434
2020-03-10,8.39,-0.21,-2.44186
2020-03-09,8.6,-0.11,-1.26292
2020-03-08,8.71,-0.12,-1.359
2020-03-05,8.83,0.1,1.14548
2020-03-04,8.73,-0.02,-0.22857
2020-03-03,8.75,0.07,0.80645
2020-03-02,8.68,0.0,0.0
2020-03-01,8.68,0.03,0.34682
2020-02-26,8.65,-0.1,-1.14286
2020-02-25,8.75,-0.03,-0.34169
2020-02-24,8.78,-0.07,-0.79096
2020-02-23,8.85,-0.09,-1.00671
2020-02-20,8.94,0.01,0.11198
2020-02-19,8.93,0.01,0.11211
2020-02-18,8.92,0.01,0.11223
2020-02-17,8.91,0.01,0.11236
2020-02-13,8.9,0.01,0.11249
2020-02-12,8.89,0.0,0.0
2020-02-11,8.89,0.0,0.0
2020-02-10,8.89,0.01,0.11261
2020-02-09,8.88,0.02,0.22573
2020-02-06,8.86,-0.01,-0.11274
2020-02-05,8.87,0.03,0.33937
2020-02-04,8.84,0.0,0.0
2020-02-03,8.84,0.03,0.34052
2020-02-02,8.81,-0.04,-0.45198
2020-01-30,8.85,-0.05,-0.5618
2020-01-29,8.9,-0.07,-0.78038
2020-01-21,8.97,-0.01,-0.11136
2020-01-20,8.98,-0.01,-0.11123
2020-01-16,8.99,0.01,0.11136
2020-01-15,8.98,0.02,0.22321
2020-01-14,8.96,0.0,0.0
2020-01-13,8.96,0.01,0.11173
2020-01-12,8.95,0.01,0.11186
2020-01-09,8.94,0.0,0.0
2020-01-08,8.94,0.01,0.11198
2020-01-07,8.93,-0.01,-0.11186
2020-01-06,8.94,-0.02,-0.22321
2020-01-05,8.96,0.02,0.22371
2020-01-02,8.94,-0.03,-0.33445
2020-01-01,8.97,-0.01,-0.11136
2019-12-30,8.98,0.01,0.11148
2019-12-29,8.97,-0.04,-0.44395
2019-12-26,9.01,0.02,0.22247
2019-12-25,8.99,0.02,0.22297
2019-12-23,8.97,0.0,0.0
2019-12-22,8.97,-0.01,-0.11136
2019-12-19,8.98,0.01,0.11148
2019-12-18,8.97,0.01,0.11161
2019-12-17,8.96,-0.01,-0.11148
2019-12-16,8.97,0.0,0.0
2019-12-15,8.97,0.01,0.11161
2019-12-12,8.96,0.02,0.22371
2019-12-11,8.94,0.01,0.11198
2019-12-10,8.93,0.02,0.22447
2019-12-09,8.91,0.0,0.0
2019-12-08,8.91,-0.01,-0.11211
2019-12-05,8.92,0.02,0.22472
2019-12-04,8.9,0.0,0.0
2019-12-03,8.9,0.02,0.22523
2019-12-02,8.88,0.0,0.0
2019-12-01,8.88,-0.08,-0.89286
2019-11-28,8.96,-0.03,-0.3337
2019-11-26,8.99,0.01,0.11136
2019-11-25,8.98,0.01,0.11148
2019-11-24,8.97,0.03,0.33557
2019-11-21,8.94,0.01,0.11198
2019-11-20,8.93,-0.01,-0.11186
2019-11-19,8.94,-0.01,-0.11173
2019-11-18,8.95,0.0,0.0
2019-11-17,8.95,-0.01,-0.11161
2019-11-14,8.96,0.03,0.33595
2019-11-13,8.93,0.01,0.11211
2019-11-12,8.92,0.0,0.0
2019-11-11,8.92,0.0,0.0
2019-11-10,8.92,-0.01,-0.11198
2019-11-07,8.93,0.0,0.0
2019-11-06,8.93,-0.01,-0.11186
2019-11-05,8.94,0.01,0.11198
2019-11-04,8.93,-0.02,-0.22346
2019-11-03,8.95,0.0,0.0
2019-10-31,8.95,0.01,0.11186
