tradeDate,nav,change,changePercent
2020-01-16,8.21,0.02,0.2442
2020-01-15,8.19,0.0,0.0
2020-01-14,8.19,-0.02,-0.24361
2020-01-13,8.21,0.01,0.12195
2020-01-12,8.2,-0.01,-0.1218
2020-01-09,8.21,-0.02,-0.24301
2020-01-08,8.23,-0.05,-0.60386
2020-01-07,8.28,0.0,0.0
2020-01-06,8.28,0.02,0.24213
2020-01-05,8.26,-0.01,-0.12092
2020-01-02,8.27,-0.01,-0.12077
2020-01-01,8.28,-0.01,-0.12063
2019-12-30,8.29,0.03,0.3632
2019-12-29,8.26,0.03,0.36452
2019-12-26,8.23,-0.01,-0.12136
2019-12-25,8.24,-0.01,-0.12121
2019-12-23,8.25,0.02,0.24301
2019-12-22,8.23,0.01,0.12165
2019-12-19,8.22,0.01,0.1218
2019-12-18,8.21,0.0,0.0
2019-12-17,8.21,0.02,0.2442
2019-12-16,8.19,0.01,0.12225
2019-12-15,8.18,0.01,0.1224
2019-12-12,8.17,-0.01,-0.12225
2019-12-11,8.18,0.01,0.1224
2019-12-10,8.17,-0.02,-0.2442
2019-12-09,8.19,-0.01,-0.12195
2019-12-08,8.2,-0.03,-0.36452
2019-12-05,8.23,0.04,0.4884
2019-12-04,8.19,0.01,0.12225
2019-12-03,8.18,0.01,0.1224
2019-12-02,8.17,-0.01,-0.12225
2019-12-01,8.18,0.0,0.0
2019-11-28,8.18,-0.01,-0.1221
2019-11-27,8.19,0.02,0.2448
2019-11-26,8.17,-0.01,-0.12225
2019-11-25,8.18,-0.01,-0.1221
2019-11-24,8.19,-0.02,-0.24361
2019-11-21,8.21,0.0,0.0
2019-11-20,8.21,0.02,0.2442
2019-11-19,8.19,-0.01,-0.12195
2019-11-18,8.2,-0.01,-0.1218
2019-11-17,8.21,-0.02,-0.24301
2019-11-14,8.23,-0.02,-0.24242
2019-11-13,8.25,0.01,0.12136
2019-11-12,8.24,-0.01,-0.12121
2019-11-11,8.25,0.0,0.0
2019-11-10,8.25,0.0,0.0
2019-11-07,8.25,-0.03,-0.36232
2019-11-06,8.28,0.0,0.0
2019-11-05,8.28,-0.02,-0.24096
2019-11-04,8.3,0.02,0.24155
2019-11-03,8.28,0.01,0.12092
2019-10-31,8.27,0.0,0.0
2019-10-30,8.27,0.01,0.12107
2019-10-29,8.26,-0.03,-0.36188
2019-10-28,8.29,0.0,0.0
2019-10-27,8.29,-0.01,-0.12048
2019-10-24,8.3,0.02,0.24155
2019-10-23,8.28,0.01,0.12092
2019-10-22,8.27,0.01,0.12107
2019-10-21,8.26,0.02,0.24272
2019-10-20,8.24,0.01,0.12151
2019-10-17,8.23,0.01,0.12165
2019-10-16,8.22,-0.03,-0.36364
2019-10-15,8.25,-0.01,-0.12107
2019-10-14,8.26,-0.01,-0.12092
2019-10-13,8.27,-0.01,-0.12077
2019-10-10,8.28,0.0,0.0
2019-10-09,8.28,-0.01,-0.12063
2019-10-08,8.29,-0.01,-0.12048
2019-10-07,8.3,-0.03,-0.36014
2019-10-06,8.33,-0.01,-0.1199
2019-10-03,8.34,0.0,0.0
2019-10-02,8.34,0.02,0.24038
2019-10-01,8.32,0.0,0.0
2019-09-30,8.32,0.0,0.0
2019-09-29,8.32,0.0,0.0
2019-09-26,8.32,0.0,0.0
2019-09-25,8.32,-0.01,-0.12005
2019-09-24,8.33,0.04,0.48251
2019-09-23,8.29,-0.02,-0.24067
2019-09-22,8.31,0.0,0.0
2019-09-19,8.31,0.01,0.12048
2019-09-18,8.3,0.0,0.0
2019-09-17,8.3,0.0,0.0
2019-09-16,8.3,-0.02,-0.24038
2019-09-15,8.32,0.01,0.12034
2019-09-12,8.31,0.0,0.0
2019-09-11,8.31,-0.02,-0.2401
2019-09-10,8.33,0.0,0.0
2019-09-09,8.33,0.02,0.24067
2019-09-08,8.31,-0.05,-0.59809
2019-09-05,8.36,0.02,0.23981
2019-09-04,8.34,0.01,0.12005
2019-09-03,8.33,0.0,0.0
2019-09-02,8.33,0.01,0.12019
2019-09-01,8.32,0.0,0.0
2019-08-29,8.32,0.02,0.24096
2019-08-28,8.3,-0.02,-0.24038
2019-08-27,8.32,-0.03,-0.35928
2019-08-26,8.35,-0.03,-0.358
2019-08-25,8.38,-0.01,-0.11919
2019-08-22,8.39,-0.05,-0.59242
2019-08-21,8.44,0.0,0.0
2019-08-20,8.44,0.04,0.47619
2019-08-19,8.4,-0.02,-0.23753
2019-08-18,8.42,0.0,0.0
2019-08-15,8.42,0.03,0.35757
2019-08-14,8.39,-0.01,-0.11905
2019-08-13,8.4,-0.07,-0.82645
2019-08-12,8.47,-0.03,-0.35294
2019-08-11,8.5,-0.14,-1.62037
2019-08-08,8.64,0.02,0.23202
2019-08-07,8.62,-0.01,-0.11587
2019-08-06,8.63,-0.01,-0.11574
2019-08-05,8.64,0.0,0.0
2019-08-04,8.64,-0.13,-1.48233
2019-08-01,8.77,-0.03,-0.34091
2019-07-31,8.8,-0.04,-0.45249
2019-07-30,8.84,0.0,0.0
2019-07-29,8.84,-0.01,-0.11299
2019-07-28,8.85,-0.02,-0.22548
2019-07-25,8.87,0.01,0.11287
2019-07-24,8.86,-0.01,-0.11274
2019-07-23,8.87,0.01,0.11287
2019-07-22,8.86,0.01,0.11299
2019-07-21,8.85,-0.01,-0.11287
2019-07-18,8.86,0.02,0.22624
2019-07-17,8.84,0.0,0.0
2019-07-16,8.84,-0.01,-0.11299
2019-07-15,8.85,0.0,0.0
2019-07-14,8.85,-0.02,-0.22548
2019-07-11,8.87,0.01,0.11287
2019-07-10,8.86,0.03,0.33975
2019-07-09,8.83,0.02,0.22701
2019-07-08,8.81,-0.01,-0.11338
2019-07-07,8.82,-0.03,-0.33898
2019-07-04,8.85,0.03,0.34014
2019-07-03,8.82,0.02,0.22727
2019-07-02,8.8,0.0,0.0
2019-07-01,8.8,-0.01,-0.11351
2019-06-30,8.81,0.05,0.57078
2019-06-27,8.76,0.0,0.0
2019-06-26,8.76,0.0,0.0
2019-06-25,8.76,0.01,0.11429
2019-06-24,8.75,-0.01,-0.11416
2019-06-23,8.76,-0.03,-0.3413
2019-06-20,8.79,0.0,0.0
2019-06-19,8.79,0.0,0.0
2019-06-18,8.79,0.02,0.22805
2019-06-17,8.77,0.01,0.11416
2019-06-16,8.76,0.0,0.0
2019-06-13,8.76,0.01,0.11429
2019-06-12,8.75,0.01,0.11442
2019-06-11,8.74,0.01,0.11455
2019-06-10,8.73,0.03,0.34483
2019-06-09,8.7,0.0,0.0
2019-06-06,8.7,-0.01,-0.11481
2019-06-05,8.71,-0.03,-0.34325
2019-06-04,8.74,0.01,0.11455
2019-06-03,8.73,0.05,0.57604
2019-06-02,8.68,-0.03,-0.34443
2019-05-30,8.71,-0.05,-0.57078
2019-05-29,8.76,-0.02,-0.22779
2019-05-28,8.78,0.04,0.45767
2019-05-27,8.74,-0.01,-0.11429
2019-05-26,8.75,0.01,0.11442
2019-05-23,8.74,0.0,0.0
2019-05-22,8.74,-0.04,-0.45558
2019-05-21,8.78,-0.01,-0.11377
2019-05-20,8.79,0.05,0.57208
2019-05-19,8.74,-0.01,-0.11429
2019-05-16,8.75,-0.02,-0.22805
2019-05-15,8.77,-0.01,-0.1139
2019-05-14,8.78,0.0,0.0
2019-05-13,8.78,0.03,0.34286
2019-05-12,8.75,-0.05,-0.56818
2019-05-09,8.8,0.02,0.22779
2019-05-08,8.78,-0.05,-0.56625
2019-05-07,8.83,-0.04,-0.45096
2019-05-06,8.87,-0.03,-0.33708
2019-05-05,8.9,-0.02,-0.22422
2019-05-02,8.92,0.0,0.0
2019-05-01,8.92,-0.01,-0.11198
2019-04-30,8.93,0.02,0.22447
2019-04-29,8.91,-0.01,-0.11211
2019-04-28,8.92,0.0,0.0
2019-04-25,8.92,-0.01,-0.11198
2019-04-24,8.93,-0.01,-0.11186
2019-04-23,8.94,-0.03,-0.33445
2019-04-22,8.97,0.01,0.11161
2019-04-21,8.96,-0.01,-0.11148
2019-04-17,8.97,0.02,0.22346
2019-04-16,8.95,0.0,0.0
2019-04-15,8.95,0.0,0.0
2019-04-14,8.95,0.0,0.0
2019-04-11,8.95,0.01,0.11186
2019-04-10,8.94,0.03,0.3367
2019-04-09,8.91,0.01,0.11236
2019-04-08,8.9,-0.01,-0.11223
2019-04-07,8.91,-0.05,-0.55804
2019-04-04,8.96,0.02,0.22371
2019-04-03,8.94,0.02,0.22422
2019-04-02,8.92,-0.02,-0.22371
2019-04-01,8.94,0.02,0.22422
2019-03-31,8.92,0.08,0.90498
2019-03-28,8.84,0.01,0.11325
2019-03-27,8.83,0.03,0.34091
2019-03-26,8.8,-0.08,-0.9009
2019-03-25,8.88,0.0,0.0
2019-03-24,8.88,0.01,0.11274
2019-03-21,8.87,-0.1,-1.11483
2019-03-20,8.97,0.02,0.22346
2019-03-19,8.95,-0.04,-0.44494
2019-03-18,8.99,0.01,0.11136
2019-03-17,8.98,0.02,0.22321
2019-03-14,8.96,0.01,0.11173
2019-03-13,8.95,0.03,0.33632
2019-03-12,8.92,-0.01,-0.11198
2019-03-11,8.93,-0.02,-0.22346
2019-03-10,8.95,0.03,0.33632
2019-03-07,8.92,-0.08,-0.88889
2019-03-06,9.0,-0.02,-0.22173
2019-03-05,9.02,-0.05,-0.55127
2019-03-04,9.07,0.03,0.33186
2019-03-03,9.04,-0.01,-0.1105
2019-02-28,9.05,0.01,0.11062
2019-02-27,9.04,0.0,0.0
2019-02-26,9.04,0.05,0.55617
2019-02-25,8.99,-0.03,-0.33259
2019-02-24,9.02,0.0,0.0
2019-02-21,9.02,0.02,0.22222
2019-02-20,9.0,-0.01,-0.11099
2019-02-19,9.01,0.01,0.11111
2019-02-18,9.0,-0.01,-0.11099
2019-02-17,9.01,-0.02,-0.22148
2019-02-14,9.03,-0.01,-0.11062
2019-02-13,9.04,0.01,0.11074
2019-02-12,9.03,0.01,0.11086
2019-02-11,9.02,0.01,0.11099
2019-02-10,9.01,0.0,0.0
2019-02-07,9.01,-0.06,-0.66152
2019-02-06,9.07,-0.02,-0.22002
2019-02-05,9.09,0.02,0.22051
2019-02-04,9.07,0.0,0.0
2019-02-03,9.07,0.03,0.33186
2019-01-31,9.04,0.04,0.44444
2019-01-30,9.0,0.03,0.33445
2019-01-29,8.97,-0.04,-0.44395
2019-01-28,9.01,0.01,0.11111
2019-01-27,9.0,-0.01,-0.11099
2019-01-24,9.01,-0.02,-0.22148
2019-01-23,9.03,0.02,0.22198
2019-01-22,9.01,0.04,0.44593
2019-01-21,8.97,-0.04,-0.44395
2019-01-20,9.01,-0.01,-0.11086
2019-01-17,9.02,0.04,0.44543
2019-01-16,8.98,-0.01,-0.11123
2019-01-15,8.99,0.03,0.33482
2019-01-14,8.96,0.02,0.22371
2019-01-13,8.94,0.01,0.11198
2019-01-10,8.93,0.01,0.11211
2019-01-09,8.92,0.04,0.45045
2019-01-08,8.88,-0.1,-1.11359
2019-01-07,8.98,0.03,0.3352
2019-01-06,8.95,0.0,0.0
2019-01-03,8.95,0.11,1.24434
2019-01-02,8.84,-0.08,-0.89686
2019-01-01,8.92,0.05,0.5637
2018-12-30,8.87,-0.01,-0.11261
2018-12-27,8.88,-0.03,-0.3367
2018-12-26,8.91,0.01,0.11236
2018-12-25,8.9,0.06,0.67873
2018-12-23,8.84,-0.06,-0.67416
2018-12-20,8.9,0.01,0.11249
2018-12-19,8.89,0.0,0.0
2018-12-18,8.89,0.0,0.0
2018-12-17,8.89,-0.01,-0.11236
2018-12-16,8.9,0.0,0.0
2018-12-13,8.9,-0.01,-0.11223
2018-12-12,8.91,0.0,0.0
2018-12-11,8.91,0.04,0.45096
2018-12-10,8.87,0.03,0.33937
2018-12-09,8.84,-0.06,-0.67416
2018-12-06,8.9,-0.01,-0.11223
2018-12-05,8.91,-0.04,-0.44693
2018-12-04,8.95,0.02,0.22396
2018-12-03,8.93,-0.07,-0.77778
2018-12-02,9.0,0.0,0.0
2018-11-29,9.0,0.02,0.22272
2018-11-28,8.98,0.02,0.22321
2018-11-27,8.96,0.0,0.0
2018-11-26,8.96,0.05,0.56117
2018-11-25,8.91,-0.05,-0.55804
2018-11-22,8.96,0.0,0.0
2018-11-21,8.96,-0.01,-0.11148
2018-11-20,8.97,0.01,0.11161
2018-11-19,8.96,0.03,0.33595
2018-11-18,8.93,-0.03,-0.33482
2018-11-15,8.96,-0.03,-0.3337
2018-11-14,8.99,0.02,0.22297
2018-11-13,8.97,0.0,0.0
2018-11-12,8.97,-0.06,-0.66445
2018-11-11,9.03,-0.01,-0.11062
2018-11-08,9.04,-0.01,-0.1105
2018-11-07,9.05,-0.04,-0.44004
2018-11-06,9.09,0.01,0.11013
2018-11-05,9.08,0.03,0.33149
2018-11-04,9.05,-0.01,-0.11038
2018-11-01,9.06,0.08,0.89087
2018-10-31,8.98,0.0,0.0
2018-10-30,8.98,-0.02,-0.22222
2018-10-29,9.0,0.03,0.33445
2018-10-28,8.97,-0.04,-0.44395
2018-10-25,9.01,-0.02,-0.22148
2018-10-24,9.03,0.05,0.55679
2018-10-23,8.98,-0.05,-0.55371
2018-10-22,9.03,0.0,0.0
2018-10-21,9.03,0.03,0.33333
2018-10-18,9.0,0.0,0.0
2018-10-17,9.0,-0.06,-0.66225
2018-10-16,9.06,0.06,0.66667
2018-10-15,9.0,0.07,0.78387
2018-10-14,8.93,0.0,0.0
2018-10-11,8.93,0.03,0.33708
2018-10-10,8.9,-0.03,-0.33595
2018-10-09,8.93,-0.06,-0.66741
2018-10-08,8.99,-0.01,-0.11111
2018-10-07,9.0,-0.02,-0.22173
2018-10-04,9.02,0.05,0.55741
2018-10-03,8.97,-0.04,-0.44395
2018-10-02,9.01,0.07,0.783
2018-10-01,8.94,0.02,0.22422
2018-09-30,8.92,0.05,0.5637
2018-09-27,8.87,0.0,0.0
2018-09-26,8.87,0.08,0.91013
2018-09-25,8.79,0.02,0.22805
2018-09-24,8.77,0.0,0.0
2018-09-23,8.77,-0.03,-0.34091
2018-09-20,8.8,0.04,0.45662
2018-09-19,8.76,0.0,0.0
2018-09-18,8.76,0.02,0.22883
2018-09-17,8.74,0.03,0.34443
2018-09-16,8.71,-0.03,-0.34325
2018-09-13,8.74,0.05,0.57537
2018-09-12,8.69,0.0,0.0
2018-09-11,8.69,0.0,0.0
2018-09-10,8.69,0.01,0.11521
2018-09-09,8.68,-0.09,-1.02623
2018-09-06,8.77,0.08,0.9206
2018-09-05,8.69,0.0,0.0
2018-09-04,8.69,-0.03,-0.34404
2018-09-03,8.72,-0.01,-0.11455
2018-09-02,8.73,-0.07,-0.79545
2018-08-30,8.8,0.07,0.80183
2018-08-29,8.73,-0.11,-1.24434
2018-08-28,8.84,0.0,0.0
2018-08-27,8.84,-0.05,-0.56243
2018-08-26,8.89,0.01,0.11261
2018-08-23,8.88,-0.02,-0.22472
2018-08-22,8.9,-0.02,-0.22422
2018-08-21,8.92,0.01,0.11223
2018-08-20,8.91,-0.03,-0.33557
2018-08-19,8.94,-0.05,-0.55617
2018-08-16,8.99,-0.04,-0.44297
2018-08-15,9.03,0.02,0.22198
2018-08-14,9.01,-0.08,-0.88009
2018-08-13,9.09,0.08,0.8879
2018-08-12,9.01,-0.08,-0.88009
2018-08-09,9.09,-0.05,-0.54705
2018-08-08,9.14,-0.02,-0.21834
2018-08-07,9.16,-0.08,-0.8658
2018-08-06,9.24,-0.01,-0.10811
2018-08-05,9.25,0.0,0.0
2018-08-02,9.25,0.02,0.21668
2018-08-01,9.23,0.01,0.10846
2018-07-31,9.22,0.02,0.21739
2018-07-30,9.2,0.0,0.0
2018-07-29,9.2,0.0,0.0
2018-07-26,9.2,0.01,0.10881
2018-07-25,9.19,0.03,0.32751
2018-07-24,9.16,0.03,0.32859
2018-07-23,9.13,0.0,0.0
2018-07-22,9.13,0.04,0.44004
2018-07-19,9.09,-0.02,-0.21954
2018-07-18,9.11,-0.05,-0.54585
2018-07-17,9.16,0.01,0.10929
2018-07-16,9.15,0.04,0.43908
2018-07-15,9.11,-0.01,-0.10965
2018-07-12,9.12,0.01,0.10977
2018-07-11,9.11,0.03,0.3304
2018-07-10,9.08,0.01,0.11025
2018-07-09,9.07,0.08,0.88988
2018-07-08,8.99,-0.03,-0.33259
2018-07-05,9.02,0.0,0.0
2018-07-04,9.02,0.02,0.22222
2018-07-03,9.0,0.0,0.0
2018-07-02,9.0,0.03,0.33445
2018-07-01,8.97,0.02,0.22346
2018-06-28,8.95,-0.05,-0.55556
2018-06-27,9.0,0.02,0.22272
2018-06-26,8.98,-0.03,-0.33296
2018-06-25,9.01,0.01,0.11111
2018-06-24,9.0,-0.01,-0.11099
2018-06-21,9.01,0.0,0.0
2018-06-20,9.01,-0.04,-0.44199
2018-06-19,9.05,0.03,0.33259
2018-06-18,9.02,-0.01,-0.11074
2018-06-17,9.03,0.03,0.33333
2018-06-14,9.0,0.02,0.22272
2018-06-13,8.98,-0.01,-0.11123
2018-06-12,8.99,-0.02,-0.22198
2018-06-11,9.01,0.02,0.22247
2018-06-10,8.99,-0.03,-0.33259
2018-06-07,9.02,0.04,0.44543
2018-06-06,8.98,-0.1,-1.10132
2018-06-05,9.08,0.02,0.22075
2018-06-04,9.06,-0.07,-0.7667
2018-06-03,9.13,0.0,0.0
2018-05-31,9.13,0.04,0.44004
2018-05-30,9.09,-0.01,-0.10989
2018-05-29,9.1,-0.01,-0.10977
2018-05-28,9.11,-0.08,-0.87051
2018-05-27,9.19,0.01,0.10893
2018-05-24,9.18,0.03,0.32787
2018-05-23,9.15,-0.04,-0.43526
2018-05-22,9.19,-0.01,-0.1087
2018-05-21,9.2,0.03,0.32715
2018-05-20,9.17,0.03,0.32823
2018-05-17,9.14,-0.07,-0.76004
2018-05-16,9.21,0.0,0.0
2018-05-15,9.21,0.01,0.1087
2018-05-14,9.2,0.06,0.65646
2018-05-13,9.14,-0.03,-0.32715
2018-05-10,9.17,-0.04,-0.43431
2018-05-09,9.21,0.0,0.0
2018-05-08,9.21,0.0,0.0
2018-05-07,9.21,-0.06,-0.64725
2018-05-06,9.27,-0.03,-0.32258
2018-05-03,9.3,-0.01,-0.10741
2018-05-02,9.31,-0.07,-0.74627
2018-05-01,9.38,-0.03,-0.31881
2018-04-30,9.41,0.02,0.21299
2018-04-29,9.39,0.02,0.21345
2018-04-26,9.37,0.0,0.0
2018-04-25,9.37,0.01,0.10684
2018-04-24,9.36,0.03,0.32154
2018-04-23,9.33,0.01,0.1073
2018-04-22,9.32,-0.01,-0.10718
2018-04-19,9.33,0.01,0.1073
2018-04-18,9.32,-0.02,-0.21413
2018-04-17,9.34,0.02,0.21459
2018-04-16,9.32,0.0,0.0
2018-04-15,9.32,-0.02,-0.21413
2018-04-12,9.34,0.01,0.10718
2018-04-11,9.33,0.03,0.32258
2018-04-10,9.3,0.0,0.0
2018-04-09,9.3,0.02,0.21552
2018-04-08,9.28,-0.1,-1.0661
2018-04-05,9.38,-0.08,-0.84567
2018-04-04,9.46,0.05,0.53135
2018-04-03,9.41,0.02,0.21299
2018-04-02,9.39,0.05,0.53533
2018-04-01,9.34,-0.03,-0.32017
2018-03-28,9.37,0.01,0.10684
2018-03-27,9.36,0.09,0.97087
2018-03-26,9.27,0.01,0.10799
2018-03-25,9.26,0.03,0.32503
2018-03-22,9.23,-0.03,-0.32397
2018-03-21,9.26,-0.04,-0.43011
2018-03-20,9.3,-0.01,-0.10741
2018-03-19,9.31,0.05,0.53996
2018-03-18,9.26,-0.02,-0.21552
2018-03-15,9.28,0.02,0.21598
2018-03-14,9.26,0.01,0.10811
2018-03-13,9.25,-0.02,-0.21575
2018-03-12,9.27,0.0,0.0
2018-03-11,9.27,-0.02,-0.21529
2018-03-08,9.29,0.03,0.32397
2018-03-07,9.26,-0.02,-0.21552
2018-03-06,9.28,-0.01,-0.10764
2018-03-05,9.29,-0.02,-0.21482
2018-03-04,9.31,0.04,0.4315
2018-03-01,9.27,-0.02,-0.21529
2018-02-28,9.29,-0.06,-0.64171
2018-02-27,9.35,-0.03,-0.31983
2018-02-26,9.38,0.02,0.21368
2018-02-25,9.36,-0.02,-0.21322
2018-02-22,9.38,0.03,0.32086
2018-02-21,9.35,-0.04,-0.42599
2018-02-20,9.39,0.03,0.32051
2018-02-19,9.36,0.01,0.10695
2018-02-18,9.35,0.01,0.10707
2018-02-15,9.34,0.03,0.32223
2018-02-14,9.31,-0.03,-0.3212
2018-02-13,9.34,0.0,0.0
2018-02-12,9.34,-0.06,-0.6383
2018-02-11,9.4,-0.01,-0.10627
2018-02-08,9.41,0.01,0.10638
2018-02-07,9.4,-0.11,-1.15668
2018-02-06,9.51,0.02,0.21075
2018-02-05,9.49,0.06,0.63627
2018-02-04,9.43,-0.07,-0.73684
2018-02-01,9.5,-0.01,-0.10515
2018-01-31,9.51,0.04,0.42239
2018-01-30,9.47,0.04,0.42418
2018-01-29,9.43,-0.04,-0.42239
2018-01-28,9.47,0.0,0.0
2018-01-25,9.47,-0.01,-0.10549
2018-01-24,9.48,-0.01,-0.10537
2018-01-23,9.49,0.0,0.0
2018-01-22,9.49,-0.06,-0.62827
2018-01-21,9.55,-0.02,-0.20899
2018-01-18,9.57,0.02,0.20942
2018-01-17,9.55,0.02,0.20986
2018-01-16,9.53,0.07,0.73996
2018-01-15,9.46,0.0,0.0
2018-01-14,9.46,-0.03,-0.31612
2018-01-11,9.49,-0.01,-0.10526
2018-01-10,9.5,-0.02,-0.21008
2018-01-09,9.52,-0.04,-0.41841
2018-01-08,9.56,-0.06,-0.6237
2018-01-07,9.62,0.02,0.20833
2018-01-04,9.6,0.04,0.41841
2018-01-03,9.56,0.0,0.0
2018-01-02,9.56,0.06,0.63158
2018-01-01,9.5,0.06,0.63559
2017-12-28,9.44,0.0,0.0
2017-12-27,9.44,-0.04,-0.42194
2017-12-26,9.48,0.0,0.0
2017-12-25,9.48,-0.02,-0.21053
2017-12-21,9.5,-0.04,-0.41929
2017-12-20,9.54,-0.05,-0.52138
2017-12-19,9.59,0.01,0.10438
2017-12-18,9.58,0.0,0.0
2017-12-17,9.58,0.02,0.20921
2017-12-14,9.56,0.04,0.42017
2017-12-13,9.52,-0.02,-0.20964
2017-12-12,9.54,-0.06,-0.625
2017-12-11,9.6,-0.03,-0.31153
2017-12-10,9.63,-0.01,-0.10373
2017-12-07,9.64,-0.03,-0.31024
2017-12-06,9.67,0.01,0.10352
2017-12-05,9.66,-0.01,-0.10341
2017-12-04,9.67,-0.01,-0.10331
2017-12-03,9.68,0.05,0.51921
2017-11-30,9.63,-0.02,-0.20725
2017-11-29,9.65,-0.01,-0.10352
2017-11-28,9.66,0.02,0.20747
2017-11-27,9.64,0.05,0.52138
2017-11-26,9.59,0.0,0.0
2017-11-23,9.59,-0.01,-0.10417
2017-11-22,9.6,0.01,0.10428
2017-11-21,9.59,-0.04,-0.41537
2017-11-20,9.63,0.02,0.20812
2017-11-19,9.61,0.03,0.31315
2017-11-16,9.58,0.0,0.0
2017-11-15,9.58,0.08,0.84211
2017-11-14,9.5,-0.04,-0.41929
2017-11-13,9.54,-0.08,-0.8316
2017-11-12,9.62,0.0,0.0
2017-11-09,9.62,-0.01,-0.10384
2017-11-08,9.63,-0.02,-0.20725
2017-11-07,9.65,-0.05,-0.51546
2017-11-06,9.7,-0.01,-0.10299
2017-11-05,9.71,0.02,0.2064
2017-11-02,9.69,-0.03,-0.30864
2017-11-01,9.72,0.01,0.10299
2017-10-31,9.71,0.03,0.30992
2017-10-30,9.68,0.04,0.41494
2017-10-29,9.64,-0.08,-0.82305
2017-10-26,9.72,0.02,0.20619
2017-10-25,9.7,0.01,0.1032
2017-10-24,9.69,0.01,0.10331
2017-10-23,9.68,-0.01,-0.1032
2017-10-22,9.69,-0.03,-0.30864
2017-10-19,9.72,0.04,0.41322
2017-10-18,9.68,-0.04,-0.41152
2017-10-17,9.72,0.02,0.20619
2017-10-16,9.7,0.03,0.31024
2017-10-15,9.67,0.01,0.10352
2017-10-12,9.66,-0.01,-0.10341
2017-10-11,9.67,-0.01,-0.10331
2017-10-10,9.68,0.0,0.0
2017-10-09,9.68,-0.05,-0.51387
2017-10-08,9.73,-0.08,-0.81549
2017-10-05,9.81,-0.03,-0.30488
2017-10-04,9.84,-0.01,-0.10152
2017-10-03,9.85,0.02,0.20346
2017-10-02,9.83,0.0,0.0
2017-10-01,9.83,0.02,0.20387
2017-09-28,9.81,0.03,0.30675
2017-09-27,9.78,-0.02,-0.20408
2017-09-26,9.8,-0.01,-0.10194
2017-09-25,9.81,0.02,0.20429
2017-09-24,9.79,-0.04,-0.40692
2017-09-21,9.83,0.0,0.0
2017-09-20,9.83,-0.02,-0.20305
2017-09-19,9.85,0.07,0.71575
2017-09-18,9.78,-0.02,-0.20408
2017-09-17,9.8,0.01,0.10215
2017-09-14,9.79,0.01,0.10225
2017-09-13,9.78,0.0,0.0
2017-09-12,9.78,0.05,0.51387
2017-09-11,9.73,0.01,0.10288
2017-09-10,9.72,0.11,1.14464
2017-09-07,9.61,-0.07,-0.72314
2017-09-06,9.68,-0.06,-0.61602
2017-09-05,9.74,0.07,0.72389
2017-09-04,9.67,-0.05,-0.5144
2017-09-03,9.72,-0.03,-0.30769
2017-08-31,9.75,0.05,0.51546
2017-08-30,9.7,-0.03,-0.30832
2017-08-29,9.73,0.08,0.82902
2017-08-28,9.65,0.01,0.10373
2017-08-27,9.64,-0.06,-0.61856
2017-08-24,9.7,-0.03,-0.30832
2017-08-23,9.73,0.03,0.30928
2017-08-22,9.7,-0.03,-0.30832
2017-08-21,9.73,0.06,0.62048
2017-08-20,9.67,-0.04,-0.41195
2017-08-17,9.71,0.02,0.2064
2017-08-16,9.69,-0.06,-0.61538
2017-08-15,9.75,-0.02,-0.20471
2017-08-14,9.77,0.08,0.82559
2017-08-13,9.69,0.08,0.83247
2017-08-10,9.61,-0.01,-0.10395
2017-08-09,9.62,-0.07,-0.72239
2017-08-08,9.69,-0.05,-0.51335
2017-08-07,9.74,-0.05,-0.51073
2017-08-06,9.79,-0.01,-0.10204
2017-08-03,9.8,0.05,0.51282
2017-08-02,9.75,-0.04,-0.40858
2017-08-01,9.79,0.03,0.30738
2017-07-31,9.76,0.0,0.0
2017-07-30,9.76,-0.03,-0.30644
2017-07-27,9.79,-0.06,-0.60914
2017-07-26,9.85,0.03,0.3055
2017-07-25,9.82,-0.03,-0.30457
2017-07-24,9.85,0.01,0.10163
2017-07-23,9.84,0.0,0.0
2017-07-20,9.84,-0.07,-0.70636
2017-07-19,9.91,-0.02,-0.20141
2017-07-18,9.93,0.01,0.10081
2017-07-17,9.92,-0.04,-0.40161
2017-07-16,9.96,0.0,0.0
2017-07-13,9.96,-0.01,-0.1003
2017-07-12,9.97,0.02,0.20101
2017-07-11,9.95,0.05,0.50505
2017-07-10,9.9,-0.04,-0.40241
2017-07-09,9.94,0.0,0.0
2017-07-06,9.94,0.06,0.60729
2017-07-05,9.88,-0.02,-0.20202
2017-07-04,9.9,-0.03,-0.30211
2017-07-03,9.93,0.01,0.10081
2017-07-02,9.92,0.04,0.40486
2017-06-29,9.88,0.01,0.10132
2017-06-28,9.87,-0.05,-0.50403
2017-06-27,9.92,0.02,0.20202
2017-06-26,9.9,-0.06,-0.60241
2017-06-25,9.96,0.06,0.60606
2017-06-22,9.9,0.01,0.10111
2017-06-21,9.89,0.02,0.20263
2017-06-20,9.87,-0.03,-0.30303
2017-06-19,9.9,-0.07,-0.70211
2017-06-18,9.97,0.05,0.50403
2017-06-15,9.92,-0.02,-0.20121
2017-06-14,9.94,0.05,0.50556
2017-06-13,9.89,0.0,0.0
2017-06-12,9.89,0.02,0.20263
2017-06-11,9.87,-0.02,-0.20222
2017-06-08,9.89,0.02,0.20263
2017-06-07,9.87,-0.01,-0.10121
